keyphrase;score
tulevik paistma inimene;0.3698
tähelepanu pöörama konkurss;0.3698
põllumees kuju põllumees;0.3697
võistlemine kohalik tasand;0.3696
ilmselt lugema maaleht;0.3693
võtma tänane teema;0.3691
jaanipäev vaatama konkurss;0.3687
vastama tüüp inimene;0.3674
kaugele aasta põllumees;0.3672
täna teema võtma;0.366
võistlema lill võtma;0.3655
sageli ütlema inimene;0.3653
põllumees tiitel andma;0.3653
maaleht lugeja kindlasti;0.3652
aasta maaleht aasta;0.3638
esitama köögiviljakasvataja tuletama;0.3635
võrdlema aasta järg;0.3632
tubli inimene tiitel;0.3626
lihtsalt inimene edukas;0.3625
pöörama konkurss kuulutama;0.3618
valdkond inimene võib-olla;0.3612
kohalik tasand võistlussport;0.361
ajakirjanik juhtuma ajakirjandus;0.3609
tavaliselt maa inimene;0.3606
kaotama inimene rääkima;0.3603
inimene tegelema põllumajandus;0.36
inimene elama töötama;0.3599
inimene võib-olla käima;0.3596
klubi eesmärk võistlema;0.3595
konkurss vajalik arvama;0.3592
ilus särav õis;0.3589
jõud proovima võistlema;0.3585
aasta tänavu jälle;0.3581
põllumees kuulutama lõpuks;0.3575
kena päikeseline pühapäev;0.3562
lugema maaleht aasta;0.355
kaalutlus lähtuma inimene;0.3546
ajakirjandus pöörduma inimene;0.3539
viljandi järv tänavu;0.3538
kirjandus kuulma inimene;0.3535
autoriteet ühiskond tänavu;0.3529
näitama põllumees kuju;0.3525
organisatsioon ettevõte väärikas;0.3513
soovima kena päikeseline;0.35
aasta nägema põhiliselt;0.3499
sõna kaotama inimene;0.3498
1000 osavõtja hiljem;0.3497
vastukaja hea inimene;0.3494
ettevõtlik inimene siiamaani;0.3481
võib-olla kuulama maalane;0.3479
võimalik esitama 20;0.3469
hiljem aasta paala;0.3468
kuulama möödunud aasta;0.345
lõpuks piisavalt väärikas;0.345
ettevõtlik inimene tähendama;0.3448
proovima võistlema välistama;0.3444
õige aeg esitama;0.3428
kohalik tase kohalik;0.3423
põllumees abi tahtma;0.3421
taim söödav söötma;0.3416
seadma eesmärk võistlema;0.3411
populaarne maainimene aasta;0.3404
nimetama loomulikult sporditegija;0.3399
talv kevad pikk;0.3396
küsimus võistlema firma;0.3392
võib-olla käima maa;0.3384
õnnestuma paar aasta;0.3382
inimene panema käsi;0.3366
lõpp sügis külm;0.3359
põllumajandus vastama hea;0.3356
eesmärk tingimata maailmameistrivõistlus;0.3341
osaline korraldama üritus;0.3336
esitama võimalus organisatsioon;0.3325
lill köögivili lill;0.3317
ütlema lill paremini;0.3313
leidma kaas sponsor;0.331
sport armastav inimene;0.3293
roheline roosa kollane;0.3292
üheaastane liaalne üldse;0.3277
väike laps suvi;0.3264
õige tegelikult tänapäev;0.3259
kriteerium tingimus aasta;0.3226
juuli viljandi maa;0.3164
lõhn maitse toiteväärtus;0.3127
