keyphrase;score
viimane nädal registreerima;0.286
võtma erakond eurosaadik;0.2826
mai leppima sotsiaalminister;0.2825
seitsmeteistkümnes aprill mall;0.2825
võib-olla sotsiaalministeerium tahtma;0.2815
arvama huvitav kuulama;0.2811
summa küsimus juuli;0.2806
kaheksatunnine ööpäev haigekassa;0.2803
festival arvama huvitav;0.2802
mart laar sõna;0.28
valimisloosung õige otsus;0.2795
puhuma loodetuul kaheksa;0.2792
rääkima haigekassa sotsiaalministeerium;0.2792
parlament valimine nimekiri;0.2792
soome rääkima festival;0.2786
võimalus vähendama palgakomponent;0.2786
usaldusväärsem paigutama ilmselt;0.2782
haigekassa nõukogu kogunema;0.2778
uudistetoimetus kokkuvõte reede;0.2778
andma võimalus kasvatama;0.2775
turg avamine tõhusam;0.2771
paigutama ilmselt pikk;0.277
probleem lahendus tunduma;0.277
soe homme neli;0.277
nädal jutt hetk;0.2769
euroopa valitsemiskulutus vähendamine;0.276
valima suutma vähem;0.2759
viskama pilk euroopa;0.2753
prognoos soovima tulevane;0.2744
mõte sammas nii-öelda;0.2743
ilmselt pikk perspektiiv;0.2742
esitlema täna euroopa;0.2742
mai jõudma kokkulepe;0.274
vastama pagaps sõna;0.2735
lahendus tunduma pensionisamma;0.2735
muutmine otsus kaheksas;0.2734
meri nädal algus;0.273
november ministeerium kindlustuspoliitika;0.2728
nädal algus teatama;0.2728
sõna toimuma põhja-kaukaasia;0.2726
raha eelarve planeerima;0.2726
internet euroopa riik;0.2718
euroopa eesti ülemäära;0.2716
euroopa majandus tegelikult;0.2716
üksus suurenemine abhaasia;0.2713
avamine tõhusam vahend;0.2708
õhtu tuul nõrgenema;0.2707
ravimine haigla jõudma;0.2701
väljakutse võimalus tegelema;0.2696
kasulikum tähendama sammas;0.2693
palk tähendama oluline;0.2692
eesmärk ütlema eurotsoon;0.2692
tunduma otsus rahandusministeerium;0.2681
samamoodi kuus tund;0.2669
töökoht esimene juuni;0.2668
loomine sõna looma;0.2668
sõna euro üleminek;0.2668
leidma töö ühissõiduk;0.2667
arvama vaja hääleseade;0.2666
neli protsent kuus;0.2665
süda muretsema pessimine;0.2664
teave rahandusministeerium võib-olla;0.2662
laar sõna tähendama;0.2659
euroliit ühisraha euro;0.2658
manööver meri nädal;0.2658
tähendama oluline rõhutama;0.2655
majandus rääkima keskenduma;0.2654
juuli kehtima töölepinguseadus;0.2643
probleem laiem rääkima;0.2641
mälberg haigekassa nõukogu;0.2637
poliitiline kriis venemaa;0.2635
otsustama kirjutama aasta;0.2633
kasulik jätkama maks;0.263
asi säästma vanadus;0.2626
suur probleem vääriline;0.2626
uus kuues homme;0.2624
eesti liige valima;0.2624
otsus osapool rääkima;0.2616
uus võimalus ettevõtlus;0.2615
uskuma kokkulepe leidma;0.2613
18 mai heakorrastustalg;0.2612
otsus raske aeg;0.2603
tunduma rõõm suurem;0.2599
näitus nädal toimuma;0.2596
soovima tulevane aasta;0.2596
euro eesti kriis;0.2594
rootsi ütlema võim;0.2581
muudatus kajastuma haigekassa;0.258
kaheksas mainima sotsiaalminister;0.2568
kuus tund maksma;0.2567
leevendamine uus töökoht;0.2562
võtma uus sõiduk;0.2559
ütlema võim asi;0.2557
ennetav tegevus võimalik;0.2555
mõjuma film vaatama;0.2541
hävitama vahend tunduma;0.2539
osapool rääkima haigekassa;0.2538
leidma valgus haigla;0.2537
nõukogu esimees pevkur;0.2534
regulatsioon euroopa eesti;0.2524
uus sõna vanastigi;0.2523
aspekt võib-olla selge;0.2521
kogunema täna arutama;0.2515
operatsioon õde leppima;0.2498
eesti venemaa suurendama;0.2496
verelill tegu mõte;0.2493
aru valima valima;0.2475
arendustegevus põllumajandus mart;0.2462
raha lisa süsteem;0.2459
lihtsalt laulma neljas;0.2458
õnnestuma päästma jaapani;0.2444
nädal protest vene;0.2423
mart laar haridus;0.2412
pill kasutama asi;0.2397
panema liigutus asi;0.2385
valmistama luurelennuk liitumine;0.2376
võti laulma varbola;0.2376
kuulma päevakada järjekorranumber;0.2372
meelitama muusikaõpetaja ulvi;0.2326
suurim haigla põhja-eesti;0.2323
liigitama erikava astuma;0.2289
lennuk koguma teave;0.2249
eentalu-le õige ühepoolne;0.2229
