keyphrase;score
erinev ravim haigushooge;0.3576
maa maa natuke;0.3572
asustamata saarestik nimetama;0.3568
nii-öelda turistikoht korralikult;0.3565
avastama uus koht;0.3564
vaatama äärmiselt pisike;0.3559
eriti meri lähemale;0.3558
üritama matkarada võtma;0.3557
turistipaik sealtsam vanalinn;0.355
erinev puu taim;0.3547
kodu onju turist;0.3546
portugallane elama kohalik;0.354
arvama teadma koht;0.3537
liigitama portugallane sageli;0.3535
piirkond kohalik eriti;0.3532
euroopa riik teadma;0.353
saar vaatamisväärsus silm;0.3527
matkama jõudma teadma;0.3521
teadma keskmine inimene;0.3519
reisipakkuja ostma reis;0.3518
riik päritolu huvitav;0.3516
täna tuntud turism;0.3515
madeira saar leidma;0.3514
ammu külastama madeira;0.3512
koht kuulma kindlasti;0.351
sõitma madeira saar;0.351
mõtlema mõte inimene;0.3509
tore saar üpris;0.3509
saar atlandi ookean;0.3502
temperatuur tunduvalt madalam;0.3492
inimene erinev põhjus;0.349
mägi mõtlema sõitma;0.3489
saar näiteks santana;0.3485
lõpuks matkama jõudma;0.348
koht lõuna sööma;0.3475
võimalus ütlema saar;0.3473
hästi ilus vanalinn;0.347
soome turist okei;0.3456
kilomeeter kaugusel aafrika;0.3451
enamus kohalik inimene;0.3447
eriti puhas vesi;0.3441
eriti mugav mägi;0.3429
tunne eesti saar;0.3427
mägi suhteliselt vanalinn;0.3424
mägi üles-alla kukkuma;0.3417
meeter kõrgus kõrge;0.3409
saarestik nimetama subtroopiline;0.3405
maksma natuke sularaha;0.3404
euro maksma mõtlema;0.3388
teadma elama ameerika;0.3379
üllatama eriti ütlema;0.3377
mägi ilus vaade;0.3376
ujuma meel merevesi;0.3365
liste doktor henry;0.3344
sealne loodussegu põhja-aafrika;0.3314
saar läbima buss;0.328
