keyphrase;score
uurima e-kaubandus võimalus;0.2911
öö tänane kodu;0.2905
eesti server pääsema;0.29
õhutemperatuur öösel seitse;0.2894
meius õhtu õhtu;0.2892
kohtumine lõppskoor neli;0.2882
oht vähenema õhutemperatuur;0.2874
äärne väikeettevõtja sport;0.2874
seto maja mõtlema;0.2873
neljapäev ennelõuna sadama;0.2871
kõrgetasemeline kergejõustikuvõistlus hiina;0.2867
spetsiaalkaupleja investeerima e-kaubandus;0.2866
nägema koostöö keskus;0.2864
rahvakunstialane koostöö keskus;0.2862
finaalseeria neljas mäng;0.2858
staadion hommik tekkima;0.2855
täna hommik tekkima;0.2852
partner nägema aru;0.285
arendama lootus petser;0.2847
piir teoreetiliselt võimalik;0.2821
koostöö eesti tugevalt;0.2817
tegelikult vestlema teema;0.2809
veenduma homme korduma;0.2809
mai olulisem sündmus;0.28
teoreetiliselt võimalik põhimõtteliselt;0.2797
võib-olla mõtlema lahtiolek;0.2796
epits eesti kaubandus-tööstuskoja;0.2794
arutelu sisuline otsustamine;0.2793
keeruline korraldama eesti;0.2791
päev tegelema sport;0.279
maa meius õhtu;0.279
mätas osalema täna;0.2784
meistrivõistlus jätkama täna;0.2783
vääriline partner nägema;0.2771
seeria neljas kohtumine;0.2769
võitma esimene kohtumine;0.2767
täna tallinn mängitav;0.2763
koostöö keskus suur;0.2762
kesk-euroopa baltimaa taas;0.2761
intensiivsem ettevalmistus töö;0.2758
koht võistlus võitma;0.2757
õhtu kell kuus;0.2744
eesti keskmiselt ettevõte;0.274
läti turg tänane;0.274
piloteerib võib-olla mõtlema;0.2736
kuu intensiivsem ettevalmistus;0.2735
neljas mäng bc;0.2731
ütlema peamine ootus;0.2724
arenema rahvakunstialane koostöö;0.2724
informatsioon eesti ettevõte;0.2722
kõrvaldama veidi keskhommik;0.2722
eesti rahvusstaadion tallinn;0.2717
finaalseeria esimene mäng;0.2716
arutelu koht läbirääkimine;0.2714
ekspert veenduma homme;0.2713
staadion ehitama eesti;0.2713
õppus võimekus koostöö;0.2713
eestimaa punkt rääkima;0.2707
arvama probleem põhjus;0.2699
sirutuma kesk-euroopa baltimaa;0.2694
tartu tänane kohtumine;0.2693
võistkond teatama täna;0.2693
uuendatud staadion hommik;0.2692
eilegi arvama probleem;0.268
teisipäev tallinn sadam;0.2677
berliin eesti tallinn;0.2673
osutuma vääriline partner;0.2668
tegelema sport detailplaneering;0.2667
kultuurifunktsioon hästi mitmekesine;0.2662
e-poeg internet tegelikult;0.2661
kuuluma täna vastama;0.2661
tahtma spordistaadion toimuma;0.2656
eller eesti korvpall;0.2649
michal arutelu sisuline;0.2643
töötama circa 50000;0.2641
üritus korraldama maja;0.2641
natuke lootma linn;0.2638
estonia probleem analüüsima;0.2637
korraldama maja küsimus;0.2625
eesti jaekaubandus hästi;0.2622
punkt rääkima asi;0.2619
aasta vältama eesti-läti-vene;0.2617
istuma kontserdisaal esirida;0.261
eesti terav tööjõud;0.2607
tantsupidu võimalik suur;0.2604
lootma aasta lõpp;0.2598
petser ilm rääkima;0.2594
liituma mercedes tehasetiim;0.2591
lahendama parkimisprobleem valusam;0.2589
eesti tallinn linnavalitsus;0.2588
kokkupanemine kujutama keeruline;0.2585
põhjus eilegi arvama;0.2583
vastama suur probleem;0.2581
energia kasvama täna;0.2578
maja ohutune tagama;0.2569
berliin kontserdimaja eile;0.2565
seto maja ettevõtlus;0.2564
kaunine kolmapäev õhtu;0.2562
muusika eesti filharmoonia;0.256
sisenema eesti läti;0.2558
nägemus võimalikult sport;0.2557
e-kaubandus võimalus esmatarbekaupleja;0.2557
tehnika internetitelefon kirjutuslaud;0.2556
oluline saju puhuma;0.2549
pärastlõuna lääne-eesti pilvisus;0.254
korraldama kohalik koolimaja;0.254
meeskond vähemasti mäng;0.2539
kaks matšpall suutma;0.2534
sadam nõukogu päevakord;0.2519
huvi sisenema eesti;0.2518
täna algatama detailplaneering;0.251
võitma tšehh peeter;0.2506
kasvama ettevõtja mõtlema;0.2499
mari rebane eesti;0.2498
kontsert kuulma lihtne;0.2487
sporttants tõrjuma teema;0.2485
toimuma paremini ühine;0.2484
tõrge kaardimakse kõrvaldama;0.2482
hiljem maja moodne;0.2474
keeruline arvo pärt;0.247
madalrõhkkond baltimaa kirre;0.2465
arvo pärt muusika;0.246
igapäevane töö osa;0.2452
leidma inimene suutma;0.245
nõukogu arutama teisipäev;0.2448
venemaa eelolev öö;0.2444
tehas kohvik töö;0.2443
kohalik hiiumaa politseinik;0.2442
helikopter suur ühisõppus;0.244
toimuma ootus algatatav;0.2436
aeg viibima eesti;0.2431
asi tooma arvo;0.2423
kõrgrõhuhari tooma oluline;0.2413
viimane tegevusetus ütlema;0.2413
tähendama hiidlane treenima;0.2381
ootus jõudma 2019;0.2381
pooleli jätma kuulma;0.2348
suutma tooma spetsiifiline;0.2337
kuulma päevakada number;0.2336
kiirabitöötaja õnn juhtuma;0.2291
