EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
robotama rekords;noor liikuma;looma skulptuur;vaatleja tähele;programm suurem;rääkima tedik;nüüdne tunne;stuudio mood;rolls hästi-hästi
suhe humana;võib-olla minifestivali;maailm käima;alternatiivne second;punkt mõtlema;eesti kool;kaasama tartu;moeevolutsioon päev;küsima lihtne
natuke tundlikum;tallinn vinge;vana olemus;panema rahaline;artist vaimustav;algatama diskussioon;tahtma meenuma;seenesuur multietendus;võib-olla huvitavam
vana olemus;aksessuaar disainer;organiseerima pakkuma;maja vana;second hand;koht tar;üldse tulevik;tants keha;näiteks nii-öelda
info vaataja;ajalooline mootortantnu;eelüritus programm;boss saksamaa;hästi värvi~line;naine mõtlema;algatama diskussioon;renoveerima iga-aastane;uus võib-olla
analüüsima tegevus;tartu kultuurielu;ettepanek näiteks;kolmas ring;andma hasso;arvama baar;kolmas mai;songleerima ootamatus;natuke teema
hästi-hästi valmis;tants kujunema;kontseptuaalne igapäevane;tudeng initsiatiiv;vastane vastandlik;raskem publik;võimeline üllatusmoment;autoripositsioon tekst;hästi tegelikult
soovitama muusikapala;suurlinn tegutsema;kuulaja eeter;süsteem null;inimene tegelema;erinev arust;omapärane müstiline;nimi toimumiskoht;lihtsalt kinni
aksessuaare meesterahvas;tahtma tuursem;videoasi väljendusvahend;kristian steinberg;nurk kindlasti;külalisesineja külaliskollektsioon;kunstiakadeemia hästi-hästi;viimane võimalus;hästi-hästi valmis
peamine viga;tundma läbilöök;anatoomikum renoveerimine;uus teater;tallinn fashion;videoasi väljendusvahend;üldiselt klassikaline;ütlema tagantjärgi;hea tegelikult
paar etendus;võimalik organiseerima;arenema kasvama;lõpuks lava;idee asi;jääma loomemajanduskeskus;armas rääkima;moodi näpuots;koolibussivõimalus väga-väga
kuueteistkümnes kord;do disain;vesi mööblitükk;võti lahendus;inspiratsioon alge;tartu lõuna-eesti;fm suet;2008 koostöö;mõtlema aasta
nimi sekanskin;aasta žest;tänavapilt paistma;valmistama toetama;box tunduma;ruum valik;perspektiiv etendus;muusikapala taust;valmis lihtsalt
kunstikool aasta;pintsak leiduma;tsükkel jälle;ilus asi;asi teostama;tõepoolest korraldaja;ärevus no;eelüritus programm;mõtlema keeruline
renoveerima iga-aastane;etendus ajal;protsess täht;panema kontakt;seen kaminik;plaadifirma alglõhuma;kiitma modell;õhtune etendus;mõtlema vaja
maja kord;nimi toimumiskoht;natuke tundlikum;esimene kursus;start hea;tegutsema kodusem;loominguline pinge;näiteks raudteejaam;hästi lihtne
noor talent;tants külalisesineja;tallinn täna;terve pilt;disainer punt;ilus vaataja;sessioon teadma;näiteks magnus;vaja kindlasti
kuskilt eesti;saksamaa kollektsioon;tervist tervis;taas kuu;oletama ressurss;käima leedu;võib-olla eestidisain;korraldusmeeskond koosnema;võib-olla valikuprintsiip
vedelema deklaratsioon;tänav võib-olla;maja kord;riie valima;noor talent;jääma võib-olla;tegelema igapäevaselt;põlvkond keskenduma;nii-öelda tartlane
mahutavus kindlasti;avaldama mismoodi;üherattaline sõitma;tümpus rütm;detail rõhk;kollektsioon venemaa;disainima tootma;münt ahhaa-elamus;mitu-mitu aasta
lihtsam pelima;igapäevaselt kandma;kvaliteetsem tulevik;performance osa;firma disainima;tants keha;iga-aastane väljakutse;sadamateater black;hästi värvi~line
taliküll päev;vana vanuseline;toimumiskoht sadamateater;suurem rõhk;uus tegija;performance tants;promotsioon erinev;no kindlasti;vaatama aasta
side tugev;performance osa;suundumus jalatsidisain;aasta hiljem;kindlasti foto;hea aktiivne;nägema nuusutama;liikuma oletama;käima mitu-mitu
seisnema bonnad;valikuprintsiip lavastusprotsess;omapärane müstiline;ahhaa-elamus inimene;asi osa;mõjutama aeg;oluline arvama;2007 tuul;pood võib-olla
tartu kirju;mootor võimenduma;hoidma joon;asjake ilus;vinge ehe;tahtma meenuma;mõjutama aeg;karoliina koni;huvitav vahva
promotu esile;samamoodi tartu;suur saal;ressurss säästik;inimene hea;uus inimene;tagasiside saatma;videoasi väljendusvahend;lahendus suur
ootamatus modell;kuulma lavastaja;sügissemester ettevalmistus;leidma tutvus;aeg ;projektijuhtimine huvitav;ideetamine kevad;inimkarv riie;natukene kahe-kolm
odav materjal;näiteks humal;nägema lõpuks;asi siinjuures;astuma samm;kevad startima;peamine viga;loomemajanduskeskus ebastabiilne;eesti lugu
taas tartu;krojektsioon transkressinkorporiality;täpselt etendus;kindlasti agentuur;promotu esile;koht loogiline;mood suund;valikuprintsiip lavastusprotsess;renoveerima iga-aastane
laotatud kogus;lisa vanahõnguline;kogemus kontakt;kord aasta;kommentaar kommentaar;elu huvitav;noor entusiasm;korraldama sügissemester;baar ühest-kaks
kihvt vaatama;fashion week;formaat tungima;aasta disainer;suhe humana;elsa välisdisainer;taas kasutus;mentaliteet prügikott;sobiv nimi
promotsioon erinev;tuttav oskama;õpetaja pop;hea elu;asi andma;kasutajasõbralik tahtma;naisefiguur kaunis;maailm mastaap;võib-olla võib-olla
püsivam moeetendus;kirjavahetus info;jalg täpp;info edastama;olemus anatoomikum;pidevalt värske;käima leedu;noor talent;lõuna-eesti püsivam
käima meeskond;riietatud kaamera;baar ühest-kaks;diembrimix sally;paras annus;sõnum toetama;võib-olla esimene;alanõu bränt;aasta lihtne
mai hein;mastaap nägema;rahvusvaheline huvi;avaldama mismoodi;tudeng toon;aitama hindama;mängima prantsuse;minifestivali formaat;aasta hiljem
