EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse moodi;põnd kutsuma;tekkima soov;aken piiluma;admiral üldse;hoidma kadri-ann;pakkuma hobune;saapasäär varjama;näitama magama
mereröövel aine;väli raamat;leppima silver;trepp kass;jack peenem;röövretk mürmagoonia;pärima inkognito;suks viis;habe kõnnak
kutsuma adrian;lõppema kuuldemäng;saapasäär varjama;tekkima soov;tähtsus esinema;tahtma kadri-ann;mariann lunaraha;meri maaisand;koer pealegi
äkki otsima;sagrits helirežissöör;mereröövel tütar;vaarial teepirukas;otsima silver;känd nöör;põli mõte;kannatama loom;kinnitama loom
vana lampjalg;silver ükssilm;aitama näitama;aitama näitama;getter meri;suks viis;väli raamat;lavastama karl;võimalik küsima
pealegi tähtsus;mereröövel silver;kadri-ann juhataja;võimalik küsima;valgem tuul;kannatama loom;ustav hobune;felsland hirmus;nimelt kuulma
tüdruk ait;hirmus mereröövel;tüdruk võib-olla;teadma kaks;ait magama;hoiatama kadri-ann;inkognito jaja;lunamaks võtma;silver hoiatama
nyyd silveltsin;reisiseltskond johutama;hoiatama kadri-ann;tütar tõepoolest;hüüdma valgem;ükssilm kartmatu;leppima silver;lumm tähendama;puerto rico
ammu nägema;hoidma kadri-ann;karvavõrdki mees;valge vats;vats nimi;silver mihkel;andres roosileht;kukk neiu;kadri-ann röövretk
tõepoolest väike;esinema incognito;meri maaisand;tikkerpalu kadri-ann;võib-olla pantvang;riisipirukas kadri;möirgama tuub;mürmagoonia kaubalaev;paraku õu
ükssilm muretsema;lahti hoidma;tähtsus esinema;kuuldemäng silver;tore hüüdma;luurama isand;pööning tooma;nõudma mariann;mikk pakk
reisiseltskond johutama;riisipirukas kadri;tšak andres;saade eriline;kadriann parim;maaisand valgema;nimi põnev;parim suks;silm lahti
võib-olla pantvang;ükssilm felsland;silver mihkel;tahtma admiral;eksilm aardekaart;silver kadriann;vajuma julgem;odraiva nägema;kolmas osa
jällegi esinema;leppima silver;ähkimine tahtma;varjama vaarial;poiss jack;kinnitama loom;selsland hirmus;küsima au;kass paraku
põll lihtsalt;hobune silver;kindel lääs;salu õuevärava;kutsuma adrian;välgukiirus saapasäär;hinganito mängima;koer pealegi;silver mihkel
nojah meremehekirstus;tavaline känd;kadri ann;jack möirgama;küsimine ähkimine;nõudma mariann;põnnine põll;nägema liigutama;kindel papagoi
eksilm aardekaart;kadri-ann juhataja;tooma otsima;tütar kartmatu;pakk silver;jällegi esinema;hirmus mereröövel;põne jällegi;karl sagrits
aine osa;lihtsalt põnd;silveltsin nimi;kirevane miil;äkki otsima;nojah meremehekirstus;kinnitama loom;kuulma isand;meremehekirstus leidma
ilus kõva;järgima kostuma;ütlema mereröövel;nyyd silveltsin;nimi mikk;mereröövel tütar;känd nöör;jalg puu;tore hüüdma
tase ilus;valgem tuul;kaugus küsimine;selde preili;kaisa selde;ükssilm muretsema;andres osa;põnev välksilm;tundma vana
