EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rekord jutumärk;avalik otsus;kommentaar esitama;ulatuma näiteks;antud vahend;maks ennetus;liit kõrgem;rikas majandusliit;müüma jõudma
kuri teinu;jätma suu;väljamõõtmine trapp;rehepapp tegija;näiteks viis;sisuliselt lisanduma;maksma kolmveerand;nõudma kättemaks;facebook suur
tehnolooga kommentaar;vara loobuma;hind tõusma;jääma inspektor;number võtma;juhtum võrdluspunkt;varu olemasolu;liit ühinema;kasutama ilmselt
endine regulaarsem;trahvimäär ulatuma;firma esimene;väärtus 40;suhkrutrahv osutuma;tehnolooga kommentaar;dollar juht;kasum tegelikult;aktsia hind
trahviraha reserveerimine;tõusma viis;trahv suurus;ergutama juht;toimima karistus;kiusatus koguma;maks ennetus;euroopa liit;vaba antud
valus mõjuma;määrama riik;ühinema eesti;püüdma eksima;soovima saavutama;nüüdne probleem;ettevõte viis;juhtum magusaine;probleem unustama
paar kuu;uudis ajama;kallim lõunasöök;jutumärk paarkümmend;uus trahv;maailm ettevõte;ettevõte karistamatult;paarkümmend miljon;väärtpaber müüma
euro eesti-suurus;antud vahend;hirmutama väikeaktsionär;osas teadma;kommentaar esitama;hirmutama väikeaktsionär;meenutama leping;karistus armulikumma;miljard paar
venima lubamatult;rehepapp tegija;tükk varandus;kasutaja andmed;viimane aeg;ametkond karistus;küsimus üleüldse;kaotatud miljard;sisuliselt lisanduma
antud vahend;varandus takistama;rikas majandusliit;magusaine rehepapp;otsus juhtum;vähendamine riputama;määrama riik;kahjutasu väljamõõtmine;muutma facebook
majandusliit kaup;teinu isoleerimine;trapp nõudma;põllumajandussaadus eriti;miljard usa;ressurss karistus;juurdepääs ressurss;uudis firma;dollar föderaalne
jutumärk paarkümmend;väärtpaber müüma;suu mõru;juhtima toimima;avalik otsus;küsimus üleüldse;koostöö juurdepääs;dollar juht;väärtus 40
leping võimaldama;ettevõtja võitlema;jääma firma;kõrgem kohus;tunduma uus;reaktsioon uudis;protsent sisuliselt;aktsia hind;dollar korraks
kõrgem kohus;trahv reserveerima;võrdluspunkt tähtis;tehnolooga kommentaar;olukord aru;kaup varu;avalik otsus;eeter portaal;eos kuri
koostöö juurdepääs;teostama firma;firma kasum;juhtum iisrael;aru ellusuhtumine;sundima saaja;käitumine ostma;toimima maks;korraks karistus
eriti suhkur;maailm ettevõte;saaja olukord;suhkrutrahv osutuma;vahend advokaat;nägema otsustama;ressurss karistus;ulatuma näiteks;tähtis 34
aruanne möödas;föderaalselt kaubandusamet;aktsia hind;karistus stigma;sisaldama trahv;võtma puudujääv;viis miljard;kuritarvitamine skandaal;kasum tegelikult
reserveerimine kasum;meede keelduma;püüdma eksima;süüdistus vaev;osa vaba;ellusuhtumine muutma;suur rikas;trahv 45;kuulama varasem
firma ametkondlik;ettevõtlus tabanud;pikk hilinemine;riik maksma;siin-seal kontrollima;antud vahend;varandus takistama;tulemus nägema;otsus juhtum
jooksev kvartal;kaotus suhkur;ulatuma näiteks;karistus kuuluma;teostama firma;dollar karistamine;eeter portaal;majandusliit kaup;juurdlus ilmselt
jätma kate;tähelepanu väärne;ettevõte karistamatult;jääma õhtu;kvartal kasum;märk olemasolu;paarkümmend miljon;avalik otsus;viis miljard
väikeaktsionär juhtuma;börs meeldima;tundma juhtum;maitse antud;kuri kavatsus;käitumine ostma;firma esimene;vahend advokaat;olemasolu siin-seal
kuritarvitamine skandaal;karistus stigma;koguma voodi;facebook suhkrutrahv;veerand lubama;kvartal kasumiaruanne;kaotatud miljard;otsustama kolm;7 miljon
suurem number;inspektor euroopa;töö meenutama;loovutama ootuspäraselt;juht meenutama;protsent sisuliselt;teatud kaup;tegija jääma;toimima maks
iisrael lasteaed;euro eesti-suurus;kahjutasu väljamõõtmine;inspektor euroopa;kuri teinu;mõju tavakodanik;eos kuri;leping võimaldama;varasem portaa
olemasolu rohkesti;kasumiaruanne kirjeldama;trahv hirm;kvartal kasum;kuulama varasem;ametkondlik juurdlus;karistamatult börs;eesti-suurus riik;trapp nõudma
olemasolu siin-seal;euroopa liit;raske kujutama;ilmselt avalik;dollar juht;börs meeldima;väärtpaber müüma;reaktsioon uudis;ühinema eesti
