EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komplitseeritud ehitus;majandusseisund arvestama;sortimine puudulik;riik ägama;näiteks piir;valimine tulemus;toetama assotsiatsioonilepe;abiminister siim-valmar;võib-olla paar
täis fakt;aastaauhind jagamine;uus jäätmeseadus;avama kaitseminister;avatud homme;hinnang viis;väike riik;rahukõnelus suur;jääma veidi
karjatse aasta;esile arhiivideebeedik;ringlema maailm;riik rahvusvaheline;andma raamat;aeg tõusma;presidendivalimine tõenäoline;viieteistaastane ajalugu;aasta septembris-oktoober
septembris-oktoober kumme;ekspositsioon nii-öelda;konkurentsivõime aastaraamat;boriss tuhh;mure uus;usa new;kuuluv partei;laienemisvolinik olli;arhitektuurne lahendus
nimelt pakendiorganisatsioon;käitlemine uku;selguma kuupäev;hoiatama siinjuures;meeter sekund;jõukam riik;tulevik kolmert;arutelu jäätmekäitleja;20 aasta
nii-öelda muuseum;kaotama oluliselt;elama suurem;lemon katseits;projekteerima sisustama;kuuluv partei;organisatsioon endiselt;rahvusvaheline konkurentsivõime;idee üldse
kolleeg venekeelne;tänane kohtumine;juudi asundus;sulev keedu;utria dessant;parim konjunktuuriinstituut;julgeolek koostööorganisatsioon;toimetulekutoetus eluasemetoetus;iisrael palestiinlane
rahulolematu linn;konkurentsivõime edetabel;ruutmeeter eesti;utria dessant;tulemus elem;ringlema maailm;ida-eesti lääne-eesti;ilmselt eluasemeprobleem;veebruari-märts piirkondlik
peaminister ehud;cnn antud;jutt iisrael;liikuma tihedam;eraldi üldine;jäätmekäitleja liit;eluasemetoetus riik;2006 aasta;kavandama veebruari-märts
tulemus elem;edulugu saavutama;nähtav seed;saar rannik;seisma tasuma;gruusia opositsioon;2009 aasta;töö varem;eesti 10
2007 eesti;jaanuar kolleeg;terav jäätmekäitleja;saanu lõppenud;moment tegelikult;ilmselt eluasemeprobleem;serbia jaanuar;trükiajakirjandus töötav;võitja mihhail
püüdma natuke;täitma unistus;samm euroopa;iisrael palestiinlane;unt hea;aumärk meerima;lahkuma läbirääkija;näiteks skp;taani luksemburg
asi maailm;väli sõjakuritegu;töö insener;hinnang küsimus;lahendamine näiteks;võitja uku;2004 üllatus;varalipp relv;ungari portugal
raadio uudis;singapur hongkong;jäätmeosakond juhataja;panema film;esikoht usa;kohustus täitma;vabariik aastapäev;eskiisprojekt koostamine;lumi lääne-eesti
siduma utria;hoog aasta;laidoner näitus;toetama assotsiatsioonilepe;nurk elav;kaks koht;bosnia sõjaaegne;ringlema maailm;konteiner paigaldamine
kaks sööma;lootus venemaa;kerge võrdlus;stuudio toimetaja;opositsioon pretensioon;protsent rääkima;kartma aasta;otsekõnelus võtmeküsimus;74 3
keskvalimiskomisjon kaebus;ägama visioonik;kogumissüsteem nimelt;aastaauhind jagamine;uus ametiaeg;väike riik;opositsioon pretensioon;tõsielufilm jonathan;19 koht
pakendiseadus tulenevalt;kraad kuulma;toimetaja riina;laialdane rahvusvaheliselt;öö sadama;ajakirjanik ühing;pakendurnitsioon keelduma;päevakada stuudio;muuseum seis
linn raha;ettevõte kinnitama;esindaja arutama;venemaa ilm;avama uks;liurenn jõudma;kommenteerima inimene;põgenik tulevik;serbia võimalik
liit ühinemine;rääkima eesti;lindilõikamine lottes;kindral laidoner;sattuma aeg;valitsusliit lahkuma;parim konjunktuuriinstituut;saanu lõppenud;katastroofiliselt suurenema
saakašvili tahtma;venemaa presidendivalimine;valdkond tootlikkus;hai proovima;andma ratko;võimalik stabilisatsioon;2013 -ks;hoid ameerika;2001 2007
10 saar;georgi mõõk;vaatleja missioon;mladić gruusia;kai vare;parim sulev;märksõna välisinvesteering;täna avatud;ütlema juht
liit väljendama;võimalik stabilisatsioon;auhind jagamine;rääkima ida;president mahmoud;aasta kirjutama;kõrge ambitsioon;väike riik;3 protsent
peamine rivaal;nõrk koht;pind 2006;sageli kasutama;konteiner hea;linn ootama;laureaat valima;kuum optimistlik;austraalia aasta
aastaauhind jagamine;teatud inimene;antropoloogiafilm festival;avama 2009;rivaal hillary;konkurents mõiste;kinnitus lotte;ühtaegu remont;nii-öelda muuseum
antropoloogiafilm festival;leibkond sundüürnik;nõrk koht;koht euroopa;intervjuu avaldama;vabadus kindlasti;septembris-oktoober kumme;kai vare;seadus alus
leidmine ühesõnaga;tänav lasteaed;teaduslik infrastruktuur;tagastama tagama;mahmoud abbas;avaldama saakašvili;koht 116;linn raha;kommenteerima inimene
koguprodukt inimene;10 saar;kell seitse;korter korter;elem noor;ettevõte kinnitama;arutelu jäätmekäitleja;septembris-oktoober kumme;siinjuures üürnik
erinev näitaja;meedia fookus;elem noor;kolleeg venekeelne;nähtav seed;avama 2009;lootma likvideerima;kaksik new;langema aeg
koht 2001;kavandama veebruari-märts;õhutemperatuur miinus;film ajakirjanik;usa 71;abiminister hoiatama;ajakirjanik pooldama;tõeline sisu;aed nii-öelda
juht esile;partei ähvardama;üldine jäätmekäitlus;pind 2006;odav raha;suhe piir;kogumine käitlemine;mängufilm sügisball;tagastama tagama
visiit taas;informatsioon ühismõõtsustatud;endine hiinalinn;avatud homme;tunnistama aasta;algama hääletus;mure rakendamine;president visiit;hongkong luksemburg
