EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külastaja põgenema;ütlema käigus;ajalugu näide;süsteem kasutama;hind odavam;praktika võõras;lihtsalt käsi;lugemine algus;1800 50
inimene nädalalõpupidu;mõju väljarändaja;libi mõtlema;isik no;kaks asi;rahvas ühistöö;kunstnik suur;võtma pihk;kaks-kolm 1000
sõjatorm viis;kümnendikku linnaosa;kusagile maa;okas üheksa;inimene komme;inn juhan;toomas mann;tammsaare esimene;maa kahjuks
viimane vandiraiuja;sorinema nentama;mann 12;ajal suurem;näiteks waverly;salutus jäski;nõudma suruma;tahtmine viimane;koguma kõikvõimalik
teema arust;küla põgenema;tikutoos koguja;kopli pere;asi toimuma;külaline kiitlema;kihnu kalur;säkisinuma hirmsasti;selgitama side
lõhn meri;taim uus;köss sisemine;inn juhan;isik no;loodusteadlama nali;võtma suur;kõikvõimalik asi;koguma inimene
kergem sääl;hoog rütm;tänapäev nüüdisaeg;võistlus number;asi idee;nina tundma;puhk armuline;tähendama ostma;viimane 10
paratamatu ütlema;pruukima põrm;saaremaa rääkima;oluline näiteks;andma raamat;segane isend;kirjutatud mänguraamat;kodu kaugel-kauge;mäletama raamatukudu
kunstnik püüdma;uus kodu;huvitav huvitav;hulk ainus;armastama nisu;värisema ütlema;põhjus põhjus;linn kära;võistvalgary auster
sotsialism lõpuks;raamat töötama;tundma lõhn;sõda sõda;seoses teos;maailm siduma;liiber väljenduma;inimene nädalalõpupidu;põhjus põhjus
sõbralik lähenemine;kirjeldama saaremaaolu;sadam kohtama;autor tuttav;voor no;lausemünt eriti;pikk tsitaat;mäletama mäletama;mann 12
koguteos saaremaa;ajalugu aasta;alustama materjal;puulõhkumine algus;side harakas;ootama liiter;kasvama isu;leheküljenumber näiteks;ajalugu näide
vark vara;päev püha;kümnendikku linnaosa;kommuun marksist;transistorraadio käsi;vandiraiuja hädas;nina tundma;tendents raamat;suur maailmakirjandus
kõikvõimalik asi;raamat alustama;koondama padrun;kaks asi;näiteks saar;mood ostma;asi toimuma;heinaniidutalk ühistöövorm;lugema võib-olla
nimelt küsima;täitsa uus;august annist;saga vinguma;onu una;eriti vaja;näiteks friedebert;koguteos saaremaa;tegelikult taim
nähtus üksiolek;külaskäik eesti;väärtus mets;eesti loodus;ammutama otsima;läänder siirduma;unistus no;huvitama muutma;looma häda
kümnendikku linnaosa;raamat vääriliselt;koguma kalduvus;kirjutama virumaa;kogus paar;karistus dostojevski;pühadus kaotama;buss näiteks;suur autor
loodetavasti saar;ühistöö ühisaitamine;isa ehitama;isa ehitama;toede lause;muinasjutt terve;praktika võõras;kahjuks laenama;andma küla
tsiteerima autor;kirjanik liig;hind odavam;võtma pihk;ütlema tahtma;hing sara;uurima hästi;mäng lõiber;käigus sõna
simmons kodu;eluolu loodus;ootama liiter;voor no;meel süsteem;ütlema elukutse;suurem armastus;näiteks einstein;raamat haruldane
märksa pikem;tükk tükk;käsi lindal;paar 1000;unistus no;sõbralik lähenemine;liider teadma;tooma komme;lapsepõlv mäletama
asutama malcolm;huvitama lausemünt;üldiselt südamelähedane;teos kodu;auto kujunema;asi mark;jumal kirjanik;isa ehitama;armastus madorman
nägema süda;seoses teos;õlg maja;aili malcolm;taim uus;lindal kirjeldama;lugemine ostma;rääkima ajaloolane;raamat huvi
varem üksik;hulk väljavõte;liiblis omanik;sibelius finlandia;vorm leidmine;käekiri tundma;ema matus;astuma paratamatult;43 aasta
kirjandusteooria kirjandusteadus;viljapeksutalkud heinaniidutalk;tükk tükk;taim uus;tekkima probleem;tööline krimm;kirjutama varastama;rahvas jõukam;võtma suur
raamatukogu isiklik;huvitama märkima;põhjalikum tutvumine;meri sõitma;no andma;loominguline impulss;välismaa mood;arvama seletama;huvi pakkuma
liivi kogutud;sääl kirjutama;näiteks friedebert;tekkima probleem;elav inimene;desdemona märkima;huvitama toma;muinasjutt terve;pakkuma tavaliselt
võistlema köök;vaja näiteks;vistlik art;talg võib-olla;pilt sein;uus huvitav;kasvama isiklik;väga-väga hea;mees õuemärk
probleem vähemasti;eesti loodus;täpne aastaarv;esimene raamat;probleem uuesti;käsi ameerika;näiteks kirjandusteooria;valmis valmiv;puulõhkumine algus
näiteks laskma;materjal pakkuma;linn kära;no suhe;armastama koguma;number ruhnu;lugema looma;kalamees üksinda;delikaatne raamat
vaimne loomus;kodu kaugel-kauge;kogumiskiri loodusteadlama;tablett püha;arvama aer;aadu hint;omanik kesin;põgenema 16;tõmbama töö
arust diskreetse;tõmbama töö;eesti loodus;sotsialism lõpuks;vistlik art;arust diskreetse;vanasti kopli;propageerima nimelt;kaugel-kauge saar
tuuline rand;töötama romaan;kaks ait;kord laev;sein astuma;auster desdemona;no suhe;sõber no;madorman lihtsalt
kolhoos rahvas;arust diskreetse;paar-kolm neli;lause noor;onu taali;matemaatik sõnama;väärtus mets;inimene tõsisem;võib-olla viljapeksutalkud
ääretult uus;teadma käsi;uus võrdlema;lugemine algus;koguma tikk;mäletama mäletama;nsv rahvakirjanik;tänapäev nüüdisaeg;näiteks kolm
