EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meel teade;plaan tahtma;sein ilustama;natuke halvem;registreerima hiljem;seen vaev;arnold bachi;armastajapaar paul;esmaspäev näitleja
meeldivam osa;riie lava;muusika tra-la;wilhelm masing;keel andma;punapea lava;tihe jutustamine;luuleraamat august;töö sõna
esimene lavaletulek;inetu tartu;riiklik akadeemiline;rõõm suurem;inimene asi;meeleolu hea;paul ruubel;abi vaja;ühendama korter
raskem esinemine;leidma joonoos;kontserdilava kahtlemata;lugu seoses;odavam hästi;lause ütlemine;teinekord hoonetleja;mees istuma;osa lugema
õhuke kampsun;inglane kannatus;varjund sõna;valmis valmis;vast ehitama;paat uppuma;tahtma istuma;jutustamine stiil;paremini no
kindlasti aasta;karask olenema;huvitav lane;jalg korralikult;taust yout;vagun kaart;yout ime;20 meel;leidma nõudma
moment tuul;sõitma tartu;hämar kaminatuli;purje punkt;mäng ann;hääl värisema;jumestaja terve;kuues hooaeg;võrtsjärg võib-olla
ploom kahekesi;sõjavägi aitama;võib-olla võib-olla;materjal toimtäitja;asi vä;laulumokk lõhki;magus hobune;hea pulmaöö;veekogu hoone
vahest ütlema;tuul võtma;sõber elmar;püss komme;saal asi;hansu lause;elmar salu;lõuna-lõõm õhtu;näitus kaua
seoses spinning;lavakuju sürama;tähendama algmaterjal;puutükk nurk;buss aeg;kuulama 10;no silm;viiekümnes aasta;nii-öelda halb
lahti kuhuk;tundma tohtima;põletatud ütlema;asuv laev;aamen kamin;dirigent näitama;klass jõulujäne;materjal toimtäitja;kujutama mäletama
esinemine raskus;poos tihtipeale;maitse lehekülg;maja inetu;ülesanne vastavalt;leidma mängima;karask olenema;tõust vaharakk;võib-olla võib-olla
asjatud naine;küünal kolleeg;luuletus õppima;1935 kuues;silm uks;tuntud nimi;meeldima kuldar;režissöör kromonov;puhkeruum aeg-ajalt
laatre algkool;pulmaöö pulmaöö;tähendama sõjavägi;vanemuine endel;toredam lava;ootama tuul;äratvama homme;käima ringreis;meeldima õige
jumestaja terve;jääma kord;laps loomaaed;sõjavägi aitama;sündmus agul;armastama meeldima;maitse lehekülg;rahvas komme;terve päev
suur mäletama;haavapuu lõikuma;kaja erinev;ringreisiaeg jälle;ooperiosa armsam;stseen võitlus;seadus keelereegel;kaasaegne kaasaegne;mõtlema tõmbama
ütlema maa;ringreisiaeg jälle;smuuli samanimeline;algama raamat;tore mets;sabajupp upup;vaim nõder;nikerdamine üldse;kraam auto
maja välimus;sisustama omapäraselt;muutuma domineeriv;aasta sügis;vaatus aeg;algama raamat;tra-la la;võib-olla võib-olla;lava natuke
nimelt põletama;soe kolmekesi;kuskoha suurem;osa 100;yout ime;pater flais;väline publik;plaan mõtlema;maakeel raske
sosistama õnn;arnold bachi;kaasaegne kaasaegne;juumees asi;energia suits;kirg purjesport;narva diaater;elamine 51;kreeka kurbus
paar aps;vagun sõitma;suutma tervik;aasta teatriühing;upup lava;koolipõlv laatre;lihtsalt huvi;andma buss;patterson vaatama
ringreis lahti;la la;odavam hästi;puruks esimene;huvitav lane;kandik kandma;täis pärl;täis tööaeg;mammudi omamoodi
suurem rõõm;muuseum eakas;helilint endel;võtma üksikult;meel endel;tähendama käterätik;pikk kõrv;elmar salulaht;meeter kaugusel
kolleeg spining;viis meeter;ootama valmis;päike looja;sõna näiteks;istuma viimane;sabajupp upup;valetama valeta;töö omadus
osa 100;plank lõits;läbimärg valama;tahu vast;tore abi;ütlema elektrik;aitama vunts;raskem teater;pikk kõrv
hilja tegija;meel vesi;publik rumal;laduma hea;andma aeg;peipsi allkiri;ilus maja;sõda spinningumees;spinning sõda
