EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksik ühiskond;eeter portaal;tänane kommentaar;asukohamaa kontroll;vorm näiteks;ühiskond väärastunud;tuletama meel;parem lahendus;küpsema huvitav
pedofiil 99;kodanik internet;portaal tehnoloogia;seadusalgatus vorm;sõna vorm;andma hääl;huvitav soovima;tsensuur otsustama;taotlema meediatööstus
riik jõud;lastepornopilt keskne;asumine mõtlema;tugev laetud;koguma ütlema;õlg ütlema;laetud sõna;eeter portaal;piirduma lõpetus
internetikasutaja tegevus;liikujaidi surfaja;ähvardama internet;smid seaduseelnõu;kommentaar pahandamine;pahandamine natukene;hääl pooldaja;tänane kommentaar;kirjutama lõpp
mõiste ebaseaduslik;terrorism võitleja;internetiteenus pakkuja;mõtlema tihti;eksisteerima mõiste;algus tarkus;eksisteerima mõiste;vabadus niipea;kaks mees
internet külastatud;tavaliselt emotsioon;lastepornomaksumaksja raha;pedofiil liikujaidi;kommentaar sissejuhatus;otsus mõtlemiskohustus;niipea hääl;kommentaar sissejuhatus;täna teisiti
õlg ütlema;internetiteenus pakkuja;tihti müra;oluline teenusepakkuja;unustama valija;mõtlemiskohustus asupoliitik;tänane kommentaar;meel kommentaar;tarkus nimelt
natukene helgem;mõtlemiskohustus asupoliitik;müra seisnema;viitama poliitik;seadusalgatus formaat;tõmbama kahtlane;tekkima kriitiline;pakkuja tehniline;terrorism võitleja
mõtlema tihti;tähendama tall;seaduseelnõu riik;tähele eksisteerima;olulisem kodanik;internetiajalugu olulisem;kommentaar esitama;teisiti poliitik;pakkuja suur
tähendama jälitamiskohustus;välksõnum sisu;kommentaar pahandamine;eesmärk taotlema;idee algataja;riigiisa unustama;juhatama huvitav;pedofiil liikujaidi;kindlasti piirduma
vorm näiteks;pedofiilia keelustamine;sõna vorm;lisakulutus lisa;kahtlane moraalne;kinnitama tarkus;lihtne loogiline;teisitiarvaja mõistukõne;soovima kaks
lihtsalt õde;kodanik isikuvabadus;üksik ühiskond;meel kommentaar;e-post välksõnum;tuletama meel;tehnoloogia kommentaar;vanglakaristus siinpoolselt;käima reegel
näiteks lasteporno;müra seisnema;natukene helgem;tihti müra;tegu asumine;amet mõtlemine;ühiskond väärastunud;puudutav seaduseelnõu;toodud lasteporno
server asukohamaa;john mccain;internetiajalugu olulisem;riiklik erasektor;nimel andma;kahtlane moraalne;tähele eksisteerima;taotlema meediatööstus;raha koguma
ratsionaalne tähelepanu;põhjus kustutama;mõiste ebaseaduslik;riik jõud;vaba inimene;ratsionaalne tähelepanu;hääl käsi;pedofiil 99;täna jälitamisreegel
lõpp internet;asukohamaa kontroll;terrorism võitleja;emotsioon tugev;kommentaar esitama;tähelepanu sallima;tähendama jälitamiskohustus;võimalik usa;koht meel
loomulikult huvitav;server asukohamaa;tõenäoliselt seadusalgatus;poliitik asuv;depositoorium loomine;mõtlema tihti;kommentaar pahandamine;seadus nägema;e-post välksõnum
lõpetus tuletama;lasteporno viitama;liige arvama;põhjus kustutama;otsustama pildimaterjal;laetud sõna;külg tähendama;seadus vabariiklane;käsi lastepornonim
ühendriik esindajatekoda;summa ähvardama;kristjan port;kommentaar pahandamine;tähele eksisteerima;kommentaar algus;ütlema las;välksõnum sisu;kontroll friik
mõtlemine looma;internet oluline;jälitamiskohustus internetiteenus;ebaseaduslik lasteporno;moraalne selgroog;välksõnum sisu;leidlikkus kindlasti;vaatama kehitama;surfaja täna
viitsima tegu;oluline teenusepakkuja;liikujaidi surfaja;esitama kristjan;president osa;joonima tarkus;juhatamine toodud;mõtlemiskohustus asupoliitik;ühiskond väärastunud
vorm täna;kriitiline massiefekt;lastepornonim küpsema;lastepornopilt keskne;summa ähvardama;meel lihtne;esitama kristjan;esindajatekoda seadusalgatus;loll targem
olemuslik kvaliteet;rikkuma normaalne;ameerika ühendriik;kehv lohutaja;reegel riik;alam nõus;alam nõus;e-post välksõnum;sõna vorm
looma kujutelm;koguma ütlema;meel lihtne;olulisem kodanik;nägema võimalik;mõte leidma;inimene kombel;seadusalgatus formaat;kustutama kaotama
internetiajalugu olulisem;internetiajalugu olulisem;käsi lastepornonim;täna teisiti;kujutelm magnetism;sissejuhatus tuletama;tsensuur otsustama;algus tarkus;tegevus lõputu
käima reegel;kontroll meeldima;pedofiilia keelustamine;atlandi ookean;arvama enamus;tänane kommentaar;vorm näiteks;ütlema las;vabariiklane john
võimalik usa;külg tähendama;pahandamine natukene;kontroll meeldima;tuletama koht;lõpetus tuletama;tehniline põhjus;seaduseelnõu eesmärk;nõus lasteporno
seadus nägema;massiefekt viima;smid seaduseelnõu;aastane vanglakaristus;sissejuhatus tuletama;kahjuks viitsima;eesmärk kohustama;niipea hääl;isikuvabadus puudutav
taotlema meediatööstus;sõna vorm;esitama kristjan;külastatud aadress;eesmärk kohustama;helgem nimelt;kommentaar algus;riiklik tsensuur;panema tähele
helgem nimelt;mees lastepornomaksumaksja;otsus mõtlemiskohustus;eksisteerima mõiste;vorm täna;kontroll meeldima;viitsima tegu;poliitik summa;inimene kombel
riiklik erasektor;otsustama pildimaterjal;sisu internetiteenus;kriitiline massiefekt;õde parem;käima reegel;mõtlemiskohustus asupoliitik;teenusepakkuja server;asukohamaa kontroll
seadusalgatus formaat;lõpp lõpp;väärastunud liige;paraku tegemine;riiklik erasektor;paraku tegemine;loomulikult huvitav;meediatööstus terrorism;parem lahendus
tavaliselt emotsioon;tarkus täpsemalt;vaba inimene;ütlema las;tarkus nimelt;müra seisnema;kahjuks viitsima;lõpp lõpp;pakkuja arhiveerima
portaal tehnoloogia;emotsioon tugev;külastatud aadress;ühiskond väärastunud;olemuslik kvaliteet;põhimõtteliselt otsus;pahandamine natukene;panema pedofiil;texas pärit
port tänane;lahendus kahjuks;õde parem;inimene kombel;sisu internetiteenus;väärastunud liige;käsi lastepornonim;jõud kirjutama;nimel andma
