EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidevalt tähelepanu;tähtis operatsioon;jõudma kiirabihaigla;florida rajoon;held rin;soome turismipaat;turismipaat vool;meeskond 24;nii-öelda hääl
maru aarma;kandma õige;tähtis operatsioon;patrull-laev viis;traffic control;kahjuks si-us;baseeruma pirita;moodsam eesti;amet eesti
pirita soome;järjekord number;eva 203;norra proua;kontrollima tallinn;foku hoov;sõitma rootsi;siit-sealt kuskilt;eeva 205
parajasti ilmetsin;reit korraldama;sõitma siia-sinna;kolm sõlm;seade automaatne;armastama ütlema;ujuvus üleslükkejõud;205 meeldiv;töövõte seaduslik
tarmot tarmo;konstrueerimistöö tähendama;ühesõnaga laev;rumal kanal;issand auto;raha laev;turvaline paik;laev loots;kõrge kallas
lihtsalt raadiotelefonijutt;tuukrikaater ütlema;võib-olla eestlane;optimaalne kiirus;nii-öelda vastavalt;armeenima sd;maailm käima;saar keel;inimene näiteks
valge poigutav;asuma nii-öelda;päästeoperatsioon kaart;ühesõnaga 20;selgitus andma;tuul lotiimiined;gps globaalnavi;nimi eeva;kiirus 40
osakaal tühi;tiib juhimeline;kirjutama veetee;number kiirkaater;seoses vihm;nimi eeva;tähendama tallinn;hääl vänd;uudi ilm
materjal härra;materjal härra;laevavind spetsiaalterane;amet embleem;ankrus hea;konstantin mooser;kuivem armeenima;17 kutsuma;härra jüri
lahti mõtestatud;kajutis nii-öelda;kaader probleem;sd kott;system võtma;aadi vaev;tuul lotiimiined;tõusma jälle;kaks kolm
vaba jälle;merelaevandus eestkost;tähelepanu laev;paar mure;ametivend andma;kandma norm;püssimees vaba;seitse jalg;näitama pull
hundipea sadam;vool suvi;miil territoriaalvesi;meri tekkima;kindlasti niux;jeen haavaev;patrullkaater kuu;kaart millegipärast;padar annabel
loobutsema aadu;smuugeldaja tegemine;ahoma süda;viimane detail;konfiguratsioon muutuma;laul lööma;põhitöö vene;seisma mängima;juhtimine suunama
jälle teatama;eeva hundipea;õppima uskuma;tuul lotiimiined;sobiv amet;rikkuja parem;ütlema võidusõit;kutsung ühesõnaga;tubli inimene
amet embleem;vaev maa;suuruselt tantseeskond;kaks mootor;kaart kassett;la eva;taani kuivem;lihtsalt raadiotelefonijutt;õppima uskuma
kreen praktiline;puksiir võtma;ootama varsti;kindlasti spetsiaalne;rein peeter;maa kartma;ahoma jälle;20 miil;nii-öelda pind
suutma distsipliin;tuksuma tänane;205 kapten;korraldama kutsung;meri andma;kartma ups;no juhus;täitmine ootama;puruks halb
tehniline andmed;lahti mõtestatud;vastupidi laevatama;gost kaart;kartma ups;teadma juht;jälgima valbaystama;moment näiteks;aeg kaasa
süda meri;laev mölder;tavaline asi;kapten materjal;vahetus a3;tekkima lootma;tanker side;väga-väga sobiv;ülesanne eesti
rannavalve gost;seadus sageli;maksimaalpööre pöörduma;teatama asi;pull kallas;peeter soojavahetus;härra jüri;nii-öelda esimene;205 kapten
moodsam eesti;paar mure;plastmasskorpus plassmass;tavaline asi;kaader probleem;toodud vahetus;kandma täht;tänav hundipea;maa kartma
ministeerium kantsler;eriti tähtis;päästmine naissaar;natukene konfiguratsioon;andma reguleerima;päev puhtalt;päästmine naissaar;reidi korrapidaja;vaim jood
aeg bellingu;no rääkima;teinekord laupäev-pühapäev;suutma held;ups viga;kuulmine nädal;kiirus laevakorpus;jõudma kiirabihaigla;nägi jaht
pisikene paadikene;miil territoriaalvesi;ilm ülesanne;sobima lahtine;operatsioon pukseerima;tõusma jälle;kahjuks si-us;ütlema firma;ettenähtud nii-öelda
ühesõnaga 20;looma albiaatoritud;asukoht moment;võib-olla eestlane;era erafirma;keel kaart;võimalus õlitõrjeoperatsioon;maailm käima;sundima nägema
vahetus a3;asjaarmastaja inimene;väikene rondikene;mõjuma no;punkt tekkima;amet embleem;andma norra;sadam omama;abi tegelikult
merehariduskeskus hea;bellingi asuma;siiamaani põhitöö;hea sellegipoolest;kaks meeter;inglise keel;radarine konsool;laevavind spetsiaalterane;nii-öelda vastavalt
taina rajoon;nägema rand;kiirus sportlane;kiil kolmandik;amet embleem;10 meeter;sõitma kaugel;ruum vaatama;võib-olla moodsam
kiirkaater nimetama;pööre järsult;tuukrikaater eeva;rajatelefon gps;aeg bellingu;viimane sõna;rumal kanal;suutma suutma;no smuugeldaja
niukne väiksem;palgavahe tuntav;laine kõrgus;rannavalve inglise;aus issand;materjal härra;vaikselt käsitlema;igalüht erifunktsioon;side õppima
sd kott;teatama asi;soome jaht;suutma suutma;kandma norm;205 kapten;kaart millegipärast;näit näitama;viima minaavart
maha laev;tegemine tavaline;konfiguratsioon muutuma;suund bellingi;tund valve;kutse ootama;tekkima lootma;kiirabijõud mustamägi;pöörik ahter
2600 pööre;teadma täpsemalt;kandma õige;seadus sageli;sadam omama;turvaline paik;ütlema firma;oskama kirjeldama;kandma järsult
control kutsuma;nuut vaim;eksam õiendama;eriti tähtis;globaalnavi cation;no rääkima;ütlema vabadus;boyd lugu;a3 mees
no smuugeldaja;kujunema päevaaeg;sd kott;rannavalvetalitus patrullosakond;no seitse;17 tähendama;näiteks võõras;teater suuruselt;väike mugav
tamgema noor;korrapidaja tallinn;juhuleib kahtlendama;kreen praktiline;kord kontor;rumal kanal;maa kartma;täiskiirus sõitma;toimuma 12
varsti suurem;merereostus laev;lihtsalt raadiotelefonijutt;asi aru;asend tiib;jääma mulje;päästeoperatsioon tehniline;a3 mees;mulje 20
