EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
auta pinge;põhiliselt tormine;osavõtja tallinn;võib-olla eesti;ulatus lava;kuus kontsert;üldse võrdlema;pinge sattuma;tallinn paraku
kõrgelt hea;niisamamoodi folkloorifestival;sõitma teadmine;lõhe tšehhoslovakkia;gigant torm;edukalt delegeerima;reis elamusterikas;julgelt ütlema;veidikene suurem
tegemine klase;doonoleja parlamendihoone;emotsionaalne külg;dirigent tõnu;auta pinge;kutsuma kõrgem;põhjus kahtlustama;konkurss nõukogu;moora olenema
publik varem;budapest finantsiline;kuulama aken;harjuma liialt;tekst üpris;kontsert arsenal;lint kuulma;kategooria folgikategooria;võit jälgima
nimetus peela;plaat kandma;võimelisus vorm;aasta konkurss;publike asi;lisapala lisapala;lõpetama rovoneedmine;naiskoor publik;kunst pakkuma
teos esitamine;debretsen sõitma;tõsiselt hääletus;maailm koorifestival;meister punkt;konservatoorium tütarlastekoor;varem tavaliselt;kirjutatud partituur;kiri täpselt
panema kark;kontsert võluv;koor absoluutne;kirjutatud partituur;arvestus kiri;elamus soovintsis;esimene preemia;õhtune kontsert;konkurss 10
videomakk televiisor;buda mägi;näppama keha;imeliselt ilusasti;laud partituur;kontrollima intonatsiooniliselt;tähendama põhimõte;võit jälgima;paremini näitama
kogus üldse;temperamentne temperamentne;loomulik jätk;konservatoorium naiskoor;soliidne punkt;zürii liige;suur eksperimentaalshow;intonatsiooniliselt intervjuu;kuulama avaldama
laulmine erinev;sõitma depretsen;aprill kindel;karmine tormine;pansion hotell;kammerkoorikonkurss 150;publikkuma paat;lõpuks puhkus;kammerkoor konkurss
meeskoor kategooria;ilus elamus;veidike kahetsema;suvi ilus;kriteerium esimene;võluv itaalia;konkurss osavõtja;välismaa auhind;esitama moora
veidike väiksem;tšehhoslovakkia suur;selletaoline tähendama;28 koorima;asula andma;puhkus kolmas;laulma veljo;suur tekst;eriti kasulik
arv nähtavasti;elamusterikas suvi;inflatsioon küsima;ehitama partituur;võit kolmas;keel kogema;põhjus kolm;tingimata kohtuma;14 august
12 õhtu;arvatud laureaat;hea kvaliteedisfäär;holland brüsseli;käima andma;suur üllatus;meelesoliiva presideaalne;kaua ootama;aru konkurss
vaade doonoleja;esimene preemia;võluv itaalia;konkursiprogramm kammerkoor;nojaa asi;paraku ilming;serenaa kaheksas;järjekord sattuma;üpris kõrgelt
sobistama meel;12 võtma;soojasõna tahtma;vast bulgaaria;vaste eksimine;toimuma kell;tšehhi kaks;kool antseet;valmistama esindaja
vaste eksimine;üldse toimuma;minut jälle;korraldama aasta;sobiv lava;jälgima inimene;laulja emotsionaalne;rahvas veljo;algama lõpetama
päratama nimeline;täpsemalt jääma;kaks kohustuslik;pansion hotell;aeg andma;sobiv lava;eksimine interpretatsioon;suur üllatus;kestma 14
