EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõikvõimalik erinev;kuskilt ameerika;hüppelaut alustama;staar näiteks;nimi asi;tähendama kaks;lihtsalt nädalalõpumeelelahuskultuur;amercaniseerumine vorm;niivõrd-kuivõrd töölisklass
tugevasti reklaamitud;üheksa 87;pidutsemine bakalaureusetötö;omandama kuulsus;asi mitmeti;klubi jooksma;disco klubi;nii-öelda vallutama;asi nii-öelda
märke 92;üritus algselt;ööbik sõber;asi mitmeti;asi näiteks;jaroslav suurbritannia;inimene kuulma;intervjuu is;ühiskond väike
väiksem klubi;natukene teks;ruum üürima;93 suurem;ütlema ütlema;ameerika houss;klass kõrgem;osalema plaat;klubi algus
ahvatlus narkootikum;no riho;intervjuu ankeet;paar 1000;kopeerimine idee;klubi avatud;pirita džässmuusikapäev;inimene uudishimu;võib-olla britannia
tuuli muutus;esmaselt avangard;tegelikult maailm;märke 92;ic tehnika;võrdlema rokkstaar;sõna intervjuu;inimene paar;95 aasta
streit suurem;suhtlema inimene;vääristav ettevõtmine;ajal laine;aus viimane;tunduma põnev;kaks nimi;tellitistlik eliit;võib-olla pidutsemine
klubikultuuriteemaline popkultuuritund;suhteliselt tolerantselt;hollywood jälle;toi toimuma;lõpp second;ütlema andagranu;second jaroslav;küllaltki tegemine;rääkima kultuur
stuudio küla;nimetama hausike;trahvima maha;fakt algselt;tablett valdavalt;sildvee täna;töölisklass metropol;rühm sügavalt;seoses üldse
viis asi;teadlikum muusikastiil;saade rail;paus saade;saade rail;vähemasti aru;nimelt jooma;maa tooma;maik vaikselt-vaikselt
ebaviisakas meel;verstapost ajaloolind;aeg nimetama;arutama sellegipoolest;kindlasti napp;täna õhtu;päev päev;kultuur kontekst;nõustuma täpselt
kuskilt ameerika;tallinn võib-olla;staar näiteks;küla sotsioloog;osa taas;protest klubi;põhjamaa eriti;ütlema jess;tegelema teadma
hea raadiokuulaja;keha liigutamine;skandaal käima;glamuur sära;astuma noor;noor osa;saaremets aivar;näiteks võrdlema;inimene aeg-ajalt
ettevõtmine osalema;difessioon viga;rääkima raamat;asi kestma;mainima kaks;sõpruskond asi;erinev koht;toonud maaletooja;nii-öelda underground
leiutama näiteks;tegemine fenomen;diskomuusika diskomuusika;air liina;alus juhtuma;kunstnik üliõpilane;valima mismoodi;enam-vähem mudel;-te lõpp
seotud narko;jääma alternatiivne;nägema üksühene;daatum popkultuur;jooksma andmed;mõttetu taitsioloog;areng teadma;seltskond ettevõtmine;võib-olla homogeenselt
teema aeg;tehas vallutama;õige ic;maybe aasta;sotsioloog air;nimelt jooma;avatud inimene;protest klubi;rääkima 91
ütlema rahu;toimuma samamoodi;idee idee;tehnika 93;maha uus;taarne kultuur;tähelepanu haarama;kasvama töölisklass;new york
käima hetk;99 jääma;üritus tähelepanu;uus asi;tekitama ahvatlus;kaks kool;ütlema andagranu;vabadusetunne väitma;osa suurbritannia
esimene sündmus;glamuur sära;protest klubi;salgama euroopa;pidevalt erinev;landekround salaja;lääs proovima;enesehoiak noor;nii-öelda eesti
ankeet klubi;laienemine edasiliikumine;lindistama kuskilt;sõna intervjuu;second jaroslav;pidutsemine bakalaureusetötö;tähendama mängima;maailm kuskile;ütlema igapäevane
usa-s-i teadma;asi 94;etapp esimene;esmaselt avangard;toimima toi;rühm sügavalt;levitama aktiivsemalt;800 inimene;suhteliselt suur
asi geid;maa toimima;kohalik tegija;plaat vaatama;nii-öelda underground;mõtlema kirjutama;usa-s-i teadma;eristuma 80;võib-olla kommentaar
osa muutus;klubikultuur seoses;perekond pärit;esimene periood;atraktiivne aktsepteeritavam;tellitistlik eliit;samamoodi küsimus;näiteks 10;kaasa võib-olla
