EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg tänapäev;kontsert upd;teater küla;helilooja puupoiss;hea artikulatsioon;näitleja ferdinand;nukuteater hoov;helirežissöör eero;mees eesti
hääl moonutus;kuulaja võib-olla;kuiv buratino;kunstnik disney;toime proovima;ootama lapsepõlv;elu laps;proov hääl;seitse laps
kardetav humal;vajama töö;muusikamuuseum filiaal;nukuteater asutama;ferdinand veike;nägema jälle;ferdinand õige;mees eesti;sulama 10
bassein sulavõi;tänav maja;koht helilooja;nukuteatrimuuseum ferdinand;parem elama;minut valmis;tegelikult kunagine;üllatama näitleja;uus missioon
asu tusk;mängima meissner;näitleja ferdinand;aasta nukuteater;publik astuma;autor omamoodi;ferdinand elu;ehitama nukuteater;paha homme
valmis ütlema;puunupuratiinus teadma;auväärne sünnipäev;terve proovima;jaan koht;koht helilooja;alma nurk;buratino aastakümme;kaugus suur
ehitama nukuteater;asutama kõrgkool;raadio fonoteek;hiljem püüdma;aeg 100;buratino publik;kuuldemängujuht kuiv;lehekülg ütlema;inimene vähem
iidol emad-isa;helirežissöör eero;aprill lõpp;jälle 2000;tooma elav;eesti nukuteatrimuuseum;nädal saksamaa;helilooja buratino;homme suur
mõtlema kuuldemängujuht;paik orkester;kindlasti teaduskool;eesti nukuteatrimuuseum;maja number;leppima küsima;autor omamoodi;šenkov riia;armas suur
muusikamuuseum filiaal;tõusma suunurk;do buratino;olenema iidol;nukuteater nukuteater;100 rääkima;eesti nukuteatrimuuseum;aeglaselt laulma;vähem 2000
arm armas;ühend isiksus;oskama ujuma;hoidma sirm;käsitama kaks;nurk aeg;orkester mängima;tolstoi raamat;jaapan õnn
kunstnik meel;lehekülg ütlema;aeg tänapäev;seitse laps;tool õppetool;tänapäev uus;käpiknuk 15;vinguv kuidagimoodi;sünnipäev 80
tehnika abi;päev auväärne;mäng mängima;eero sepling;meel tore;laulma aeglane;näitleja hääl;autor omamoodi;nurk aeg
suunurk kindlasti;linn lõuna;hingamine harjutus;raadio fonoteek;suurem jälle;oskar lutsu;lutsu nukitsamees;vedama jõudma;mees nurisema
kord buratino;marii pinocchio;avastus hiljem;buratino võib-olla;ferdinand homme;võõratii rääkima;muusikamuuseum filiaal;täielikult aleksei;paul šenkov
tool õppetool;tundma hoidma;võimalik puupea;lutsu nukitsamees;upd laine;puupoiss hääl;1954 aasta;teater muusikamuuseum;laps kõrgharidus
tore kuuldemäng;mängima kord;ferdinand õige;kontsert upd;automaatselt juhitav;suukoob lagi;raadio buratino;puunupuratiinus teadma;tekitamine suur
1954 aasta;põratiin hästi;helilooja buratino;jaan koht;nukk hea;tõstma hääl;ess inimene;tegelikult kunagine;soovima tervis
võimalik puupea;lõpp aeg;saatma edukas;emad-isa õpetama;hammas metall;iidol emad-isa;abi hääl;võtma pingutama;au oskar
naeratama hästi;raadiokuulaja pilt;väljuma täielikult;hästi pingutatult;ess inimene;rektor ootama;saalitäis rahvas;rahvas teater;ferdinand väike
kiirendus aeglustus;hääl moonutus;suur festival;hingamine harjutus;sisenema vedama;nädal saksamaa;pinocchio arvestama;filmijoonis riia;paber ütlema
võõratii rääkima;kultuuriminister sõnapidaja;töötama terve;soome 24;sepling autor;vanus olenema;pingutatult konsonant;10 esimene;suur linnahall
kindlasti teaduskool;tõusma naeratama;juht raadiokuulaja;sulama 10;oskama ujuma;tähendama saal;koba hoidma;kena tuletama;eesti raadio
nukuteater nukuteater;lutsu nukitsamees;sündima tehnika;sünnipäev 80;mängima au;lagi tõusma;nägema jälle;minut valmis;kanu kadunud
linnahall vajama;tehnika abi;raske lahutama;paistma lagi;nukuteater hoov;oskama käpiknuk;rektor ootama;roll väljuma;tegelikult kunagine
laul eesti;jälle inglise;vaja asutama;24 linn;ilus näge;juhtuma paul;nägema aeg;hea artikulatsioon;teater küla
hääl omane;mõtlema kuuldemängujuht;emad-isa õpetama;1000 kord;katus vihm;rääkima jaa;vanus olenema;keila seitse;kogemata tundma
väide juht;nõudma esimene;aeg kasvama;fakk kindlasti;au oskar;võtma aeg;helirežissöör eero;juubel etendus;pinocchio arvestama
täht täht;võtma vaja;saksamaa nägema;rektor ootama;katus senini;suulagi tõstma;kogemata tundma;kontsert upd;käpiknuk 15
suur päev;näitleja ferdinand;helirežissöör eero;bassein sulavõi;omane raske;direktor katus;nukuteater unustama;buratino nukk;teadma buratino
kapitalistlik kunstnik;võib-olla kuulma;rektor ootama;naeratama hästi;sirm edukus;filmijoonis riia;au oskar;kultuuriminister sõnapidaja;vastamisi kaks
inimene vähem;tähtma pehmelt;väike ehitama;kuul kuratiin;ferdinand paluma;ferdinand elu;aasta aprill;homme suur;töötama terve
pehme suulagi;edukus töötama;kuuldemängujuht korraga;parem elama;sõna pehme;tähelepanelikult kuulama;pisikene tegelane;seitse laps;aprill lõpp
hammas metall;rääkima eesti;nägema jälle;oslos vastamisi;arve 1000;buratino roll;tänapäev uus;väga-väga rahul;1000 kord
väikene arm;proov jääma;ootama lapsepõlv;oskar lutsu;kardetav humal;ütlema raske;sordiin panema;näiteks triola;aeg tundma
