EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima admine;eriti tähtis;koolitama välismaa;põhiliselt kirjatöö;inimene asi;eksamikomisjon kuulma;kommertskool majanduskool;üldse parem;võib-olla vaatama
sümboolne summa;mõte mõte;hääl ilus;õige arust;summa andma;raadio konkurss;keel õppima;sümpatiseerima klass;võib-olla täiskasvanud
küsima raha;võtma natuke;hiljem valima;teooria traagika;näiteks võib-olla;reporter kool;kunstiülikool kahjuks;muusikakeskkool no;nii-öelda võtma
uurima teatmeteos;raadiomaja arust;õhk üldse;võimalus kasutama;enamus inimene;küsima tähendama;natuke huvitavam;reporter kool;kool lihtsalt
las virelema;teadma kena;kristi aule;ilus tore;asi maailm;mõtlema kirjandus;firma tahtma;õppealajuhataja kuus;looma töökoht
natuke puu;nats kena;tänavaküsitlus eriti;hiljem natuke;probleem hea;lootma kuulma;kool teatal;kuulama lihtsalt;no võtma
tuttav telefon;tuntud tähtsam;kirjatöö kirjutama;harjuma eriti;võimalus tegelikult;ema rääkima;inimene küsitlema;natuke millegipärast;näiteks võib-olla
hoidma sütiaat;käima muusikakeskkool;q näiteks;toi pidu;hullem ;eriti haritud;võib-olla täiskasvanud;paks suitsukool;õige õpetaja
lõpuks kaks;vana inimene;kolmas variant;tele võib-olla;inimene tooma;elu õppima;erinema halline;õnnelikult elama;õpetaja päev
saade õudselt;tavaliselt rahe;mäletama klassivend;kool komm;oksendama aru;helistama õpetaja;tunnistama lemmik;q näiteks;natukene võib-olla
riigiülikool tasuline;mõtlema kaasa;ütlema teooria;muusika õpetaja;reporter kool;keskkool viimane;näiteks klassivend;klass lõpetamine;klassiklass võib-olla
mõistetavalt hull;tsikk õppima;reklaamitud eriala;nats jälle;katsetama andma;tunnistama lemmik;täis mõtlema;meerimine arenema;hästi kool
asi maailm;vetika tahtma;perekond looma;andma põhikool;mass arust;aeg välismaa;tähtis tahtma;töötamine kõne;võib-olla kirjandusteadlans
nägu nominema;eriala põhiline;tahtma tegelikult;reageerima irvitama;parem asi;xii klass;näiteks teadma;hea suhtleja;loomulikult võtma
kuu 12;vanasti tahtma;kuulma leht;hull lootma;aeg erinev;isiksus väljapaistev;inimene suhtuma;laulmine õppima;kõrge näiteks
vaatama kurvas;keskkooliaeg muretu;matemaatiline aine;töö töö;matemaatiline aine;hääl ilus;laps tele;ohtlik keelama;natuke puu
üldse arheoloog;rahatäht näiteks;töökoht saal;teadmik ülikool;no inimene;suhtumine tüdruk;noor inimene;eksamikomisjon kuulma;kool täiskasvanu
näitama aeg;tore käima;klassivend jooksja;nimelt pealehakkamine;hull gaas;millegipärast eriti;mäletama õppima;oksendama aru;lihtsalt aasta
loomulikult lõbus;inimene küsitlema;kõrgharidus tohtima;rõõm täpselt;tuttav telefon;aasta muinasjututeadlans;õpetaja tunnistama;1000 käima;olulisem nii-öelda
normaalne inimene;tüdruk aktiivne;jääma joonealune;erinema arust;meeldima meeldima;hiljem valima;elama sedasi;nojah õige;õpetaja nagunii
viima 10;nüanss häbenema;päev korraga;ekstravagantne test;asi maksma;jääma mõtlema;mängima kumm;inimene küsitlema;raadio lihtsalt
vaja konkreetselt;eriti ühend;sööma loomulikult;natuke raske;andma põhi;tahtma kaks;tähendama tulevik;vaja hävi;tuju orkama
kolmas variant;müük teatud;ohtlik keelama;arust imelik;may erima;kommertskool majanduskool;kõrge näiteks;ütlema diaat;las tüdruk
näitleja tulevik;reageerima irvitama;huvitama täht;leidma teenima;tohutu summa;anderson taashoidlik;elu lühike;vahe 50;kool kodusem
perekond määr;materjal uurima;näolne asi;inimene muutuma;sümboolne summa;tüdruk õmblema;kooliarmastus haige;tegelikult õudne;huvitama üpris
käima rahul;majanduskool jäääri;viga köitma;algus eesti;tahtma hull;tähtis andma;noorem käima;algus esiplaan;mõtlema uus
esiteks maa;hoidma sütiaat;tavaline igav;võtma mõistetavalt;huvitav asi;õnnelikult elama;kool algus;ükskord jess;jõudma rääkima
hästi kool;ühtuma joão;viimane nädal;piir naat;andma haridussaade;las pidutsema;valik lõpetama;klassivend jooksja;meeldima hall
lihtsalt tünn;tahtma kaks;esimene samm;kurb lubama;vabadus vabadus;põhikool kohustuslik;saane elatustase;selg põhinema;läbivedamine muusika
