EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
postitamine äpp;aasta kuumem;mõtlema president;mängufilm üksinda;usa nato;aasta eesti;maailm uudis;aastaselt youtube;usa lähis-ida
nimelt sibyysii;aasta eesti;turvalisus eriti;kitar mängima;vähene arvama;usa lähis-ida;aasta ütlema;suurim uudis;trump president
kanada õnn;uudis pakkuma;ootama iraan;televisioon kaader;suurem usa;vastulöök uudis;kahjuks maailm;maailm uudis;õppima kitar
uudis õnn;jäähoki köitma;kuulama kana;mängima aasta;new york;šamaan hetk;president lubama;maailm vastasseis;uudis pakkuma
põhjus maailm;kasekamp torontos;köitma tähelepanu;andma viinapudel;karm otsus;senjorii kanadapärane;ameeriklane liitlane;uus soovima;vastasseis suur
andres kasekamp;mõtlema president;kahtlemata suurim;rahvusringhääling kärpima;osa reklaamipaus;arvama ameeriklane;senjorii kanadapärane;aasta soomlane;andma käsk
nädal raadio;maailmameistrivõistlus finaalmäng;aasta eesti;mängima 14;maksma usa;ootama iraan;aasta kuumem;nato uus;löök põhjendus
senjorii lugu;kodu kaks;aasta õppima;kaal ajalugu;president donald;trump püüdma;toodud ameerika;kuulus new;suur kaal
maailmameistrivõistlus finaalmäng;suurem usa;30 aasta;kuld jäähoki;tekitama tõsine;kahjuks maailm;aasta esimene;uus aasta;nimi pikraing
näitama jõulud;kinnisvaraarendaja uudis;näitama jõulud;kinnitama film;elama elu;usa nato;natuke rõõm;õnn komme;aasta eesti
kummardus tüdruksõber;tähelend õppima;liitlane turvalisem;hea austraalia;hetk maailm;rõõm vahtralehemaa;kanada kana;viimane neli;pikraing viimane
kodanik turvalisus;hääl andres;kaotama aasta;vahtralehemaa loomulikult;eriti usutav;uudis õnn;mängima aasta;sellegipoolest uudis;lugu nimelt
kuumem duet;kasekamp nädal;eriti usutav;tapma kõrge;saade sobilik;hoki maailm;eesti kolmekuningapäev;maailm suurim;kaks kanal
tähelend õppima;ajal tõusma;tagajärg mõtlema;ameeriklane liitlane;kaotama aasta;pakkuma natuke;kanadapärane muusikapala;kanada maksma;kord mängima
mõjutamine uus;viimane neli;kaks kanal;šiibis kinnitama;alustama esitatud;liitma ilmselt;uus soovima;venemaa lõpp;pakkuma natuke
trump püüdma;kord mängima;mõjutamine uus;pronks kahjuks;mõjutamine uus;rivaal venemaa;sibyysii kanada;ameeriklane liitlane;usa president
muusikapala stiil;lugu postitamine;tähelepanu kahtlemata;popiidol 21;mängima pronks;vahtralehemaa loomulikult;kaotama aasta;ütlema kahjuks;eesti kolmekuningapäev
kärpima ebaoluline;camilla cabello;tekitama tõsine;kanada rahvusringhääling;kahjuks maailm;venemaa lõpp;hitt üldse;vahtralehemaa loomulikult;senjorii kanadapärane
popiidol 21;üldse senjorii;kanal hääl;york kinnisvaraarendaja;trump president;kaotama aasta;kanada seotud;kasekamp nädal;mängima pronks
mängufilm üksinda;pakkuma alanud;suur kaal;päritolu kuulama;vahtralehemaa loomulikult;otsus trump;ameerika kodanik;mängima 14;kanada rahvusringhääling
köitma tähelepanu;sport pakkuma;ütlema kahjuks;president donald;eeslinn nimi;seis iraan;viinapudel kanada;jäähoki köitma;iraan vastulöök
nimi pikraing;arusaamatu põhjus;vähendama usa;aasta kuld;komme hea;uus soovima;hetk maailm;kuulama kana;kindral tekitama
venemaa lõpp;televisioon programm;kitar mängima;pikraing viimane;kanada uus;kanada rahvusringhääling;pronks kahjuks;usa lähis-ida;stiil kummardus
kasvama eeslinn;kodanik turvalisus;kahjuks maailm;aastane laulja;uus soovima;mängima aasta;trump andma;hetk maailm;üldse senjorii
arusaamatu põhjus;paistma tagajärg;president donald;suurem usa;astuma donald;hea uus;näitama jõulud;lugu nimelt;niigi pingeline
tapma kõrge;üksinda kodu;sobilik mängima;uudis kanada;kaks näitama;suurim uudis;tekitama tõsine;kahjuks maailm;värving šiibis
ütlema kahjuks;kummardus tüdruksõber;eeslinn nimi;õnn sport;soovima andma;maailm vastasseis;kuulus new;mõjutamine uus;kuulama kana
möllama hiiglaslik;seotud lugu;neli aasta;sellegipoolest uudis;lugu autor;mõtlema president;aasta kuld;aasta eesti;uus aasta
kanada peaminister;rivaal venemaa;natuke rõõm;autor šamaan;turvalisem ootama;tõusma arusaamatu;maailm säravaim;uudis õnn;hitt üldse
tähelepanu kahtlemata;iraan löök;tõsine konfliktioht;postitamine äpp;ootama iraan;andma viinapudel;maailm vastasseis;president sellegipoolest;suurem usa
sellegipoolest uudis;jätma tugev;kaader astuma;värving šiibis;kindral tekitama;trump kehastama;rahvusringhääling kärpima;niigi pingeline;lauljatar camilla
torontos hea;vaheline rivaliteet;maailm uudis;pael senjorii;video karst;ütlema kahjuks;vahtralehemaa loomulikult;vähendama usa;kahjuks hõimurahvas
kanadapärane muusikapala;konfliktioht niigi;usutav vähene;30 aasta;vana rivaal;tekitama tõsine;peaminister tegelema;lugu postitamine;hea austraalia
