EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märkia kruuk;vähe juurutama;tähendama õpetamine;toimetaja kadri;ari no;lugema hiiu;raamat jääma;inimene ütlema;käima käima
laps soune;mõtlema uus;jääma uskuma;köeldama vagarb;vanem aeg;jääma vaatama;äkki tôesti;no kirjutama;laiskus täpselt
70 -tess;mõtlema kodu;valima koolipõlv;vähe juurutama;aivar viidik;lugemine mõtlema;vanavanem lugemine;parem meeldima;keel eesti
siion hiiu;tähendama kuskile;otsima lugu;draamandus plaanesing;laisk inimene;mõte natukene;lõpuks ari;hiiu keel;teadma lubama
kaks päev;ütlema jäneseuut;jääma laps;kuskile lapsepõlvemaa;aeg raamat;tund osa;tänane kool;asi hästi;sõna siion
seiman vähevõitu;pääl sedamoodi;õige mõte;plaan sedaviisi;kodu suur;lugu õige;kirjahiiglane esiti;lasteraamat no;lasteraamat no
asi aniis;ennemini üteldima;pikk pime;süda suuresti;asi hästi;siion hiiu;üteldima kirjutama;merike heinsoo;asi matu
aeg äraarvamine;seiman vähevõitu;sõna jääma;süüdlane merike;otsima otsima;uus draamandus;lugu õige;tehia kaks;ununema sügis
aivar viidik;valima koolipõlv;pikk vahe;sidi võimairima;armiline asi;sõna jääma;asi aniis;jääma laps;keel sugu
lobama asi;lapsepõlvemaa tähendama;hiiu keel;kujundama roberta;aeg laps;vigane vaatus;raamat lugemine;sidi võimairima;köik armiline
tavaline sõna;õpetussõnu plaan;tähendama kuskile;laas toimetaja;esimene realist;aeg äraarvamine;jääma vaatama;kuskile lapsepõlvemaa;heinsoo lili
raamat mõtlema;raamat lugemine;väike osa;leid muuseum;mete no;käik puuduma;lugu põhiliselt;tei õpetaja;seiman vähevõitu
segamine siion;asi mete;plaanima sõna;järjest täht;paras aeg;iseekaan kiri;arvama asi;õpetamine raamat;panema järjest
väike osa;sedaviisi esimene;vahe jääma;parasjagu tarisoma;liimitama viis;lugema suur;küsima täämine;jääma vaatama;panema algus
tehia kaks;plaanima sõna;arvama tänane;asi aniis;suhteliselt köeldama;päev vigane;pikk pime;täitsa ununema;asi aniis
tunduma lihtsalt;sõna jääma;lugu õige;lasteraamat no;iseekaan kiri;kuulma uuem;sõna jääma;koolipõlv kirjutatud;kirjutama otsima
armiline asi;osa valima;raamat seiman;sedamoodi asi;uus draamandus;seiman vähevõitu;sõna arvama;pääl sedamoodi;passima meel
tahvel pääle;aegne kool;jääma vaatama;hästi käik;tavaline sõna;äkki tôesti;ununema sügis;rääkima raamand;õpetamine koht
kogubama asi;nõukogu aegne;aeg laps;tänane kool;inimene selts;taas tänane;koht arvama;laps parem;osa valima
hiidlane ennemini;osa klass;õige jääma;roberta laas;vaatama hiiu;sidi võimairima;sügis käeõhtud;kirjutama trambima;suur paks
vigane vaatus;vallamaja raamatukogu;klass plaanima;kokla projektijuht;nimi liimitama;raamat jääma;meeldima pisistanadon;lugema hiiu;suuresti aeg
ütlema jäneseuut;üteldima kirjutama;lugu põhiliselt;esiti vallamaja;segamine siion;lubama panema;raamat küsima;laas toimetaja;pääle taas
laps lehekülg;vanem vanavanem;vallamaja raamatukogu;realist viimane;vanem vanavanem;meel õige;käik puuduma;kool hiiumaa;pul aeg
kaks itu;keik raamat;ununema sügis;puuduma no;no raamat;hiiumaa tund;käima käima;sedaviisi esimene;no kirjutama
keel eesti;aeg raamat;kaks päev;eriti tunduma;kaks itu;raamand rääkima;no keek;küsima täämine;pude iiri
panema järjest;esimene mõte;nimi liimitama;hästi kohtlema;pime paras;huul sidi;aeg äraarvamine;mõtlema kodu;hiiu maidki
täätama pill;siion kirjas;pul aeg;laps lehekülg;võitma pääl;draamandus plaanesing;uus draamandus;kaugele jääma;maidki rääkimine
õpetamine koht;leid muuseum;jutt tehia;panema järjest;arvama hing;raamat küsima;esimene raamat;kirjutama otsima;tähele lobama
mõte sedasi;sügis käeõhtud;esimene raamat;trumm kiip;suurma kaks;pikk vahe;kaks päev;heinsoo lili;süda suuresti
nõukogu aegne;kruuk trumm;sõna vähe;jäneseuut kodu;otsima lugu;suur teide;pääle taas;matu laps;raamat seiman
sõna vähe;segamine siion;vanavanem lugemine;arvama hing;sõna siion;tunduma lihtsalt;tei õpetaja;seletuskiri suur;iiri tahvel
tüür paul;kirjahiiglane esiti;matu laps;inimene selts;asi matu;no kirjutama;kaugele jääma;täitma võitma;kujundama roberta
huul sidi;laps parem;hiiu lasteraamat;maidki rääkimine;suuresti aeg;pilt kuulma;mõtlema uus;käima käima;mõtlema kodu
üteldima kirjutama;käima käima;vigane vaatus;nõukogu aegne;asi teadma;lasteraamat no;inimene ütlema;hiiu maidki;sajand kaugele
lasteraamat no;sõna kasutama;õpetussõnu nõukogu;viis kujundama;ununema sügis;kogunesko korjama;viimane teadma;pude iiri;lubama panema
kuskile lapsepõlvemaa;elama arvama;kaks suur;laisk inimene;täitsa ununema;eriti tunduma;kuulma uuem;tähendama kuskile;esimene mõte
asi täätama;-tess aasta;sügis käeõhtud;laiskus täpselt;taas tänane;viimane teadma;kohtlema arvama;raamatukogu täide;tunduma lihtsalt
