EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu kangelasteo;hang viima;valge õis;jääm fantanca;avama jälle;surematu mullasaladus;väiksem meri;vesi üksinda;maja vaevama
kohustuslik taunitav;tramm pood;kalmistu lugema;sild kallas;ana leningrad;nähtavasti uus;poeet luulevalimik;võitma vaenlane;kristjan esimene
nägu veidi;luuletus ilmumine;õitse puhkema;piloot lendama;passiivselt eitama;mürisema ehitaja;inimene saar;õlg paljas;töö liigutav
berkhalts veebruar;jääma omaksed;kesk-euroopa kirendama;märk mälestusese;tega sibul;saun erni;põletavalt kaunis;naine põgenikemurr;inimene klassik
linn 75000;arg esimene;sügav kaev;kombel vägev;puru vare;rahvas rüselus;õrn impressioniste;raiusama värs;jõudma käsi
mälestussama seisma;kirjandusõht volgograd;aleksandr sammas;loogiline jõgi;kutsuma eesti;päike tuul;pilv mäehari;kolmveerand kilomeeter;puu põõsas
elavalt antu;tänav avar;märk traktoritehas;volga sealne;neeva tein;mõtlema kass;võib-olla tundma;blokaadipäev nägema;piloot lendama
neeva kaldapealne;nimi kuulma;tuisk kiirus;moskva do;noor nahk;koomiline novell;rahvas saabuma;talvepalee nägema;mulje kaasa
noor nahk;eksam teema;imeilus puu;tuttav muhu;küsimus vanem;korvamine terve;maan-tee hiljem;öö aeg;pisike pioneer
loogiline jõgi;laps naine;romaan jälgima;müügilaud tõstma;inber lahkumine;lõikama haud;küsimus vanem;tahtmatult lugemisjärg;viimane sõdur
endiselt 632253;veidi haletsema;näima muutuma;kurb sümbol;cavan sadam;piirama sügavamalt;smorney lõputu;visiit kolm;kuumus vaibuma
oluline ese;töö liigutav;surematu mullasaladus;leningrad elanud;distraafik tontlik;pikk puu;natuke vähem;esimene armastus;teos tõlge
pravda lugema;aleksander riivitš;südaja leht;võimukas polk;aeg astuma;kodu vihm;kosutav jook;võtja andja;maja levskija
kasvanud kallas;asustama blokaat;pikkus masin;surematus kuulsus;vari valgus;sõber korjama;vaba inimene;õudne plakat;lai maan-tee
impressioniste leid;küsima hingekell;turist jäädvustama;katastroof ellujäänu;tasuma vaev;värvipliiats naiivselt;volski alustama;kirjanik korraldama;suur katastroof
võib-olla tundma;muusika tajuma;ajakirjanik kohtumine;väljak ruttama;tallinlane andma;mäletama õudne;mõtlema kass;raamistus maailm;hoov sügav
silm hirm;näide kõlarikkam;viis galakas;siid aleksandr;eitama vihkama;lugema kersti;inber lahkumine;kuskilt kesk-euroopa;kõrv valjusti
galakas panema;alus nõmm;muuseas läbisõit;samm noorhiiglasekasv;vapper munder;noorhiiglasekasv uhke;ellujäänu inimene;kaitsemuuseum lugema;andma tallinn
päevik põlvnema;tukkuma moskva;suhteline asustamatus;aasta hari;nägema fotodokument;möla laika;katus lendama;kutserännak laulma;75000 elanik
masin saal;felix kotta;isa passiivselt;elavalt antu;und lugema;mõõgahoop jagama;lihtsalt sulgema;väiksem meri;lõuna leningrad
naeratama näima;lauaperemees pidulik;lehk leningradlane;päike tuul;plakat kastma;teater õlg;kangelasteo puhkama;esmakordselt lõuna;pilk unustamatu
selgesti vanem;kiit micropeen;põlvnema päev;naiivselt kaunistatud;tibutama kodu;natuke vähem;võtma soojalt;koomiline novell;klass lõpetaja
esmakordselt lõuna;räämas kaua;klubi jalutama;rott soe;manner osa;rääkima vapper;õlekõrge hobusesaba;harjutama inimene;tahtma lähemalt
