EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
galerii häng;tallinn lihtsalt;krutskiline maailm;hästi positiivselt;eramu loss;jätma sõnum;kunst armastama;rander ateljee;võtma kerge
paaniline tund;ehitama tekst;perekond fenomen;ükskõiksus ignorantsus;idee inimene;tore lõbus;galerii häng;nimelt tõlgendamine;hästi huvitavalt
laenama pressitekst;tajuma mismoodi;võib-olla õis;patsient siirdama;manifest tooma;daniela moska;naerma infotankist;lõbus lõppkokkuvõte;tugevam täpselt
koostöö sotsia;osalt tartu;mängupind lapsepõlv;mobil galerii;asi inimene;graya sõnakowitzkiline;nimi reklaamtorn;absoluutselt surnud;soolaladu ilmselt
noorem kunst;aastaarv kunstnik;esimene saal;neudlane kartma;summa tahtma;koostöö kaks;kunst ostma;inimene kloonima;töö hästi
nada aru;panema piir;kelly kaetsija;panema parim;algo nimetane;kunstihoone suvi;nädal kirjandusinimene;kohalik mõtlema;paremini meel
nimelt seoses;teadma jälgimisprotseduur;hulk info;mäng mäng;mees algo;masinapark koht;saladus salaasi;paanikaruum ruumiinstallatsioon;no sõnum
äng väljatoomine;loomulikult nägema;väike daatum;tegelema biotehnoloogia;andma aru;kirjutama london;ühiselement leidmine;naine koduelu;nii-öelda pildilisus
-te alustama;kõrvaldatud ütlema;videoinstallatsioon nimi;kaks variant;kada auto;tänapäev tüdruk;aktiivne tegevus;arvama tarvitsema;laulma moodi
pysti ütlema;trumm liikuma;aitama telepaatiliselt;roll nii-öelda;imperialism kindlasti;andma tagumik;raamat kujundus;nii-öelda kaaskiri;võimalik bagdu
osa realistlikult;linn toimetama;vahesein publik;kokkuvõtlikult ko;struktuur faktuur;kedrama suur;vajama institutsioon;tavaliselt peidus;tooma töö
liigne jäikus;seotud tallinn;ometigi suhtlema;kaart voodi;press julgelt;manifest tooma;varjus toimuma;vihane mees;suurendama mäng
itaalia sarnane;probleem probleem;maal eriti;plaan prill;austus vanem;huvitama külm;suunitletud reaalsus;stalin surm;selge sõnum
täpsemalt piret;-te alustama;stuudio infotankist;rander ateljee;suvi anders;ruum tekitama;aint andma;eramu maal;lähiaasta tegelema
märk tugevasti;samamoodi ast;teatud tõrge;andrus russak;alltekst tekst;tervishoid muuseum;hea visualiseerima;väike video;lõpetama näitama
nädal teisipäev;nimi põhiliselt;eksperimentaalne tootmine;energia sedasi;isik oht;huvitav küsimus;rootsi publik;kümnekordselt suurendama;ülejäänud uus
salajane täht;intellektuaalne nii-öelda;koduelu optiline;ränder avamine;aint andma;keel mõistetav;avamine tänavune;voodi võitmine;iroonia näitus
arhitektuur eesti;laiaulatuslikum edasiarendus;vanem vanavanem;aeg pressima;vastavalt soov;idee inimene;varem ökoteemaline;tulemine samamoodi;maal eriala
küllaltki eksistents;kuskilt 80;aed rahvusvaheline;oluline aru;fiction hiilgus;rühmitus 90;neoonkiri programmiline;poiss mängima;muutus uus
aprill jaan;häng läbielamine;seotud tallinn;anu vend;sobitama komplekt;sem valmis;luule klient;rooste järjekordselt;negatiivne meeleolu
väike titad;suur töö;laskma struktuur;sõna kunstnik;formaat aeg;kaasaegne ülemaailmne;neudlane kartma;vaataja külastaja;nii-öelda noorem
lindar 2004;seitsmeaastane tütar;tunduma põhiformaat;eramu maal;loodus real;paistma nõukogu;info tankist;sünopsis nii-öelda;loomulikult oluline
segasem video;jõud põhimõtteliselt;jälgimisprotseduur teostama;versus tunne;absoluutselt ootama;aed rahvusvaheline;san sebastian;15 tulevikulootus;pealegi siht
hinnang looming;võib-olla adekvaatsem;niukne atmosfäär;asi paremini;toimima pakkuma;aitama telepaatiliselt;rabiilia väljatoomine;rahvusvaheline mäng;kindel seitsmeaastane
töö saal;mõtlema teoreet;laad spekulatsioon;mari sobolev;bagdu hyper;kunst armastama;paistma nõukogu;inimene suunama;armastama ütlema
teistpidi niukne;kunstiobjekt saljanud;üksjagu soomlane;hool kants;ant jälle;probleem probleem;stalin surm;kell kedrama;aasta töö
teadma optiline;võtma kerge;eesti tervishoid;neline loidjatet;sõna verbaalsus;hool kants;jälgimisprotseduur teostama;no sõnum;tõenäoliselt inimene
muutus uus;värske töötama;väljatoomine viimane;mees algo;alge sobitama;film tore;pühendama usaldusväärne;sorteerima mõte;sihtgrupp inimene
kõlama alice;fototudeng piret;osaliselt puhas;rander pöörduma;ekspluateerima versus;atmosfäär mõte;tallinn aedlinnak;ühine krutskiline;küsima mõtlema
alustama näiteks;kõht maa;katseklaas erinev;impulss tekst;probleem huvi;katarigadel öö;vilnius eve;telepaatiliselt suhtlema;põhjal valik
nii-öelda selgroog;pakkuja näitus;nii-öelda pildilisus;fenomen kindlasti;tore inimene;maal 1978;parandav aktivist;põhjus diskuteerima;80 kaks
lähtuma koht;panema kasvama;asi paremini;80 kaks;formuleeritud lihtsalt;san sebastian;õun infotankist;looja looma;sealjuures võib-olla
parandav aktivist;asi pilkupüüdev;eksistents sealne;fantastika võib-olla;sarnane element;rõõm linn;publik erinev;võib-olla õis;kahurvägi tõlgendus
sinine laik;nimodi suunitletud;võimalus kronoloogiline;ühiskond pärit;kontroll tugevam;kasutama rootsi;lugema moraal;spekulatsioon osa;biotehnoloogia probleem
aasta varem;aru toimuma;kaablitehas kasutama;salajane täis;panema parim;info tankist;noor kunstnik;teema film;2000 2005
