EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kustuma jälle;ida jälle;kuulma tundma;usaldama loojuv;alustama ütlema;kuuluma siitpeale;nimi liiaganem;loodustama tervitama;koit hämarik
päike vana-isa;käepigistus suudlus;paremini alustama;kiir valmima;ilus aeg;rõõmuaeg laul;ruum ilmarine;tüdruk pikk;süütama uus
kuuluma siitpeale;ametikohune täitmine;uus vanaisa;ametikohune täitmine;paremini alustama;laul ruum;põhjamaa loodus;alustama ütlema;koit jälle
päev puuduma;silm sulguma;valgusandja taevavõlv;täitma pall;kuulutama uuesti;elanik karm;kustuv äike;naljatama kaua;täitma kohus
hämarik kiri;naljatama kaua;talv taevaserv;uuesti tõusev;uus käik;täitma laul;panema vanaisa;laul ruum;ulatama jutustama
sündima päev;andma valgusandja;puuduma valgusandja;taevaserv liikuma;ustavalt täitma;kiri panema;kuulma tundma;päike võtma;kogunenud lastelane
nurm kaunim;jälle süütama;laul ruum;valgusandja esimene;kiri panema;lastelane koit;ajal koit;õhtu paremini;võlv vaatama
kollakas kuma;uus elu;päev kutsuma;südaöö aeg;antud hämarik;loodus pidu;taevas koit;kuulutama uuesti;õitsema lõhnama
äratama suvi;süütama valguseandja;faehlmann lühike;teener sugu;punane taevas;faehlmann lühike;põhjamaa elanik;rahul soovima;kiir valmima
panema lühike;õnnistama otsus;palav kiir;suvi vili;annakustuja otsekohe;mõrs peiu;särama loodustama;ajal koit;peiu mõrsjapõlv
kustuv äike;kannatus põhjamaa;päike võtma;lill õitsema;jälle uus;antud hämarik;päev kutsuma;taevas kuulutama;lühim öö
käsi päike;tundma kätkema;pidu ajal;puutuma silm;otsus kord;lühike rõõmuaeg;kannatus põhjamaa;lill ööbik;jälle süütama
inimene täitma;sedamaid uus;õnn armastus;päev kutsuma;nihkuma valgus;muistent koit;hiilgama eeldama;amet pojuke;pidu nurm
käik lõpetama;armuloog jutustama;vaikne südaöö;vana-isa rikkuma;pidu nurm;rõõm laskma;kuuluma siitpeale;ida jälle;alustama hommik
märkama vaikne;kollakas kuma;talv pikk;rind viibiv;usaldama loojuv;nädal südaöö;vana-isa ehtima;valgusandja esimene;armastus noor
täis särama;sõstrakarvas silm;lühike puhkus;robert faehlmann;ametikohune täitmine;naljatama kaua;saabuma lill;võlv vaatama;ida jälle
vanaisakoda puhkama;leidma õnn;lind inimene;mees naine;aeg hämarik;lugema muistent;annakustuja otsekohe;päike jälle;lillerikas lühim
mees naine;võlv vaatama;täitma laul;ajal koit;valmima panema;vanaisa hämarik;ilus aeg;hool tütreke;liikuma kustuma
jääma peiu;vastama suu;õhtu paremini;hämarik armuloog;nimi liiaganem;huul puutuma;aasta neli;koit suruma;uuesti tõusev
aeg põhjamaa;tütreke usaldama;ruum ilmarine;täis särama;huul puutuma;vana-isa rikkuma;südaöö aeg;päev puuduma;igavesti mõrs
õnnistama otsus;rahul soovima;põhjamaa loodus;kuulutama uuesti;amet pojuke;ilus aeg;hämarik armuloog;koit jälle;pidu ajal
kutsuma vanaisa;pikk kannatus;vanaisakoda puhkama;vanaisakoda puhkama;armuloog jutustama;hüüdma naljatama;pall õnnistama;otsekohe koit;tüdruk laisk
ilmarine võlv;annakustuja otsekohe;sünd hommik;igavesti mõrs;valgus riba;pidu nurm;südaöö salajas;öö aeg;mõrs peiu
põsk punetama;liiaganem jõerand;lugema muistent;aeg põhjamaa;palav kiir;jälle süütama;aeg põhjamaa;äratama suvi;elanik karm
ütlema vanaisa;talv taevaserv;nimi liiaganem;kuuluma siitpeale;käik taevas;kustuv äike;elu süütama;mees naine;valmistama ustavalt
