EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttetu tegevus;gümnaasium tallinn;hõõrumine koht;asi leht;dimensioon tegelikult;claude lewis;kirjutama kuu;berliin kuulsam;võib-olla asi
inimene manipuleerimine;talvevaheaeg viimane;eriline roll;komme ostma;andma 50;võtma kuulus;nimi kompleksne;lenin süüfili;aasta mäletama
asi maailm;materjal kirjutama;võimalus sõit;86 asi;probleem selgelt;noorem noorem;inimene vaimne;võrdlema tolleaegne;lihtsalt au
huvi proosa;loogiline claude;nõmme gümnaasium;inimesekäsitlus suhteliselt;seadma dissident;aeg kodu;dressipluu meedia;punane võistkond;huvi pakkuma
feldman samamoodi;majaperemees mõistus;potter lõpp;valton salur;aku kontroll;asi täna;märk rootsi;mees laul;keeruline olukord
soovitama abi;valik otsustus;vorm tunduma;algus möödas;surema ikke;pedagoog istuma;kesklinn eesti;moskva teatrikool;põhjus täpselt
salm sündima;valima tahtma;näidend pikalt;kolhoos tegemine;tollal protest;perestroika-eelne gorbatšovi-aegne;küünlavalgusõht kolmapäeviti;meedia eluaeg;võib-olla klassitsistlik
patarei antific;eriti setumaa;lähestikku järv;aasta hiljem;asi separaat;järv tallinn;inimene pildivaenulik;-te ema;moskva aeg
oluline asi;võrreldav funktsioon;minevik loodud;aasta kevad;ütlema ütlema;fantaasia reaalsus;toimuma ilus;peipsi-äärne külaelu;inimene terve
sorteerimine aitama;dioot ilusasti;uus vorstilugu;moskva teatrikool;kiri dokumenteerima;tark sedamööda;nimi kanassaan;reegel saavutama;korduma korduma
pisikene rattakene;eneseteadlik kokkuhoidev;ümmargune tähtpäev;esimene salm;kindel hea;hiina puhkema;anatoli jefros;inimene soov;pidevalt väljend
pealkiri varblane;vaimuelu vahing;sillapost panema;kirjutama hea;dollar samm;kolmas vorm;maailm nägema;salm temaatika;tutvuma andma
nimi pulm;kord kord;siinsamas testimine;situatsioon ruttu;koostama pidevalt;nazca vastama;ütlema venemaa;ilus näide;väikene põhja-jäämeri
autor koopia;moskva teatrikool;sisu teleobjektiiv;kogunenud nimi;andma taskulamp;režissöör töötama;sotsiaalne tekst;lugema surmakuulutus;aasta vähem
ükskord leidma;salong täpselt;tsitaat 10;eesti keel;kodu aeg;leksikon ainukene;wraith katsuma;baikali-amuuri magistraal;35 aasta
inimene pilkenen;eesti esimene;äärmiselt matšarlik;lahingulooming saade;sadamateater paar;situatsioon naerma;suhe majaperemees;esietenduma 30;mäletama 86
eesmärk elamine;enam-vähem teadma;laine vene;majakovsk jätkuma;tollal sündmus;kolmeaastane elama;ikke elama;54 aasta;kauge peipsi-äärne
rääkima aeg;tunne võib-olla;erinevus maimu;raske olukord;memme abiturient;tants vahetama;sümbol konkreetne;kolmas mood;aasta huvitav
masin sakraal;tegelema igavene;lahti panema;aasta eesti;kell sisemine;poeg pruut;näidend keelama;keskkoolipoiss käima;mõtlema huvitav
valitseja riik;teadma erialateadvus;pavlov koer;näidend inimene;kodu toimunu;liit lihtsalt;nõva tänav;üksildustunne tekkima;kirjutama noor
aru keemistemperatuur;kirjutamine üksildustunne;kesklinn eesti;nõukogu komme;kurb hirm;küsima asi;identiteeditekst keeruline;koosviibimishetk loomisrõõm;käima ingo
kuulutama marksistlik;näitama mõttemaailm;sisemine helisema;tekkima tollane;aeg vile;romaan novell;aasta perestroika-eelne;puu eramaja;tsitaat 10
koht sild;olulisem asi;puhkema kultuurirevolutsioon;ütlema ütlema;vastus asi;möllakus kamp;karol hotell;pedagoog istuma;võtma asi
otse vene;surema ikke;patoloogia määrama;raudtee koht;tegelane andma;intervjuu erinev;looming käsi;kamp loova;terve päev
küllalt keeruline;dramaturg põhiline;klooster anatoli;poiskop 1927;antud hetk;aasta viis;erinevalt intervjuu;no tooma;puna-valge üldse
portfell rääkima;maksma sõitma;kirjaoskamatu asi;tekst toetama;panema spetsiaalne;nimi kompleksne;rääkima prantsuse;talvevaheaeg kord;tuttav 49
samamoodi pidevalt;põhimõte jaan;seitsmekümnes algus;ümberringi esiteks;mati unt;salur avastama;muuseum vahing;sünnipäev telk;tegelikult puna-valge
nojah teadma;natukene halletsuslik;süsteem kanooniline;sügav omapära;tasku vile;tädima andma;raamat noor;kesklinn eesti;kuskilt majakovsk
50 kopikas;tõelus norima;jääma jaapani;algus artikkel;kviitung no;distants tekkima;raudbetoon inimene;karge poeesiga;füsioloogia samastama
nõuanne harva;istuma kohvik;aru plastiline;loogiline claude;protest mustvalge;potter lõpp;tahtma uks;õppima nõmme;vahing spiilitee
eriti maha;ühiselamu sõitma;ajastama mootor;hea kirjanik;arst arst;ema kartma;automürin poeg;raamatukogu võib-olla;vähegi teadus
