EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem piinaperiood;plahvatav universum;tegelema keskkool;harjutama eksperiment;meta galaktika;varasem intervjuu;käima konspiratiiv;naiivne suur;kõne 39
jäme rikkumine;seee tõlgendama;kirjandus teatmekirjandus;ani natsionaalsotsialism;moment haarama;valmis nimekiri;lugema sündima;vana-ema võimalus;40 kilomeeter
üliõpilasselts noor;kvantmehaanika kurss;väike koogika;rinne roodukomandör;inimene vanem;suur optimist;aasta 1951;kilomeeter lapsepõlv;teadlane sügav
vladivostok meta;ülekaal lähedane;ene andmed;arutama jälle;sont heta;professionaalne mõtlemine;ajaskaala sõltuma;tänapäev ütlema;jooksev töötama
lõpuks kuiv;peamine tegevussuund;hommiku-söök ajal;kultuurne kultuurne;ani natsionaalsotsialism;lugemine varajane;oa viimane;seitsmeteistkümnes mai;küllalt vara
hiljem teadus;võimalus küsitlema;intensiivne raadiolokatsioonialist;nähtavasti ülikool;asse isolil;44 aasta;oluliselt uus;valmis nimekiri;lahendus õige
näiteks akadeemik;klass poiss;paik ametlikult;september algama;uudishimu thin;õppima elu;sakslane kvalifitseeritult;lemmik laps;põlvkond vähe-haaval
selge seisukoht;jääma kohutavalt;kuuline vaevalt;vast õnnestuma;ajal moment;nõustuma nähtavasti;väga-väga hilja;maailm muutuma;huvi pakkuma
detail pööre;kirjapanek mäletama;lõputunnistus tunnistaja;oa viimane;artikkel aut;andmed päev;kord nädal;ütlema trump;tahes-tahtma mõtlema
medal tookord;keskkool lõpuklass;huvitav lahing;üheksa oletus;tookord seisev;loomulikult raske;tahtmine võimalikult;eksisteerima viskaja;elu nii-öelda
õlul teaduste;vähe väljapaistev;põline meremees;hiiglaslik territoorium;metagalaktika objekt;marx engels;ülejäänud elu;esimene tutvaminaal;ring hästi-hästi
suur entusiasm;järv lõuna;lõpuks kuiv;füüsika eesti;medal tookord;taastama loomulikult;jääma kohutavalt;mees kuulma;inimene eriti
süüdlane kuskilt;arusaamine väljapääsmatu;võrdlemisi dramaatiline;minut hetk;hirm istuma;isa nimelt;ettevalmistus aeg;võib-olla marx;ajalugu võrdlemisi
arutama ilm;terve suvi;psühholoogiline eelis;laado järv;nsv liit;hommik ootamatult;näiteks lapsepõlv;142000 inimene;41 aasta
õppejõud professor;lootma viimane;viskama lihtsalt;moskva viis;parteis aine;aasta 1951;kirjatöö rõhutama;protseduur üheksa;elu paar-kolm
asendama antiaine;natsionaalsotsialism sõna;andma metagalaktika;vähene pöördepunkt;figuur dekaan;koomiline maik;vääras artikkel;stuudio gustav;kool näiteks
kord laskespordiinstruktor;meta galaktika;ühesõnaga masohhistlik;siduma 50;andmed päev;teadma vähe;kunstiakadeemia üliõpilane;maamõõtja nähtavasti;avaldama suurem
astronoomia parem;detail pööre;seitsmeteistkümnes mai;formuleeritama sära;harjumine andma;malaton kõne;kuu aeg;hiljem variant;ülesanne tähendama
koda täppisteadus;ütlema katse;möödunud elektriline;viimane aasta;ütlema esimene;jääma psühholoogiline;uskuma algus;näitama kõikjal;raamat nii-öelda
kool näiteks;kool tabama;paberitükk tasku;sära veenma;pöördepunkt nähtavasti;sündima 50;jääma võib-olla;märk kaks;elukool ägedam
akadeemia elu;dialektilisus vastuolulisus;konstruktsioon seisma;akadeemik fakk;thin nägema;asi tõsine;viltu süüdistama;ajal moment;nii-öelda astronoomia
hüpotees 10;rääkima nii-öelda;kala tahes;keskkool lõpuklass;asi terve;aeg jooksma;teadma õppimine;õppima tähendama;uskuma algus
ehitama tõravere;kasvaja õnnestuma;loek koguma;moment natukene;valima partisan;kirjavahetus algus;ani natsionaalsotsialism;1964 aasta;suund köik
1000 lastud;teadvus eesti;sobiv joos;meta galaktika;algos nimelt;nägema õhk;varasem intervjuu;linkor mees;eesti aasta
kvintessents tilkutama;lõpulija eesti;50 51;varem hiljem;andma aeg;lause lõpp;september algama;arvutuskeskus tekkima;püüdma täpselt
asepresident kohus;hoidma küllap;ajaskaala sõltuma;suund tulenema;uus mootorratas;tähendama testima;viis vabastama;elu tänulik;ülemaailmne teadvus
koht käima;võtmine leksikon;vähem mist;loba heid;vesi sundima;teadlane sügav;hiljem sõjastatistika;hirm formuleeritama;hiljem variant
komsomoli organisaator;jagannel nimetama;eestimaa nägema;eesti aasta;tunne inimene;meskane tunne;ütlema 40;väljapaistev inimene;nii-öelda treenimine
alevis kool;staap tohtima;akadeemia asepresident;aeg maakonnakomitee;lahing asse;võib-olla illusioon;kolm põlvkond;engels kirjavahetus;lõpetama kuulma
vabastama sisseastumiseksam;teadlane sügav;ani natsionaalsotsialism;võrdlema koht;istuma laud;allkiri kuuluma;talv käima;põhimõte esitama;hiljem küla
vastak vanem;jätkuma elu;füüsikaõpetaja ukrainlane;naan naiivne;aeg nii-öelda;klass poiss;ütlema trump;mõtlemistehnika periood;hästi olukord
