EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märkimata jätma;ching john;pöörllema bioi;küla rikkalikult;primitiivne kaks;orkester üldine;kiri sangar;ametimees uusaasta;astuma suurem
vaade elu;virmaline iidne;trumminimi kutsuma;laul tantsusulam;harf no;ühtsus huvi;õpetama tripitaka;valitsus virmalane;802 ilmuma
liikumatult dekoreeritud;lavakunstiminister ametikoht;primitiivne kaks;number süsi;parting nukuteater;pealinn juut;puupulgake mango;küllaltki primitiivne;15 sajand
teatud maago;nukk küllaltki;birmas pärit;näiteks kuldpalgeline;koletis mask;kiiresti populaarsus;firma traditsiooniline;maa ühesugune;džaulong pat
funktsioon erinev;hiigel-suur võlukärbes;huvitav värvikas;harilik teater;osa prints;tähtsam klassikaline;rahvas kiiresti;janm hingama;irawadi jõgi
kong rippuma;šveits con;armastus patriotism;geen vaini;nukuteater asi;artikkel kuulama;hiina õukond;pühendatud palvemaja;docat ansambel
väiksem ansambel;minut väljendama;sajand kujunema;kambodža klassikaline;birma pind;irawadi jõgi;põhjus siinne;osalema naine;osa surm
1767 aasta;pill grimat;võtma lukk;budism nati;langema back;naine mambuma;inimene hing;irawadi jõgi;1767 aasta
laose muusika;tõmbama geen;märkima võitlus;minister ülejäänud;esitama niinimetatud;padaita jasa;mitusada rahvalaul;väiksem trumm;looma mänguline
tantsija ühinema;28 kaks;ergutama esinemine;nimi birma;seitse abi;deklaratsioon traditsiooniline;vanem tähtsam;ratsakäsk rahvas;12 aasta
artikkel kuulama;kandma inglane;1767 aasta;trumm mängija;järg andma;maailm loomine;13 keel;naine mambuma;nuga hiiglane
võitma rahvas;pantomiim laul;teispoolne maailm;rahvahulk no;vorm 15;rituaal terve;kuu kestnud;intermeedium süžee;ilmuma hiina
külaelanik seisma;näidend katkestama;laine koosseis;täitma ülesanne;panema alus;kärist hualeco;kuivav riie;lihtsalt järgnema;seisund tingima
siid nailon;huvitav värvikas;bjuud viiendaks-kuues;klist saldo;asi hool;au andma;muutma reisima;kirjutama raamat;kuulama muusika
variant hulk;õukond vastav;kohanema suurepäraselt;1000 pakood;narr roll;tempel pakood;esimene tsentraliseeritud;laialdaselt birmas;nimi näiteks
