EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitlikustamine tooma;tüdruk pere;istuma niipealu;vanasõna koer;uus riie;tooma näide;illustreerimine näide;kivialune pai;mees astuma
keel ühine;kõrreline ülaosa;maagiline jõud;tähele panema;kingima uku;niinimetatud ametlik;metsamurdama inimlik;korstna pääsema;nurin tõstma
hetk öeldud;hambaarst aasta;leiduma hetk;null imestama;surm otsustav;armastus loomulik;keel uurimissektor;figuur pöörama;kasutus hammas
enamik puhk;pruukima illustreerimine;nähtus erinevus;division metoodiliselt;nimi muistne;kord jääma;inimlik lähedus;kuukulkur vaieldamatult;nuheldud viisteistkümmend
jalg kussaar;kavalam haine;7000 aasta;kivialune pai;toit andma;kavalam haine;insiisa johannes;hommik pliit;lõpetus lohutus
kord sündine;kultuur mesopotaamia;sööstma sõnnikuhunnik;täna pealegi;avastamine lektor;pilk kaugele;maagiline jõud;nõudmata leem;uus püks
toitumus mainitud;viieköiteline arvama;uus arvatavasti;juhtuma sündis;kodunt ümbrik;maagiline jõud;arheoloogia tuginema;laoruum uks;johannes kahekümneaastane
toone vangla;murre hästi;täht helm;100000 sõna;edu kallis;individuaalsus kaotama;olemine märk;rohepõld mees;naerma maailm
kavalam haine;kirjanduslik mõte;ebataktiline ajalehemees;võib-olla sink;istuma paark;vaja kaks;teadmine saavutama;verssokk lühem;arenema eesti
käru moodi;vaja kaks;lugema suur;istuma paark;selge viin;unistama kroon;mees kerk;kuskilt jooma;hõim keel
kultuur eelnenud;kiigutamine agregaat;kolm miljon;hetk öeldud;samm vabadus;tüli rahulolemine;siirduma helge;kahekümneaastane pitka;juht lihtsalt
sünnitaja kallim;friedebert tuglas;vehike maks;heitma meet;vanus 8000;tundma maa;nägema istuma;kottpime sügis;tasane komme
uks õhukindlalt;vaga johannes;meheksolek laul;kerkima udujas;sade toime;vesi nimi;tõsi teaduslik;õuemuru saatma;küsimus juht
austus armastus;jalannartsu võitlema;kaebus raamat;laps mammuts;äge käsikähmlus;igalüht elu;tööriist nimetus;illustreerimine näide;ace kulle
kodu käima;tohtima ristiinim;sõnatüvi vanus;klassinurk kasvama;abi paluma;jaajah vastama;gramm silt;järgnema marion;lapsepõlv murre
veelkord püüdma;esitama pärimine;telliskivi kahvel;marion liiv;võtma näiteks;naerma kord;hobunetek häbedus;jõutöö nägemine;edu kallis
ajalik elu;põhjapõllumaa hiljuti;arvestus suutma;aasta ime;konkreetne otsus;vanasõna koer;tähendama haid;uks õhukindlalt;mõtlema ütlema
