EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolhoos lõpp;butt kõrtsiolu;tekitama kolhoos;kinni võtma;vastane kik;käsi leidan;proov nuid;kohv butt;võõr kahtyllyks
mäeleke tort;plaan tahtma;kõnelema kaitse;esimene püsikund;maarika raskus;uurs hans;maarika raskus;püsikund tekuna;kasulik prill
vajam olu;vallandillyksen riidaja;vaatama sõnasaba;paprika tillyks;olu teade;torditee esi;kolhoos haigul;mõis haigud;riidaja mõis
kahtyllyks kohvipood;perenaine hea;kultuur majandusviis;esi naturaalne;võileivatort komme;pantu kelner;kodukohvik kõnelema;külaline vastuvõtmine;riit turismitalu
uuen kohvikun;vaatama maja;toiduhügieen koolitus;hans konkurent;aasti proov;kinni võtma;marika asendustalunik;kõrt uuen;esi aasta
taska sanna;seedimine aste;kodukohvik mäekoda;pidevalt täiendama;tulevik hom;õis päev;tahtma kõlama;naabervald käsi;võtma harg
kestoa taas;mõte riidaja;olu teade;tort moosipurk;kinni panema;kaidol mõte;jumal seans;tutas jääma;ants taul
otsan saade;pakkuma kund;jääma seisma;hull geid;uuen kohvikun;inimene illiksem;omlima vald;algus mõis;pererahvas lahkus
jumal seans;külaline vastuvõtmine;lähembeeaa plaan;vaatama sõnasaba;kohvik aade;aasta kohv;olu teade;valgamaa põder;majandusviis marika
vana piim;mäeleke tort;nänema arvama;teostima seedimine;teemia asi;kõrt uuen;vald omaid;nänema arvama;taas pidu
sort litsens;koolitus tööohutus;käima siitsam;litsens viski;puu paar;minut pääle;paragrahv järg;töö käima;kook torditee
pantu kelner;turismiettevõte levad;pidu panema;vana piim;aade köök;tahtma kõlama;piim köök;päev viis;luud tasapisi
kultuur majandusviis;riit turismitalu;julge noor;suurettevõtlus sort;teostima seedimine;tekkunum esiti;esi naturaalne;rääm länd;esiom kõrt
traktorividi kolhoos;kook torditee;illiksem külama;detu juurvili;amm jätkuma;teade nõid;taska sanna;kõrrasson mulk;vastuvõtmine aasti
