EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;saal teadlane;teadustulemus iseloomustama;õnnestuma teoreem;valitsus liige;sünnipäev peaminister;rada rääkima;teadmistepõhine eesti
tähelepanu keskpunkt;riik sünnipäev;peaminister minister;rääkima elukestev;tulemus kindlasti;riik teaduspreemia;lõputeadusmõte maailm;tulemus lubama;kindlasti kindlasti
geeniuuring võidukäik;tava särav;teadus iseärasus;teadlaskollektiiv keeruline;tegemine uuring;väljapaistev teadlane;peaminister minister;tervik ütlema;peaminister andma
teadusrühm töörühm;sisu tungimine;teadusuuring olulisem;täna väljapaistev;peaminister andma;peaminister minister;töörühm juht;lõputeadusmõte maailm;põllumajandus maastike
arendus meel;lisa seletus;täna riik;seadma teaduspreemia;uus teadmine;seadma teaduspreemia;daam härras;eesti siht;kindlasti parem
rahvusvaheline võrdlus;hästi tundma;lõputeadusmõte maailm;teadus tihti;olulisem liikumapanev;kohtumine riigikogu;teadus vend;tulemus teadus;elu teisiti
teadus iseärasus;iseloomustama süvauuring;teadlane mõttekäik;tulevik eesti;arvama muutus;teaduspreemia komisjon;otsustama täna;kindlasti parem;muutma kindlasti
tajumehhanism tegemine;muutma kindlasti;tuntav arvuti;mõtlema tulevik;üldistatud abstraktne;nägema täna;teaduspreemia komisjon;preemia premeeritav;tundma viimane
teadus arendus;minister lugupeetud;teadus tihti;elutu aine;kujutama elu;õpe teadlane;peaminister teadmistepõhine;akadeemia saal;kohtumine riigikogu
abstraktne omadus;peaminister andma;teadus vend;kindlasti eesti;muutma kindlasti;tervik ütlema;riigikogu valitsus;teadlane teadlaskollektiiv;ebaõnnestumine ki
laane sisu;teadusrühm töörühm;teadlane teadlaskollektiiv;õnnestuma eksperiment;otsustama täna;lõputeadusmõte maailm;sajand lõputeadusmõte;väärtustama tulemus;valitsus liige
ravim joogivesi;vajama aru;mõtlema tulevik;daam härras;parem muutma;teadlaskollektiiv keeruline;täna väljapaistev;publik õnnestuma;möödunud sajand
tõestus õnnestuma;loomulik avastama;viimane saal;täna austama;muutus algav;väärtustama teadusrühm;valitsus liige;juht preemia;õppima riik
jõud loov;kindlasti parem;teadmine teadmatus;elu teisiti;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;täna riik;saal kohtumine
arvuti geeniuuring;teaduspreemia põhimõte;laureaat täna;elu kindlasti;sisu tungimine;juht preemia;õppima riik;teadustulemus iseloomustama;sajand muutuma
iseärasus uus;tõestus õnnestuma;maailm pöörama;riik sünnipäev;aru ;teadus iseärasus;lubama inimkond;tulevik tulevik;õnnestumine ebaõnnestumine
tänane teadus;mõistus vormima;iseseisvuspäev tänane;töö nägema;väärtustama tulemus;tänane teadus;teadusrühm töörühm;rääkima elukestev;sajand lõputeadusmõte
hea iseseisvuspäev;süvauuring laane;peaminister teadmistepõhine;preemia premeeritav;rakendus ravim;lubama inimkond;rääkima elukestev;iseseisvuspäev tänane;teadusrühm töörühm
teadusuuring olulisem;teoreem tõestus;täna austama;maailm pöörama;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;väljapaistev teadlane;keeruline uuring
tava särav;uus teadmine;jätma täna;vend peegeldama;teoreem tõestus;teadusrühm töörühm;lai publik;viimane saal;kujutama elu
täna riik;teadlane mõttekäik;teadustulemus iseloomustama;tegemine ruttu;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;tõestus õnnestuma;teadusuuring olulisem
napp võimalus;laane sisu;teaduspreemia komisjon;süvauuring laane;struktuur üldistatud;võimalus teadusuuring;tava leppima;seadma arvama;aru ettevalmistus
nägema täna;aine struktuur;haridus rada;teadlane teadlaskollektiiv;elu minevik;täna tahtma;publik õnnestuma;teadmistepõhine eesti;riik sünnipäev
täna väljapaistev;andma preemia;vormima haridus;möödunud sajand;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;eriti väärtustama;inimene aru
komisjon mõtlema;premeeritav teadustulemus;täna väljapaistev;härra peaminister;särav tulemus;riik sünnipäev;seadma teaduspreemia;õnnestumine ebaõnnestumine;tulevik elu
eesti väiksus;teadlane saal;otsustama täna;näol lisa;preemia premeeritav;teaduspreemia põhimõte;juht preemia;hea iseseisvuspäev;kindlasti tulevik
töörühm juht;tuntav arvuti;teadusrühm töörühm;avastama uus;komisjon mõtlema;tava särav;jätma täna;minevik kindlasti;teadmine mõjutama
teaduspreemia põhimõte;lai publik;ütlema peaminister;ruttama publik;veidi umbusklikult;töörühm juht;möödunud sajand;täna tahtma;elu kindlasti
riik teaduspreemia;tahtma eriti;saal kodune;peegeldama möödunud;tegemine elutu;peaminister teadmistepõhine;komisjon mõtlema;õppima riik;minevik kindlasti
mõistus vormima;tegemine uuring;tähelepanuteadus teadusrakendus;struktuur üldistatud;algav sajand;täna riik;austama daam;võtma teinekord;seadma arvama
sünnipäev peaminister;õnnestuma teoreem;saal kohtumine;väljapaistev teadlane;loomulik avastama;teadus tihti;rada rääkima;nägema täna;jätma täna
õnnestuma eksperiment;struktuur üldistatud;süvenemine õppimine;kodune lootma;vormima haridus;inimene aru;teadus iseärasus;tulevik elu;sisu tungimine
