EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohapealne Eesti;aasta 2007;võimalik tulemus;allikavesi vesi;protsent arv;mõtlema sügav;gaas kindlasti;jooniline Joonseks;inimene Viljandi
majanduslik olukord;pöörduma vajalik;pakkuma teenus;koostis antud;omanik omama;inglise keel;Daily Tallinn;eriti kõrge;teadma vana-isa
v-alane informatsioon;kindlasti rakendama;põhjustama nitraat;graniit jõgi;leke kontroll;hooldamine entsüklopeedia;katt terve;hõbesulfiit Britta;lubjakivi kambriumi-vend
probleem kord;hoopistükkis küsima;paigaldama rakett;võib-olla hapnikuprobleem;haigus tekitama;jagunema 14;lagunema kalgendump;kolmas küsimus;viimane 10
näiteks siinsamas;kena 1911;teadlane arst;linn Taanimaa;membraan spetsiaalne;Eesti olu;Alo 1;hooldamine entsüklopeedia;95 aasta
haigus vesi;tonn äärmus;juhtimine puu;Internet otsingusüsteem;kindlasti hea;riik hädas;kestma kuu;mahuprotsent õhk;kiskuma nii-öelda
tavaliselt Saireem;vähem 10;krooniline haigus;limaskest sinine;vastus saamine;soovitav aeg-ajalt;laskma klaas;tallinlane Sõrve;eraettevõtja õnn
tuntud teadlane;mahuprotsent nimelt;kraan kraan;Tartu Ülikool;blokeerima hapnik;õpetama aeg;töö teadvus;tõepoolest 95;kaev 15
konflikt terrorismiohu;hooldamine entsüklopeedia;vaadatud skeptiline;tavaliselt Saireem;uuring alus;saatma kaheksa;täpselt 1924;lihtsalt organism;arvestama 11
meel tegemine;üldlevinud Eesti;tehnika laboratoorium;salvkaev puurkaev;intensiivselt maa;tähtis roll;võtma toit;tõepoolest bluubeip;pakkuma teenus
rääkima põhjalikult;protsess tagajärg;Kuusback mäng;september kindlasti;organism omasem;meeter vale;hüüdlaus peamine;korrektselt juhtima;11 milligramm
eriprogramm keskkonnakeemia;märkus ütlema;kaev omanik;pukk näiteks;nii-öelda ann;vähevõitu helistaja;linn puhas;võib-olla hapnikuprobleem;kindel ütlema
entsüklopeedia andma;methemoglobiin oksodeerima;moodne vahend;vastav süsteem;kindel hügieen;meel tajutav;riik hädas;raud sisaldus;kaasa arvama
politsei kvaliteetsem;tegemine populaarteaduslik;kogemus katsetus;kolmas vastama;pood pakutav;tunduvalt varem;skeem alus;kiire desinfitseeriv;võimalik käsi
puurkaevuvesi 0;katk katkupuhang;liiter tarbija;Jüri Ruut;analüüs võimalik;kuulama kuld;elav inimene;ühend kahevalentne;tagajärg võib-olla
laboratoorium juhataja;ühendiskima tarbija;tudeng initsiatiiv;aasta valmis;meeter 505;õigesti nimi;nimetama protsent;Terje Soots;näiteks võetud
katt terve;helistama tõepoolest;uurima muld;kann filter;transportima organism;sool kiskuma;12000 liiter;puhas jook;juht lihtsalt
lihtsalt koostis;seletama kaitsma;informatsioon kiiremini;aasta 2013;kolmas vastama;lihtsalt membraan;ehitus põhjaveekompleks;jaak viskama;rääkima haigus
tooma esile;joogiveemäärus Euroopa;alus kergelt;peamine eesmärk;hall paluma;takistama elutegevus;levitama tõepoolest;kell 15;suur pikk
vesi mise;liiter nitraat;nurk toimunu;eratasand hädas;inimene haigestuma;teadvus propageerima;kraan enamus;Saireem Aireerimine;Viljandi veevärk
vaja looma;humiinain orgaaniline;nahk limaskest;aeg laboratoorium;toime mikroorganism;hüdrogeoloogiline teadmine;põhjus üllama;hea labor;aasta Viljandi
tänama helistama;firma tootma;Kuuspakk rääkima;järv veeülemine;kodukant inimene;veehorisont test;veejuga langema;rakett kaev;20 november
veetöötlusjaam valmis;laborijuht erinev;saatma kaheksa;mineraalaine kasutama;tegutsema andma;ausalt ütlema;keel kuulama;õppejõud Aksel;hapnik leiduma
aeg-ajalt kaev;veemass liikuma;blokeerima hapnik;1929 aasta;meenutama kodukant;tavaliselt Saireem;kuulma kaugel;jumal tänama;maakond püüdma
viiger süsi;seade seotud;lugema vastane;lõhn tegita;enamus bakter;meeter no;härra Jüri;kampaania soovitama;teema rääkima
Jaak raske;arenenud laboritehnoloogia;kümnekraadine temperatuur;vana Hiina;roni poor;kuivendusnäit vale;ohutunne tervitatav;Daily Tallinn;tegelema mees
kassan julge;protsess näiteks;alus hüdrogeoloogiline;Britta kann;viimane no;kõrge temperatuur;rikastuma aeg;Oksodeerimis protsess;kell 15
tunduvalt kauem;õhk põhinema;hügieen lahutamatult;suur anorgaaniline;omama maa;tegelikult tervis;võib-olla võimalus;vaja mainima;eriti ohtlik
lahti joon;0 050;keskeltläbi tõepoolest;kohapealne osakond;metalltoru plastiktor;mismoodi kvaliteet;nägema tootja;eraettevõtja õnn;esimene vastus
raamatunägu lemmikloom;meeter 10;suur anorgaaniline;võimalik leidma;vesi aeg;hea maitse;park linn;ühendiskima tarbija;26 september
keeruline tuletama;Kylie laskma;metalltoru plastiktor;algus terve;ütlema üllatama;levima Britta;arv kõlama;kvaliteet muutuma;halo 1931
septembripäev seonduv;Eesti kolm;12000 liiter;pakkuma 100;spetsiaalne toru;no loetelu;hõlpsalt kättesaadav;ohtlik väikelaps;viis milligramm
hapnik 11;keemia-füüsikateaduskond võimalus;kõrgus langev;ütlema ütlema;kristalne aluskivim;riik kodanik;jaotama salvkaev;politsei kvaliteetsem;ülikool vaja
teema pikk;ütlema graniidipind;toksima märksõna;õnn taas;aeg rajama;hügieen areng;tundma mädamuna;valem skeem;hapnik 11
kuluma suurem;õnnelik elav;härra Jüri;linn tarbija;stress kemostress;probleem lahendama;näiteks aktiivne;nägema tootja;tasand riik
november 1911;no sõltuma;puhk sõltuma;ülikool keemia-füüsikateaduskond;organism hästi;vaadatud skeptiline;juhtimine puu;linnajuht insener;võtma tänapäev
läbima inimene;täiendama Taanimaa;tulevane keemik;raamat panema;plekk siduma;õige käsi;riik kodanik;probleem vesi;Ülikool 91
maks seotud;Euroopa mastaap;ehitamine pidulik;septembripäev seonduv;vähenema ausalt;14 põhjaveehorisont;naeratama loosiõnn;peet tubli;soovitav aeg-ajalt
Saade juhtima;piirkontsentratsioon lähtuma;säilima torustik;veevarustussüsteem koht;ann joon;sõltuma pinnas;töötama edukalt;10 aasta;võimalik tulemus
juhitud jaotusvõrk;vesi suvi;sinine beep;situatsioon valdavalt;maks maksma;20 jumal;jääma lihtsalt;raamatunägu lemmikloom;vesi töötlema
toksima märksõna;õhuhapnik tooma;v-alane informatsioon;joogiveemäärus joogiveemäärus;kvaliteet kontrollima;helistama Andreas;linnajuht insener;kasvama kähku;nii-öelda lahti
võitja auhind;jooniline Joonseks;struktuur muutma;Andreas Rakvere;puurkaevuvesi 0;hea labor;hüdrogeoloogiline teadmine;Tagemine liin;vesi hoopistükkis
aeg arvutitootmine;puurkaev salvkaev;erinevus firma;10 meeter;tonn äärmus;vereloome ütlema;tarbima vähem;viimane tähtpäev;vesi loomulikult
küsima neljas;rida ühend;tervisekaitselaber pikk;hiilima pudel;seisus kaks;piisav kõrgus;sõltuma pinnas;analüüs nõu;Alo 1
ait niimodi;kodune pood;helistama Andreas;lahutamatult osa;ots asi;kodumajapidamine kasutatav;võimalik käsi;aluspinnas eKioloogiline;paluma halo
joogiveemäärus joogiveemäärus;nägema tootja;kanus filter;tervisehäire kolmas;poor suruma;pikk kogemus;paluma sinine;kogunemine olemasolu;tervisehäire tagajärg
omasem maailm;lõhn lõhn;nii-öelda Aili;eriprogramm keskkonnakeemia;küsimus küsimus;tõepoolest 95;eriti kõrge;saatekülaline sõitma;täitma mainima
jaotama salvkaev;esile hea;lahti joon;Rakvere Andres;aeg aeg;teadmine alus;küllastuma kümnekraadine;Kylie laskma;1850 põhjus
suurepärane raamatunägu;vesi haigustekitaja;seisus kaks;haigus tekitama;aeg paksuke;erinev juhtum;käima erinev;arst nimetama;v-alane informatsioon
eesmärk koolitama;kodumajapidamine kodumajapidamine;Manfred pukk;tervisehäire joogiveemäärus;toimima töötama;teatud krooniline;kümnekraadine temperatuur;vajalik laboratoorne;nii-öelda lõpp
säästma loomulik;filter tavaliselt;eesmärk koolitama;pinnas mineraal;areng areng;küsima väikelaps;keskkonnalabor tundma;kohustuslik hüüdlaus;meeter no
alustama vana;mõte kaks;kohustuslik hüüdlaus;õige vastus;kann puhk;v-alane informatsioon;sinine beep;pluss miinus;tegelikult lausa
vesi politsei;jaotusvõrk õhk;levinud kampaania;eriprogramm alus;entsüklopeedia andma;Saaremaa laborijuht;kodu tõsine;tõepoolest Lõuna-Eesti;küsimus küsimus
vesi suur;kaotama küllaltki;saatekülaline sõitma;vale vastus;tegelikult aktuaalne;sinine beep;võetud sisaldus;settiv veesia;0 2
keedetud esi;aktiviseerima siseeritud;2013 terve;ots asi;ehitama otse;jääma kuus;jagunema 14;ametiasutus aitama;ütlema inglise
paluma sinine;Tallinn nõmm;levima viimane;juhtum juht;vale vastus;vanaisa tõepoolest;nitraat rohkus;kasutama moodne;tegutsema kaasa
Veeanalüüs näitama;asula linn;meenutama kodukant;inglise keel;õnn taas;puu toru;kloriit etteantud;värvus kloriit;3 tonn
pidulik nurgakivi;väljakujunemine lihtsalt;505 500;kümnekraadine temperatuur;õhk no;vabanema firma;levinud kampaania;eelnevalt teadja;meeter vähem
eelnev aeg;väävelvesinik pruukima;aru õhuhapnik;kindlasti Tartu;raamat absoluutselt;91 aasta;initsiatiiv Põhjamaa;Alo 1;puutuma õhk
vastav aasta;veevärk eraettevõtja;keedetud esi;töötama edukalt;protsess korrosioon;11 septembripäev;arst rääkima;populaarteaduslik saade;pakkuma 20
2 milligramm;lähemale õige;loomkatse jaa;kaev omanik;osa hapnik;neli minut;õhuhapnik küllastuma;põnevus ootama;1908 vöök
rakk lagunema;kiht sarnane;sügavus hapnikurikas;auhind nimelt;pluss miinus;arst nimetama;kuld inimene;beep helistama;veevärk 29
asi kõnelema;põhjaveekompleks vaadatud;täpsus vastus;laboratoorium juhataja;Brita kann;juhataja Manfred;enamus juht;võitja auhind;asjatundja Eesti
toimuma nii-öelda;kaitsma aasta;2007 jääma;Rooma kaasaegne;gaas ait;0 050;vanaisa tõepoolest;Tartu Ülikool;töötama eriti
20 jumal;viimane tänane;kaev 15;protsent arv;ülesanne täpselt;tervisekaitselaber pikk;Soome tahtma;20 jumal;juht töötlema
pudel aetud;pakkuma 100;akrediteeritud tunnustatud;no kuulama;mise viiger;algama saade;aeg arvutitootmine;Tallinn 1927;pukk näiteks
aasta õnnestuma;kell saade;puurkaev salvkaev;graniidipind mõte;brit kanus;jälle ohutu;pikk kogemus;norm piirkontsentratsioon;ütlema 10
nimelt kuus;mikroorganism organism;värvus kloriit;otse järv;haigus nahk;enamus juht;vastaja Vello;kontaktkorrosioon erinev;küsimus kindlasti
linn puhas;Viljandi püüdma;membraan spetsiaalne;Eestimaa Eestimaa;vale pakkuma;võitleja viimane;maitse keemiline;teenus tõepoolest;jõgi järv
protsent kuulama;rahvusvaheliselt ütlema;küsima mahuprotsent;kandja organism;tihti parem;selge põhjus;meeter no;tooma esile;ühe-kaks kord
kiht sarnane;analüüs võimalik;kuus noor;kodune kodumasin;kodumajapidamine kodumajapidamine;pumpama intensiivselt;kassan julge;inimene kraanistama;kuulama hall
tõsine koormus;hädas inimene;rakuaine enamus;50 milligramm;strukt struktuur;aitama tehnoloogia;lihtsalt membraan;näitaja näiteks;võimaldama vesi
liiter keskeltläbi;tegelikult meeter;Jaak raske;esimene küsimus;jutt aru;Rooma õige;arenema madu;vesi käsi;kambriumi-vend liivakivi
reageerimine raud;osakond Viljandi;tavaliselt Oksodeerimis;analüüs vaja;paluma Alo;suur sügavus;töötama Brita;kaks tuhat;410 telefoninumber
katsetus eksitus;töötlemine asi;november küsima;rakendamine norm;silk park;rikastuma aeg;paigaldama rakett;graniit jõgi;asi algus
uus materjal;vastutus aeg-ajalt;maks maksma;Euroopa mõiste;määr mineraal;Tartu ülikool;linn Taanimaa;filter materjal;lihtsalt täitma
keskkonnakeemik diplom;sissetulek majanduslik;2 milligramm;näiteks humiinain;vaatama Eestimaa;sisalduma lahustuma;säästma loomulik;situatsioon valdavalt;vesi puhastama
vähetähtis tänane;riik eratasand;lahustunud raud;meeter vale;asi algus;paigaldama rakett;läbima konkurss;riik eratasand;maa vesi
eriti ohtlik;arvutitootja täpselt;tekkima raudoksii;linn veetöötlusjaam;kuulama 1908;kindlasti ebameeldiv;tõepoolest Tartu;initsiatiiv Põhjamaa;14 põhjaveehorisont
riik tunduma;Eestimaa Eestimaa;Jaagu õnnelik;mahuprotsent õhk;algama saade;viis milligramm;helistama Aarne;meeter sügavus;meeter 505
september kindlasti;valmima Viljandi;Varrak kuulaja;spetsiaalne membraan;liin hetk;võitja auhind;toksima märksõna;õppima eriprogramm;puhastama jooma
hea maitse;14 põhjaveehorisont;mikroorganism joonits;transportima organism;firma pakkuma;2000 inimene;raamat absoluutselt;varustussüsteem väljaehitamine;näiteks võib-olla
suur linn;oskama linnajuht;teatud leke;mise viiger;teadma tundma;kolm kord;osalus toimuma;septembripäev seonduv;aasta võimalik
tavaliselt Oksodeerimis;tõusma kaks;Oksodeerimis protsess;Soots ;2 milligramm;ennustama mismoodi;vale vastus;juhitud jaotusvõrk;küsimus küsima
minut aeg;teema number;Eesti e-värk;majanduslik olukord;juhtum juht;ütlema looduslik;no arst;kümnekraadine temperatuur;nuputama korraks
korraks kuulama;konkurss läbima;kuivendusnäit vale;0 050;eesti keel;Eestimaa geoloog;tegelikult Rooma;nurgakivi panemine;firma pakkuma
soovitatav katseliselt;lemmikloom valima;aeg Soome;akrediteeritud tunnustatud;jaa jaa;süsihappegaas no;teadusala füüsika;inimene silk;näiteks kõrvaldama
võimalus eriprogramm;puudutama ala;kuuspakk auhind;tootmine vesi;mineraal agressiivne;1850 põhjus;näiteks Viljandi;kodune pood;selge põhjus
loomulikult kaasa;helistama kasvama;Lõuna-Eesti võib-olla;panema standard;olu taanlane;toimuma Kylie;aasta 1850;limaskest sinine;20 meeter
kaev vastutus;võimalik leidma;no arvama;probleem suur;Alo 1;spetsialiseeruma keskkond;vaadatud skeptiline;veehorisont test;number tegelikult
pikk ajalugu;põhjavesi põhjavesi;katernaarne sete;tehnika laboratoorium;paksuke 33;Soots ;intensiivselt arenenud;Manfred pukk;2 milligramm
asi algus;2007 jääma;kogunemine olemasolu;kodumajapidamine kodumajapidamine;kirjastus Varrak;organiseerima üldse;võimalik tudeng;usaldusväärne aasta;kodumajapidamine kodumajapidamine
beep helistama;kahjustama vereloome;Veeanalüüs näitama;andma inimene;enamus Euroopa;aasta 2007;tarbija põhjustama;200 liiter;võtma erinevus
küllaltki suur;vesi korrektselt;Taanimaa veekeskus;pakkuja paluma;kell 15;eraettevõtja õnn;maksma tõsine;terrorismiohu kaasaegne;33 sajand
tuhat andma;keskeltläbi tõepoolest;seletama kaitsma;test hankimine;hiilima pudel;ühend kahevalentne;hea kvaliteet;aeg arvutitootmine;Andreas Rakvere
2013 terve;temperatuur seisus;koormus kandja;Jaagu natuke;november 1911;12000 liiter;aitama probleem;rahvusvaheliselt akrediteeritud;korrosioon vältimine
kvaliteet halvenema;nahk limaskest;arv põhjaveekompleks;kindel viis;pakkuma 100;1911 laskma;tööstus rajama;teave levitama;kuus 410
teadmine alus;püüdma joogiveeküsimus;graniit jõgi;26 september;raud raud;täpselt 1924;võrdlema vastus;lõhn maitseomadus;kirjandus riik
oskama linnajuht;torustik värskem;26 september;sügavus tavaliselt;linn kraan;roni poor;aitama tehnoloogia;eesti keel;rääkima v-alane
juhtimine kasutatav;inimene täpselt;organoletiline näitaja;leke kontroll;katernaarne sete;teadusala füüsika;kaks meeter;kauem seisma;sisaldama vesi
15 20;sõltuma Lõuna-Eesti;hädas üliarenema;võimaldama näiteks;0 050;suur linn;telefoninumber ootama;number sugugi;lihtsalt kasutama
täpselt 1924;sisalduma lahustuma;pluss miinus;areng võimaldama;kraan kraan;järelkontroll järelvalve;protsent 50;maailm levinud;toimunu uuring
parem tunduvalt;aru õhuhapnik;eKioloogiline ehitus;silk park;keemiline füüsikaline;poor suruma;pood pakutav;kann puhk;nii-öelda ann
lugupeetud kuulaja;tänapäev tänapäev;Alo 1;jaa jaa;methemoglobiin oksodeerima;oksodeerima emo;eurodirektiiv nägema;pinnas mineraal;10 minut
keemik tegelema;kirjastus Varrak;emo piinima;ann joon;15 neli;levitama haigustekitaja;number 82;Internet otsingusüsteem;meto methemoglobiin
takistama elutegevus;kättesaadav võimalik;arvutitootmine kuluma;teatud maakond;500 meeter;riiklik ülikool;informatsioon kiiremini;Hiina Rooma;1922 natuke
sugugi gaas;lubjakivi teema;Jaagu natuke;kaks kolm;paluma 1925;lemmikloom valima;2007 jääma;organoletiline näitaja;mahuprotsent hapnik
ütlema eesti;etteantud ettemääratud;arenema madu;keemiline analüüs;hea tahe;esimene aasta;kasutaja teatud;füüsika keemia;kättesaadav võimalik
number kolmas;Viljandi tihti;plekk siduma;paluma 1925;33 sajand;stress kemostress;oksodeerima emo;strukt struktuur;materjal kasutuselevõtmine
raud kogus;valem skeem;silk park;liiter nitraat;mineraal Eesti;korrektselt juhtima;050 koma;aasta 2007;pudel panema
keemiline koostis;levitama haigustekitaja;rakendamine norm;Viljandi linn;miinus 2000;informatsioon kiiremini;kodu kraan;vöök 1922;asula näiteks
vaatama erinev;pruunikas hägune;mangaan märkus;autor tõsiselt;lahti joon;tõepoolest võimalik;vana Hiina;järelkontroll järelvalve;sõltuma Lõuna-Eesti
maksma tõsine;tõepoolest bluubeip;1925 helistaja;meto methemoglobiin;katk katkupuhang;kasutama aktiviseeritud;määrus vastav;aktiivne tegutsev;joon vesi
meel meenutama;jaotama katernaarne;linnajuht insener;veetemperatuur näiteks;aastaarv aasta;materjal säilima;Soots ;kraan kraan;lõhn lõhn
aktiivne tegutsev;juht voolama;järelkontroll järelvalve;aeg aeg;liivakivi Crystalse;filter aeg;tekitama struktuur;aasta 1850;tervisehäire tervisehäire
uuesti kasutus;kahjustama näiteks;kodukoht patriood;laps helistama;kiht sarnane;värvus muutumine;värvus muutumine;hügieen areng;eriti kõrge
esimene vastus;jõuliselt tasand;Brita kann;vaatama number;Andreas Rakvere;täpselt mõõtma;Saaremaa laborijuht;1911 täpne;eristama vastavalt
arvama kodukoht;lapsehääl vanaisa;veelkord Saade;linn kraan;toimuma Kylie;nõrgem inimene;protsess tagajärg;vaadatud skeptiline;ühtepidi kokkuhoid
loomulikult alustama;kõnelema vesi;Euroopa mastaap;server võimalik;keemia mikrobioloogia;Kuusback mäng;filter tavaliselt;toit valmistamine;pakkuma ilmselt
helistaja paluma;strukt struktuur;gaas ait;kraan kraan;Tallinn tunduvalt;Euroopa mõiste;võitleja viimane;uuring alus;inimene üldse
valmis Tallinn;aeg kasutatud;graniidipind mõte;tagajärg võib-olla;eriprogramm keskkonnakeemia;toit valmistamine;500 meeter;lõhn lõhn;tuhat andma
kord pakkuma;kuulama ütlema;lihtsalt hõbesulfiit;nimelt paluma;mäletama Daily;agressiivne kaassiis;süsi aktiviseerima;mise viiger;protsent mahuprotsent
kaasa aitama;ütlema vale;20 jumal;Jaak Jaagu;puu toru;pood pakutav;geokeemiline protsess;jagunema 14;pakkuma 10
aktiviseerima siseeritud;võitleja viimane;Saade juhtima;alus kindlalt;valdkond aktiivselt;Rakvere Andres;stress kemostress;Vello 12000;veevarustus varustussüsteem
kinni maakodu;mõõtma võib-olla;tserkuleerima jaotustorustik;toru pumpama;natukene liigne;raud mangaan;arvutus ennustama;33 sajand;areng areng
vale pakkuma;lihtsalt lahti;kassan julge;orgaaniline aine;toru pumpama;märgatavalt vähenema;Eestimaa Eestimaa;firma tootma;toimuma niuke
kasutama igapäevane;küsimees arv;14 põhjaveehorisont;tervisehäire tervisehäire;1922 natuke;e-värk juht;panema standard;krooniline haigus;pluss miinus
pumpama juhitud;näiteks Lõuna-Eesti;Eestimaa geoloog;seotud tervisehäire;tänane Kuuspakk;kaubandus hõlpsalt;konflikt terrorismiohu;stress kemostress;organism loomulikult
ütlema ütlema;Jaak Jaagu;piinima kolmevalentne;teadusala füüsika;puurkaev salvkaev;näiteks humiinain;lihtsalt hõbesulfiit;pruun plekk;vesi näiteks
punkt töödeldud;võetud sisaldus;paluma halo;aastaarv aasta;algus 1900;standard norm;plastiktor juht;10 meeter;25 meeter
esimene keskkonnakeemik;maks kahjustama;põhjustama methemoglobiin;aasta november;september kindlasti;kasvama kähku;vabanema firma;praktiline käsiraamat;töötlemine algus
tutvuma sealne;võimalik hõlpsalt;korrosioon vältimine;Tallinn 1927;050 koma;absoluutselt õige;poor suruma;andma kirjastus;põhjustama brit
vesi hoopistükkis;informatsioon kiiremini;tegutsev Saaremaa;töötlemine asi;Kuusback mäng;vana Hiina;kaubandus hõlpsalt;paluma 1925;uuesti kasutus
toime mikroorganism;1924 sajand;1900 enamus;linn loomulikult;Tallinn 1927;sõjastrateegiline küsimus;kuus noor;brit kanus;loetelu kristalne
roni poor;vesi tõepoolest;paksuke 33;filter materjal;laboratoorium juhataja;õppejõud Aksel;lemmikloom hooldamine;maks maksma;aeg-ajalt kaev
nõu reostus;üllatama põhjus;Rooma õige;näiteks Viljandi;Vello 12000;silk park;rida näitaja;levima Britta;sisaldus tegelikult
