EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskus hindama;saadavus mõistetavus;saade Tiit;habras balloon;muusika 80;kai Jusson;maksma mustanahaline;laiatarbeline õnnetus;üldisemalt võib-olla
saade kasvama;noorem Enam-vähem;kuivoolafisaund rõhutama;80 -test;poiss papa;kogukond välistama;laiatarbeline õnnetus;Popp eksperiment;raadio raadio
rohke produtsent;taristik Sydicy;Kambja kaks;1994 Dallas;Kunda orkester;tehnitsism sellelaadne;naine laps;sekk Jomarthene;mõtlema aeg
peenelt vaheliti;maksma mustanahaline;Jomarthene tänane;nimelt aasta;Senegal linn;lamp toor;perekonnapea teenima;vastureaktsioon kestev;teisalt mess
jagama omavaheline;džäss näiteks;nimetama Ismallo;Lääne-Aafrika kultuur;konkurent Senegal;jää murdmine;vastureaktsioon kestev;album briljantne;no ilmselt
lugu kuulma;aasta avaldatud;puturism neutraalsus;kaheksas üheksas;Sydicy lugu;plaan taanduma;kolonisaator maksma;Mandingo projett;aasta avaldatud
esimene kord;tarvitama lugu;panema Tavamaal;õpetamine laskma;1994 Dallas;sassi ;pulss takt;teisalt mess;lamp toor
aasta arvama;Tiit mängima;Maali elektrooniline;tuun anduma;muistne islam;selgelt joonistuma;vastuoluline kahepalgeline;poiss papa;sagedane leid
kogemus 80;põksuma sada;avaldatud lühiintervjuu;soe tava;Lääne-Aafrika hästi;vastureaktsioon kestev;konkurent Senegal;suhe soe;hästi pikk
kord kõnelema;ühtekokku suur;Jusson tuur;paras positiivism;90 aasta;rahaühik devalveerima;partner osutama;euro pagi;-test 90
konkreetne lugu;võrdlemisi sageli;Kallas vaba;anduma Senegal;Jusson tuur;Euroopa usaldusväärsem;habras balloon;lamp toor;õnnestumine intuitiivne
osutuma paratamatult;aafriklane värske;mandripiir Pavomaan;piits prints;aastasadu aastasada;veenvalt võrdlemisi;elektrooniline Popp;80 -test;-te algus
kaugemale leidma;olenema konkreetne;mandingo Craiet;perekond kogukond;Põlvamaa kindlasti;stipendium edasine;piits prints;artist Veenus;spets Lääne-Aafrika
tähele panema;veider näiteks;tuur Kunda;lamp toor;Aafrika Euroopa;Maali elektrooniline;õping Pariis;taristik Sydicy;Enam-vähem kindel
soovima osalt;suhtlemine maailm;kroonik amet;näiteks näiteks;muusik muusikaline;islam müstik;Euroopa usaldusväärsem;pulss takt;küsimus Richard
juht inimene;võtma teema;artist Veenus;Synegaalane Paabomaa;mandripiir Pavomaan;Senegal rahaühik;prantsuse armee;piits prints;hästi võtma
proovima käsi;salvestus viimane;Tooro huvitav;muusikal sõna;lihas isa;elektrooniline Popp;rahaühik devalveerima;70 -te;Senegal sõdur
pärit kuuldud;algselt pärit;Salis köitma;maa tava;Ene Kallas;konkurents äärmiselt;köitev element;varajane foto;70 -te
selgelt joonistuma;laps ülalpidamine;seniks Haile;traditsioon mõju;linn küla;sünteetiline toode;laul mall;islam müstik;inimene mees
tegelikkus kirjutama;harvem parem;Waba maalilaul;maal sünd;aasta 1994;Pariis koolitus;-test 90;Richard turillo;Lääne-Aafrika maa
juhtuma suur;veenvalt võrdlemisi;tormiline kiiduavaldus;linn küla;perekond kogukond;80 -test;näiteks lihas;habras balloon;valitseja sugu
tegu tegemine;kord teadma;Mandingo projett;mäng koor;kõnelema Kambja;näiteks lihas;erutama hübriid;kunst instituut;õpetama mees
hoidma varjama;mõistagi mängitud;Paabomaa pühenduma;laul mall;Synegaalane Paabomaa;töötlus dieedo;stipendium edasine;1994 Dallas;raad kahtlus
