EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
FBI pöörduma;varjatud vaktsiin;juhtunu politsei;tegemine professionaalne;informatsioon link;käitumine juhtiv;kaheportaal Kristjan;kommentaar esitama;kaheportaal Kristjan
Covid 19;Port eeter;ohter arvuti;kuulujutt hiinlane;kombinatsioon harva;hirm kolmandaks;inimene lahutamatu;loomulikult vaja;kuulama varasem
kriis teavitus;veeb pangakonto;sarnane pärgma;professionaalne jätkuvalt;vastavalt sihtrühm;inimene lahutamatu;Port võõras;veeb pangakonto;Juurdlusbüroo FBI
USA dollar;ravi infoplatvorm;pöörduma 2019;hinnang teenima;hea inimene;ahnus enesekindlus;võimalus ärakasutav;lisatud veeb;54 miljon
eriti aadressirida;hea inimene;näide 48;lisatud veeb;vanem inimene;keskmine nutikam;juhtunu pöördumatu;juurdepääs ohter;lahti raha
ühendus võtma;eeter portaal;näiteks veenduma;eristamine küberkurjategija;tabama reaalne;keeruline situatsioon;esitama Kristjan;sidetee infomägi;inimene mõjutamine
viirus põhjustatud;ärakasutav inimtegevus;aadressirida kahtlus;abi küsima;saamine loomulikult;haavatavam sihtrühm;varitsenud indiviid;mõjutamine võimalik;kaasapandud dokument
juurdepääs ohter;kuritegevus Tööriist;mürk veebileht;juhtunu politsei;eeter portaal;juurdepääs ohter;maailm hoiatav;petmine strateegia;sisuliselt sisaldama
kapitalipaigutus kuritegevus;seoses tärkama;oluliselt väiksem;haarama info;kooslus nimetama;rääkima saatja;inimene kogemus;Juurdlusbüroo FBI;riiklik asutus
ärakasutav inimtegevus;suurus häbenema;elanikkond ähvardav;lähemalt uurima;nakatama arvute;nappima inimene;apelleerima ahnus;kontrollima rääkima;uus võimalus
õppetund uskuma;indiviid pettur;õigus suureliselt;lisa emotsionaalne;kaks tingimus;võimalus ärakasutav;röövel sidetee;informatsioon juht;epideemia üleskutse
näiteks viirus;levitama kuulujutt;kolm miljard;aeglustumine pakkuma;sisuliselt sisaldama;kujundama sõnum;õpetlik näide;loll viirus;riik raha
heategevus häda;salavaru vaktsiin;häda sattuma;ohver petma;infomägi andmejärv;petis mõte;inimene pakkuma;hoiatav näide;kurjus mürk
mürk veebileht;raha andma;pettus varitsenud;nutikam soovima;sisaldama nimetatud;andma õigus;pöördumatu õppetund;miljon pettus;sotsiaalmeedia varasemalt
viirus mood;rumalalt õnnestuma;aitama tuttav;petma summaarselt;andma õigus;kogemus soovitu;häbenema juhtunu;inimene Covid;nappima inimene
hea asi;inimtegevus sfäär;kriis kiiresti;FBI pöörduma;vaatama oht;näide hoiatama;kahjuks kasutama;uus võimalus;ohver petma
uus võimalus;kombinatsioon harva;infoplatvorm sotsiaalmeediarobot;tähtis informatsioon;avatud kujundama;hoolima kuulama;lihtsameelne salavaru;sekkumine õigemini;veenduma hõlpsalt
sotsiaalmeediarobot näiteks;dollar suur;viirus põhjustatud;oluliselt väiksem;ravi infoplatvorm;puudus andma;elanikkond ähvardav;pöörduma kõikjalt;teade kuuekümneaastane
nupp vajutav;tegemine professionaalne;pilk lähemalt;libakorjandus vorm;infoplatvorm sotsiaalmeediarobot;võtma kontrollima;arendamine tegemine;pakkuma ähvardav;valima kujundama
ahnus hirm;kujundama ettekirjutis;kurjus mürk;USA Föderaalne;tegur kooslus;uudne käitumine;pakkuma lihtsameelne;kuritegelik sekkumine;viirus mood
portaal tehnolooga;küberkurjategija rumalalt;aasta kolm;võimalik meede;vale eristamine;ootama inimene;vale eristamine;kõikjale kurjus;USA dollar
Port eeter;headus treenima;viirus epideemia;summaarselt 54;asutus haigla;õppetund uskuma;haavatavam sihtrühm;sõnum vastavalt;juurdepääs ohter
soovitu õige;allegooriline apteek;eristamine küberkurjategija;inimtegevus sfäär;harva esinev;mõistus rahakott;näiteks levitama;mood lahti;aasta kolm
hoiatav näide;informatsioon juht;indiviid pettur;pettur lihtne;väitma koduleht;kriis teavitus;Kristjan Port;politsei teavitama;soovima paraku
inimene headus;kuritegelik sekkumine;keeruline situatsioon;19 viirus;küsima arv;ahnus hirm;juurdepääs ohter;kaks tingimus;aeglustumine pakkuma
libakorjandus vorm;ettekirjutis temp;viirus haavatavam;ühendus võtma;rebitud andmebaas;paistma saabuma;tõsine avalikult;kuulujutt hiinlane;võtma kontrollima
hõlpsalt tüssama;kaks apelleerima;indiviid ettevõte;54 miljon;tingimus tohtima;soovima paraku;tormis vallandamine;röövel sidetee;hoiatama FBI
raputama tasakaalukus;eristamine küberkurjategija;võimalik meede;levima pisik;võimalus ärakasutav;pöördumatu õppetund;õppetund uskuma;varas kriisivalmidus;edastama pangakonto
eriolukord näiteks;pakkuma ähvardav;portaa R2;varjatud vaktsiin;kaasapandud dokument;puuduma kuritegelik;ametlik äravahetamine;pettus varitsenud;raha kindlasti
tehnolooga kommentaar;ettevõte abi;temp kiirus;teavitus sündima;enesekindlus näiteks;pettur lihtne;lisa emotsionaalne;ettevõte abi;inimene tabama
sarnane pärgma;riiklik asutus;vaktsiin hetk;pöörduma 2019;nappima inimene;töökoht teade;pettur lihtne;näide 48;paraku vaatama
elukorraldus avatud;paistma ametlik;varasem portaa;varitsenud indiviid;võtma kontrollima;hinnang teenima;inimene peituv;haavatavam sihtrühm;kelm lihtsalt
pettur mõjutama;informatsioon lisa;aasta miljon;strateegia rajanema;kommentaar esitama;nimetatud tähtis;keeruline situatsioon;äravahetamine sarnane;tasakaalukus kiiresti
rebitud andmebaas;viirus mood;uudne käitumine;veenduma hõlpsalt;aitama suutma;lihtsameelne salavaru;saabuma julgustav;indiviid ettevõte;tabama reaalne
näide 48;kõikjale kurjus;rumalalt õnnestuma;vastane uudne;pangakonto andmed;lisa emotsionaalne;kaks apelleerima;tähtis informatsioon;keeruline situatsioon
eristamine küberkurjategija;Covid 19;internetikeskkond alatu;dokument sisuliselt;haavatavam sihtrühm;maailm hoiatav;salavaru vaktsiin;portaa R2;tõsine kriis
lisandumine aeglustumine;raha osa;kaheportaal Kristjan;aitama tuttav;maksma tahtja;muutma olukord;käitumine muutma;kahjuks kasutama;kuuekümneaastane ohver
varitsenud indiviid;üleskutse uus;paistma saabuma;raputama tasakaalukus;olukord uus;näiteks levitama;tohtima rääkima;juht raha;tihti pealiskaudsemalt
käitumine juhtiv;sihtrühm väike;petma summaarselt;tegutsema aasta;ohter arvuti;vale eristamine;puudus andma;kuuekümneaastane ohver;sõnum vastavalt
sidetee infomägi;soovitu õige;vale eristamine;kolmandaks enesekindlus;vastane uudne;inimene peituv;kurjus mürk;inimene tabama;varasem portaa
temp kiirus;politsei teavitama;ütlema loll;pangakonto andmed;vajalik informatsioon;küberkurjategija rumalalt;inimene tabama;elukorraldus avatud;FDA hinnang
tormis vallandamine;hoidma USA;tihti pealiskaudsemalt;logima lisatud;saatja eraldi;teavitus sündima;kõikjale kurjus;meede kaks;valvsus hoidma
professionaalne jätkuvalt;54 miljon;kasutama varas;esitama Kristjan;oht vales;pakkuma lihtsameelne;rumalalt õnnestuma;nappima inimene;julgustav uudis
uudis nakkus;varasem kohtumine;enesekindel lühidalt;kaks apelleerima;kõikjale kurjus;varas kriisivalmidus;kommentaar esitama;infomägi andmejärv;politsei teavitama
riiklik asutus;avalikult valideeritud;suur raha;pilk lähemalt;teavitama juhtunu;tehnolooga kommentaar;uskuma aitama;kuritegevus Tööriist;kiiresti tihti
sekkumine õigemini;USA dollar;varasem kohtumine;vaatama oht;häda sattuma;strateegia rajanema;käitumine juhtiv;inimene kogemus;arvuti kõikjale
lahti raha;soovima paraku;vastane uudne;kuuekümneaastane ohver;paistma ametlik;kaheportaal Kristjan;nutikam soovima;kolmandaks enesekindlus;õpetlik näide
mõte erksas;kaasapandud dokument;emotsionaalne raputama;seoses tärkama;inimene kogemus;kahjuks kasutama;tihti pealiskaudsemalt;rumalalt õnnestuma;osa kapitalipaigutus
nakatama arvute;lisatud veeb;ettevõte abi;info kiiresti;pisik nakatama;levitama kuulujutt;kujundama sõnum;hoidma USA;õigemini sekund
varasemalt rebitud;hea asi;viirus varjus;mõte erksas;jätkuvalt uus;varitsenud indiviid;sekkumine õigemini;olukord kirjeldus;veeb pangakonto
vale eristamine;nutikam soovima;kuritegevus röövel;miljon pettus;aeglustumine pakkuma;headus treenima;internetikeskkond alatu;valideeritud eriolukord;liikuma uudne
informatsioon juht;põhjustatud erakordne;laskma keskmine;suutma FDA;raha osa;inimtegevus sfäär;meede kaks;üleskutse uus;rääkima raha
vorm rikkalikum;FDA hinnang;puuduma kuritegelik;paistma ametlik;link kaasapandud;abi küsima;levitama kuulujutt;käitumine juhtiv;pöörduma kõikjalt
vales suund;vanem inimene;maailm hoiatav;uudis nakkus;uudis nakkus;valima kujundama;strateegia rajanema;ärakasutav inimtegevus;käitumine muutma
sisaldama nimetatud;õigemini sekund;suurus häbenema;ettekirjutis temp;sekund ootama;vallandamine puuduma;paistma saabuma;häbenema juhtunu;rahakott hoolima
näiteks veenduma;sotsiaalmeediarobot näiteks;sotsiaalmeedia varasemalt;nutikam indiviid;esinev tegur;ametlik äravahetamine;hinnang teenima;Kristjan Port;informatsioon link
FDA hinnang;kogemus soovitu;kiiresti muutuv;tabama reaalne;kuulama varasem;reaalne tõsine;valvsus hoidma;vale eristamine;viirus haavatavam
hoidma USA;inimene headus;inimene Covid;viirus põhjustatud;vales suund;kindlasti inimene;olukord liikuma;veenduma hõlpsalt;miljon USA
teade kuuekümneaastane;nakatama arvute;ootama õpetlik;miljard USA;paistma saabuma;vastavalt sihtrühm;aadressirida kahtlus;esinev tegur;inimene lahutamatu
pangakonto andmed;sisuliselt sisaldama;haavatavam sihtrühm;varasem kohtumine;nupp vajutav;kiiresti tihti;saatja eraldi;link kaasapandud;viirus vastane
petis mõte;edastama pangakonto;põhjustatud erakordne;sündima kombinatsioon;sõnum vastavalt;suureliselt enesekindel;olukord uus;hirm kolmandaks;pöördumatu õppetund
tihti pealiskaudsemalt;19 viirus;nupp vajutav;infomägi andmejärv;inimene peituv;ling paistma;kirjeldus elukorraldus;avalikult valideeritud;lühidalt ütlema
kiiresti muutuv;lühidalt ütlema;loll viirus;laht sokutama;väiksem ohver;lähemalt uurima;väiksem ohver;saatja eraldi;olukord käitumine
juhtunu pöördumatu;teenima kuritegevus;jätkuvalt uus;erakordne olukord;aadressirida kahtlus;kommentaar esitama;sihtrühm väike;tõsine avalikult;haigla töökoht
väike laps;inimene Covid;julgustav uudis;paraku vaatama;veeb pangakonto;põhjustatud erakordne;kriis teavitus;nimetama täiuslik;uudne käitumine
kõigutama kelm;kohtumine puudus;rikkalikum petmine;laps ema;haarama info;kiri lubama;miljon pettus;varasem portaa;dokument sisuliselt
viirus haavatavam;reaalne tõsine;muutuv kriis;lihtsameelne salavaru;dollar vanem;ohver arv;inimtegevus sfäär;uudis nakkus;sisaldama nimetatud
tõsine kriis;asi saamine;lihtne valima;vaja logima;meede kaks;saamine kaks;hoolima kuulama;paraku vaatama;19 viirus
nimetatud tähtis;vastavalt sihtrühm;teavitus sündima;uurima eriti;kontrollima rääkima;levima pisik;tehnolooga kommentaar;koduleht elanikkond;raha andma
alatu libakorjandus;mood lahti;varasemalt rebitud;portaa R2;teenima kuritegevus;kaks tingimus;nakatama arvute;seoses tärkama;Föderaalne Juurdlusbüroo
rääkima raha;sidetee infomägi;tuttav saatja;pettus varitsenud;inimene Covid;väiksem ohver;vastavalt sihtrühm;petma summaarselt;uurima eriti
saabuma julgustav;eraldi ühendus;vastavalt sihtrühm;sotsiaalmeedia varasemalt;portaa R2;olukord liikuma;teavitama juhtunu;pangakonto edastama;küberkurjategija rumalalt
uurima eriti;tegutsema aasta;hoolima kuulama;hoolima kuulama;mõjutamine võimalik;sattuma hea;kaks tingimus;headus treenima;Covid 19
tohtima rääkima;lisandumine aeglustumine;sõnum vastavalt;elanikkond ähvardav;seoses tärkama;sundima haarama;varas kriisivalmidus;vaktsiin hetk;portaa R2
majanduslikult keeruline;kuulama varasem;kaks apelleerima;muutuv kriis;ütlema loll;ütlema loll;elukorraldus avatud;varitsenud indiviid;saatja väitma
uudne ravi;riiklik maksusoodustus;kuuekümneaastane ohver;loll viirus;internetikeskkond alatu;varasemalt rebitud;lihtsalt inimene;inimene pakkuma;aitama tuttav
tärkama majanduslikult;viirus epideemia;lihtsameelne salavaru;õppetund uskuma;teavitus sündima;arendamine tegemine;ühendus võtma;inimene lahutamatu;temp kiirus
hoiatama FBI;osa kapitalipaigutus;pakkuma ähvardav;ütlema loll;sattuma hea;vorm rikkalikum;kuritegelik sekkumine;ametlik äravahetamine;esitama Kristjan
petmine strateegia;haigla töökoht;kontrollima rääkima;informatsioon link;laps ema;situatsioon riik;põhjustatud erakordne;lubama indiviid;inimene Covid
kõikjalt maailm;jätkuvalt uus;hoidma USA;kindlasti inimene;inimene pakkuma;röövel sidetee;uudis nakkus;hiinlane varjatud;sihtrühm väike
mõistus rahakott;sokutama internetikeskkond;salavaru vaktsiin;avatud kujundama;andmebaas pettur;teavitama juhtunu;pöörduma kõikjalt;asi saamine;vanem inimene
kuritegevus röövel;kiiresti muutuv;hiinlane varjatud;inimene Covid;abi küsima;erksas tasakaal;valima kujundama;tormis vallandamine;uus nappima
muutuv olukord;pealiskaudsemalt panema;Föderaalne Juurdlusbüroo;olukord uus;petma summaarselt;sihtrühm väike;andmejärv tegutsema;FDA hinnang;hoiatav näide
harva esinev;teade sisaldama;pöörduma kõikjalt;aasta miljon;kõikjalt maailm;tähtis informatsioon;avalikult valideeritud;jätkuvalt uus;keskmine nutikam
pöörduma kõikjalt;mõte erksas;ema vanem;rumalalt õnnestuma;uus nappima;häbenema juhtunu;lähemalt uurima;näiteks levitama;kuritegevus Tööriist
inimene peituv;ohver arv;Port eeter;kaasapandud dokument;nakkus lisandumine;kõikjale kurjus;situatsioon riik;elanikkond ähvardav;kahtlus aitama
saatja väitma;Föderaalne Juurdlusbüroo;juhtunu pöördumatu;võimalus ärakasutav;raha kindlasti;tormis vallandamine;eraldi ühendus;abi küsima;andma heategevus
teenima kuritegevus;sekkumine õigemini;harva esinev;kontrollima rääkima;inimtegevus sfäär;majanduslikult keeruline;hea inimene;emotsionaalne raputama;laskma keskmine
tuttav saatja;tuttav saatja;pangakonto andmed;andmebaas pettur;veebileht ling;hea inimene;aitama tuttav;riik teade;varasemalt rebitud
ettekirjutis temp;ootama õpetlik;sekkumine õigemini;portaal tehnolooga;sundima haarama;indiviid pettur;äravahetamine sarnane;inimtegevus sfäär;raputama tasakaalukus
hiinlane varjatud;suur raha;informatsioon lisa;sihtrühm väike;õppetund uskuma;maksma tahtja;õige vale;võõras inimene;teade sisaldama
ema vanem;laskma keskmine;riiklik asutus;Port võõras;inimene lahutamatu;küsima arv;võtma kontrollima;petis mõte;uudne ravi
tõsine avalikult;48 riik;arvute mõistus;vorm rikkalikum;maksusoodustus seoses;sihtrühm sotsiaalmeedia;portaal tehnolooga;nimetatud tähtis;pakkuma lihtsameelne
tahtja viirus;varitsenud indiviid;ühendus võtma;vaktsiin hea;hinnang teenima;portaal tehnolooga;ootama inimene;epideemia üleskutse;48 riik
saamine kaks;logima lisatud;ohver arv;nakkus lisandumine;kiri lubama;eeter portaal;vallandamine puuduma;hinnang teenima;muutuv kriis
indiviid pettur;andmed vajalik;õppetund uskuma;juhtunu pöördumatu;headus treenima;indiviid ettevõte;arvute mõistus;suureliselt enesekindel;sundima haarama
19 viirus;veenduma hõlpsalt;hea asi;arvuti kõikjale;hea asi;õige vale;sfäär varasem;sotsiaalmeedia varasemalt;Port eeter
õigemini sekund;saamine kaks;vaktsiin hea;mood lahti;õige vale;äravahetamine sarnane;vorm rikkalikum;tabama reaalne;kolm miljard
dollar vanem;kaks tingimus;andmed vajalik;eeter portaal;heategevus häda;kirjeldus elukorraldus;mürk veebileht;teavitus sündima;headus treenima
õige vale;suutma FDA;mõjutama laskma;kiri lubama;strateegia rajanema;ettekirjutis temp;puuduma kuritegelik;lihtsalt ootama;hoidma USA
miljon USA;dokument sisuliselt;tegutsema aasta;maksusoodustus seoses;riiklik asutus;aeglustumine pakkuma;reaalne tõsine;professionaalne jätkuvalt;häda sattuma
veeb pangakonto;koduleht elanikkond;FDA hinnang;valideeritud eriolukord;dollar suur;arvute mõistus;kelm lihtsalt;õigemini sekund;lisa emotsionaalne
ütlema loll;tähtis informatsioon;professionaalne jätkuvalt;õnnestuma valvsus;paraku vaatama;õigus suureliselt;kuuekümneaastane ohver;lihtsameelne salavaru;tormis vallandamine
hinnang teenima;treenima kahjuks;õnnestuma valvsus;keeruline situatsioon;soovima paraku;sotsiaalmeediarobot näiteks;teavitus sündima;rebitud andmebaas;libakorjandus vorm
kolmandaks enesekindlus;andma heategevus;kohtumine puudus;kriisivalmidus laht;ettekirjutis temp;internetikeskkond alatu;sisuliselt sisaldama;vorm rikkalikum;pealiskaudsemalt panema
ettevõte abi;nimetama täiuslik;paistma ametlik;miljon USA;libakorjandus vorm;kriisivalmidus laht;eeter portaal;vaja logima;summaarselt 54
avalikult valideeritud;maksusoodustus seoses;kommentaar esitama;kogemus soovitu;indiviid pettur;laskma keskmine;lihtne valima;nutikam soovima;juhtunu politsei
raha kindlasti;võimalik meede;informatsioon juht;küsima arv;keeruline situatsioon;julgustav uudis;kombinatsioon harva;maksma tahtja;meede kaks
kaks apelleerima;situatsioon riik;mõistus rahakott;sisaldama juurdepääs;uudne ravi;nakkus lisandumine;loomulikult vaja;ahnus nupp;indiviid ettevõte
levitama kuulujutt;sfäär varasem;saatja eraldi;tärkama majanduslikult;erakordne olukord;Kristjan Port;nakkus lisandumine;libakorjandus vorm;kirjeldus elukorraldus
vajutav kiri;oluliselt väiksem;tingimus tohtima;emotsionaalne raputama;varasem portaa;kõikjalt maailm;mõistus rahakott;uurima eriti;2019 aasta
esinev tegur;kuuekümneaastane ohver;levima pisik;sarnane pärgma;juhtunu pöördumatu;informatsioon juht;kiiresti muutuv;ohver petma;kapitalipaigutus kuritegevus
oht vales;internetikeskkond alatu;kiri lubama;vanem inimene;lisa emotsionaalne;varasem kohtumine;andma heategevus;Port eeter;petma summaarselt
kohtumine puudus;valideeritud eriolukord;nutikam soovima;vales suund;informatsioon juht;lühidalt ütlema;suurus häbenema;muutuv kriis;puudus andma
nutikam indiviid;petma summaarselt;koduleht elanikkond;nimetatud tähtis;hetk paistma;sündima kombinatsioon;julgustav uudis;väiksem ohver;internetikeskkond alatu
kriis kiiresti;pöörduma kõikjalt;eriti aadressirida;harva esinev;hirm kolmandaks;elukorraldus avatud;mood lahti;ütlema loll;kiirus sundima
uus nappima;tabama reaalne;kuritegevus Tööriist;uudne ravi;aitama tuttav;õigemini sekund;õigemini sekund;heategevus häda;juhtunu pöördumatu
loomulikult vaja;teavitus sündima;tahtja viirus;lisandumine aeglustumine;andmejärv tegutsema;miljon pettus;näide 48;uskuma aitama;tingimus tohtima
arv oluliselt;sundima haarama;nimetama täiuslik;riiklik maksusoodustus;viirus haavatavam;eraldi ühendus;ohter arvuti;vastane uudne;kindlasti inimene
summaarselt 54;vajalik informatsioon;ärakasutav inimtegevus;ravi infoplatvorm;tehnolooga kommentaar;kapitalipaigutus kuritegevus;juht raha;töökoht teade;kiri lubama
kommentaar esitama;õige vale;kogemus soovitu;mõistus rahakott;suund petis;kuulujutt hiinlane;valideeritud eriolukord;keskmine nutikam;ahnus nupp
tegur kooslus;kontrollima rääkima;libakorjandus vorm;kapitalipaigutus kuritegevus;ahnus enesekindlus;nakatama arvute;politsei teavitama;arendamine tegemine;pärgma allegooriline
kahjuks kasutama;lähemalt uurima;levitama kuulujutt;kiiresti tihti;emotsionaalne raputama;tegutsema aasta;majanduslikult keeruline;hoolima kuulama;erksas tasakaal
julgustav uudis;varasemalt rebitud;juurdepääs ohter;kaks tingimus;ahnus nupp;aasta kolm;oluliselt väiksem;aasta kolm;kaks tingimus
olukord kirjeldus;strateegia rajanema;kelm lihtsalt;viirus haavatavam;vaktsiin hetk;apteek pilk;informatsioon juht;pöördumatu õppetund;abi küsima
info kiiresti;rebitud andmebaas;infomägi andmejärv;inimene mõjutamine;temp kiirus;vajutav kiri;sündima kombinatsioon;48 riik;pöörduma 2019
sisuliselt sisaldama;juhtunu politsei;48 riik;apelleerima ahnus;Port eeter;lihtsalt ootama;vajutav kiri;dokument sisuliselt;L2 
saatja eraldi;inimene lahutamatu;kriisivalmidus laht;asutus haigla;arv oluliselt;vaja logima;sotsiaalmeedia varasemalt;kõikjalt maailm;vajutav kiri
paistma ametlik;sihtrühm sotsiaalmeedia;Covid 19;muutma olukord;õigemini sekund;hoidma USA;tegemine professionaalne;aitama tuttav;oht vales
maksma tahtja;loomulikult vaja;sisuliselt sisaldama;näiteks viirus;L2 ;haarama info;aasta kolm;pärgma allegooriline;hinnang teenima
vaktsiin hetk;pöörduma 2019;valideeritud eriolukord;temp kiirus;ema vanem;raha kindlasti;osa kapitalipaigutus;tegutsema aasta;ametlik äravahetamine
inimene kogemus;kriis kiiresti;saatja väitma;pakkuma ähvardav;lisatud veeb;hõlpsalt tüssama;infoplatvorm sotsiaalmeediarobot;kiiresti muutuv;tuttav saatja
2019 aasta;uudne ravi;väitma koduleht;ema vanem;eraldi ühendus;harva esinev;kõikjalt maailm;tihti pealiskaudsemalt;ähvardav viirus
vallandamine puuduma;sekund ootama;maksma tahtja;oht vales;puudus andma;kuuekümneaastane ohver;ohver arv;õigus suureliselt;levima pisik
kiri lubama;kahjuks kasutama;puudus andma;aasta kolm;indiviid ettevõte;avalikult valideeritud;FBI pöörduma;lühidalt ütlema;petmine strateegia
tegelik suurus;kirjeldus elukorraldus;vorm rikkalikum;viirus varjus;tegutsema aasta;treenima kahjuks;varasem kohtumine;osa kapitalipaigutus;laht sokutama
kindlasti inimene;lihtsameelne salavaru;raputama tasakaalukus;tegelik suurus;miljard USA;juhtunu politsei;kapitalipaigutus kuritegevus;apteek pilk;maksma tahtja
uus olukord;õigus suureliselt;ohver petma;kujundama sõnum;lahutamatu hirm;kaasapandud dokument;inimene Covid;lihtne valima;kommentaar esitama
sattuma hea;erksas tasakaal;logima lisatud;kirjeldus elukorraldus;suutma FDA;varasem portaa;kohtumine puudus;sfäär varasem;haarama info
häbenema juhtunu;oht vales;saamine loomulikult;riik raha;pettur lihtne;nimetama täiuslik;maksma tahtja;olukord liikuma;kolmandaks enesekindlus
kombinatsioon harva;nimetatud tähtis;kaasapandud dokument;ettevõte abi;pärgma allegooriline;jätkuvalt uus;keskmine nutikam;ravi infoplatvorm;oluliselt väiksem
pöörduma 2019;uudne käitumine;mõte erksas;vale eristamine;osa kapitalipaigutus;professionaalne jätkuvalt;kuulujutt hiinlane;lähemalt uurima;sihtrühm sotsiaalmeedia
ootama õpetlik;eriolukord näiteks;tormis vallandamine;hetk paistma;viirus epideemia;epideemia üleskutse;kolm miljard;nupp vajutav;hea asi
48 riik;kapitalipaigutus kuritegevus;röövel sidetee;kiiresti muutuv;apteek pilk;valideeritud eriolukord;arv tegelik;tärkama majanduslikult;asutus haigla
lisa emotsionaalne;apelleerima ahnus;summaarselt 54;saamine loomulikult;ling paistma;info kiiresti;nimetama täiuslik;kõigutama kelm;paistma saabuma
suureliselt enesekindel;vaktsiin hetk;haigla töökoht;ahnus nupp;näide 48;koduleht elanikkond;viirus epideemia;peituv ahnus;ahnus hirm
laht sokutama;häda sattuma;treenima kahjuks;raha saamine;kiiresti muutuv;Port eeter;teade kuuekümneaastane;sündima kombinatsioon;raha osa
teavitus sündima;tüssama keskmine;seoses tärkama;dollar suur;levima pisik;kohtumine puudus;Port eeter;kujundama ettekirjutis;kaks apelleerima
strateegia rajanema;aadressirida kahtlus;nakkus lisandumine;dollar vanem;sotsiaalmeedia varasemalt;elanikkond ähvardav;link kaasapandud;USA Föderaalne;R2 L2
laskma keskmine;muutuv olukord;hinnang teenima;avalikult valideeritud;epideemia üleskutse;andmed vajalik;vales suund;haigla töökoht;maksusoodustus seoses
pakkuma lihtsameelne;mõjutamine võimalik;suund petis;kurjus mürk;kasutama varas;pangakonto andmed;54 miljon;põhjustatud erakordne;kujundama sõnum
politsei teavitama;laht sokutama;mood lahti;eriolukord näiteks;enesekindel lühidalt;oluliselt väiksem;küsima arv;erksas tasakaal;kriis teavitus
avatud kujundama;kriis teavitus;andmebaas pettur;apteek pilk;tegemine professionaalne;ema vanem;laps ema;2019 aasta;ema vanem
lihtsalt ootama;inimene mõjutamine;nimetatud tähtis;inimene lahutamatu;mood lahti;näide 48;Tööriist arendamine;saabuma julgustav;loll viirus
varasem kohtumine;arvute mõistus;tärkama majanduslikult;raha kindlasti;ahnus hirm;aadressirida kahtlus;headus treenima;temp kiirus;eristamine küberkurjategija
valvsus hoidma;viirus haavatavam;laht sokutama;võõras inimene;kurjus mürk;mürk veebileht;lisandumine aeglustumine;levitama kuulujutt;indiviid pettur
logima lisatud;viirus põhjustatud;kujundama ettekirjutis;riiklik asutus;kiiresti tihti;kurjus mürk;ettevõte abi;tegelik suurus;näiteks veenduma
vaktsiin hea;pangakonto andmed;USA dollar;nappima inimene;pakkuma ähvardav;kolm miljard;FDA hinnang;maksusoodustus seoses;asi saamine
informatsioon lisa;tegur kooslus;apelleerima ahnus;viirus epideemia;hoidma USA;temp kiirus;andmed vajalik;Tööriist arendamine;lähemalt uurima
kuulama varasem;riik teade;ling paistma;saamine kaks;salavaru vaktsiin;lubama indiviid;pangakonto edastama;varasemalt rebitud;levitama kuulujutt
