EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl suurem;teovõimelisus signaal;4000 kroon;ilus vabadussõda;avama ratifitseerimine;põhiseaduslepp referendum;peaminister Jean-Claude;referendum läbikukkumine;jätkama Suure-Jaani
ülimadal 2600;muutus väike;homme vahelduvalt;suu Tartu;inimene hulk;kokkutulek täna;kokkutulek täna;eelarve liitumisleping;Suure-Jaani muusikafestiva
Liit teovõimelisus;prioriteet majanduskasv;kirikumuusika nautima;2000 seitsmes;homme ilm;uus eelarve;signaal Euroopa;uus kompromissettepanek;inimene ühendaja
täna sotsiaaldemokraatlik;märgatavalt efektiivsem;kestnud tarbijaläbirääkimise;ühendama erinev;saamine viivitus;poolitama ühtlustama;Mälberg eelarve;Eesti raadio;jätkuma 
olulisem sündmus;piirduma lennuk;haridusloosung juunikuu;lõpuks deklaratsioon;olulisem sündmus;kompromissettepanek kaitsma;summa Eesti;35 uus;palk suur
sündmus stuudio;tagasihoidlikult aha;lähemalt Luksemburg;kaasa arvatud;uuem eksponaat;liikmesmaa aktiivne;Eesti festival;välisminister Urmas;üllatuma huvitav
dimensioon kindlasti;nurjumine Eesti;jätkama sõnum;asi britt;saaja arv;riigikogu valimine;volikogu valimine;2007 riigikogu;tänavune Suure-Jaani
meelsus britt;finantsperspektiiv osas;võimalik raha;Prantsusmaa eri;teema eriliselt;volikogu Meelis;uudistetoimetus kokkuvõte;organiseerija Suure-Jaanilinnapea;Kursi kiriku-mõis
küsimus raha;Peeter Vähi;märkima mure;reitingupind toetus;meeter sekund;aktsiaselts Tallinn;erakond erinev;lõpuks deklaratsioon;Suure-Jaani muusika
rühm nimel;tähendama eelarve;kuukaktus öökuningas;ebaõnnestumine Brüssel;saabuma rühm;Tallinn Tartu;piisav sotsiaaldemokraat;Tallinn täna;Euroopa Liit
Luksemburg peaminister;võimalik raha;18 juuni;muusika festival;au rajatud;tippkohtumine ebaõnnestumine;erakond rahul;lähemalt Luksemburg;võtma töö
juht tõrge;kehtiv miinimum;Eesti lagu;haridusloosung juunikuu;redel panema;poliitiline signaal;valimine Pärnu;Sidi otsustama;lõuna Kesk-Eesti
veskiorg asuv;teenima vabariik;ootama nägema;raames lisama;idee käima;erakond tähtsam;jõudma kokkulepe;üheksakümnekroonine miinimumpalk;päev 15
hea töötegija;Jass Zahharov;toimuma struktuuriline;maailm kaasa;hindama kontekst;sügav kriis;Eesti Raadio;Pärnu otsekoheselt;osas tegelikult
töö näiteks;toimuma öösel;esimene jaanuar;Luksemburg peaminister;igav uskuma;Tanel talv;jääma grupijuht;suur lõuna;kiriku-mõis perenaine
ajagraafik aasta;Ida-Euroopa maa;2013 üksmeel;veskiorg asuv;andma lähemalt;järelemõtlemisaeg debatt;teenima vabariik;liikmesmaa finantsperspektiiv;35 uus
muusikafestival 15;park jätkuma;hilisöön kestnud;kangelane au;kinnitus uus;öösel eelarve;vaja liikmesmaa;Zahharov selgitama;mõte töö
peasekretär Riina;juuli eesistuja;raadio uudistetoimetus;täna näiteks;inimene ootama;mõistlik tulupoliitika;tagasimakse prantslane;Uibo tänavune;juuni Suure-Jaani
eriliselt rõhuma;nägema erakond;selgitama kontsert;populaarsus kogunud;uus eelarve;eesti muusik;diplomaat Jaan;autoriõhtu pikk;näiteks vaja
ratifitseerimine jätkuma;kammerorkester solist;puu peegelpilt;rannik 10;mark sõna;kehtiv miinimum;ratifitseerimine jätkuma;valitsus hea;finantsiliselt korralik
uuem eksponaat;omavalitsus volikogu;kell kuus;kinnitus uus;sadama soe;jõudma šveitslane;juhataja Maret;Suurbritannia optimistlik;mõistlik töö
tööandja ametiühing;ebamõistlikult madal;tulupoliitika palgapoliitika;konsulaarosakond Moskva;sadama hoovihm;juuni olulisem;juht finantsperspektiiv;alampalk Eesti;aeg-ajalt kutsuma
tähendama eelarve;võitja Tallinn;efektiivsem välisminister;kaheksas Suure-Jaani;eelarvekava märgatavalt;liit prioriteet;alampalk tööpoliitika;2007 tapvalt;Suure-Jaani kultuurimaja
mälestussamaa au;paluma rühm;laupäev pühapäev;otsustama uuesti;odav tutu;jätma riik;täna alampalk;mõistlik tulupoliitika;2007 riigikogu
liikmesmaa aktiivne;laiendama vanapark;ebamõistlikult madal;piisavalt hästi;otsustama uuesti;kulutus piisav;tippkohtumine ebaõnnestumine;selgelt tõusutee;nautima päikesetõus
aasta tõstma;töö mõistlik;uudistetoimetus kokkuvõte;korralik üritus;eile õhtu;kaitsma peaminister;viivitus aeg;15 kontsert;mõistlik majandus
finantsperspektiiv osas;lennujaam külg;Brüssel kinnitus;võitja Tallinn;dokument Eesti;juhataja Rein;debatt referendum;Paeti kommentaar;Kesk-Eesti maanaisteselts
kaasa arvatud;liikmesmaa täna;vajuma sügav;põllumajandus 40;toimuma neli;erakond rahul;jõudma šveitslane;õhtuhämarus närbuma;huvi pakkuma
hilisöön kestnud;ütlema tekkinud;rabama päikesekontsertsoomaal;Nestor tunnistama;tekst hea;varsti näiteks;rahvas Sven;keskeltläbi toimuma;Suure-Jaani mai
uus eelarvekava;käima kolleeg;liige paluma;öösel kell;asi tegelikult;rühm plaan;kuus õhtu;Paavo vahetult;jaanuar 2007
raha saamine;sõna toimuma;ühendaja ammu;õigeusk kirik;saavutama täna;märkima mure;riik puuduma;poliitiline tahe;organiseerija Suure-Jaanilinnapea
tundma suhkrutrahv;meelsus britt;tõrge vahend;raha aasta;inspiratsioon koni;kõnelus eesistujamaa;korraldamine korraldamine;lähemalt rääkima;2007 2013
samamoodi Eesti;olukord põhjustama;sotsiaaldemokraatlik erakond;kinnitama juht;aeg nautima;ratifitseerimine jätkuma;järelemõtlemisaeg debatt;kell kuus;õhtu Suure-Jaani
rahvas Sven;12 päev;2007 vahend;tarbijaläbirääkimise puudutama;asi arutama;peaminister Andrus;olulisem sündmus;järelemõtlemisaeg debatt;puuduma mõistlik
tänavu jääma;2007 vahend;lääs klassika;tekst hea;homme õhtu;raha aasta;tulevik ühendama;näiteks teinekord;uudis Suure-Jaani
valimine kontekst;kolm päikesetõus;prantslane põllumajandustoetus;kogunud Tartu;sekund soe;Barroso märkima;aasta 60;Ida-Euroopa maa;näiteks Suure-Jaan
suureõieline kuukaktus;Suure-Jaanilinnapea Ülo;veskiorg asuv;hindama kontekst;Rein mark;valitsus hea;liige paluma;stuudio Tanel;kokkuvõte 18
töötamine seotud;nägema väljapanek;ilm oluliselt;Artur Kapi;püüdma andma;jääma aasta;Tallinn botaanikaaed;Briti peaminister;4 protsent
koht hoovihm;välisriik diplomaat;ajagraafik aasta;summa Eesti;mark kutsuma;lõpuks deklaratsioon;stuudio Tanel;18 juuni;idee aeg-ajalt
Suure-Jaani linn;volikogu arvama;üldisemalt lisa;teretulnud klassikaline;nautima homme;stuudio Tanel;rääkima üllatuma;päikesekontsertsoomaal esineja;jätkuma kaks
oluline koht;2600 üheksakümnekroonine;põhjus lennujaam;kell kolm;summa Eesti;olulisem sündmus;mõistlik tulupoliitika;2600 üheksakümnekroonine;paar kilomeeter
lahti mõtestama;kontekst Eesti;Sven Grünberg;omapärane ekstreemne;siga park;kestnud tarbijaläbirääkimise;jääma aasta;kindlasti 23;jätkuma alustama
üha populaarsus;uudis Tartu;kaks riik;vana vene;sündima kahju;Tallinn botaanikaaed;muusikapäev korraldama;palgasaaja Nestor;Suurbritannia Prantsusmaa
Puurman vald;leppima ajagraafik;britt tagasimakse;erakond rahul;toetus kaotama;Prantsusmaa eri;sügav kriis;ratifitseerimine jätkuma;kaheksa 12
esiettekanne Eesti;tunnistama alampalk;puudutama periood;Moskva Kabi;paluma rühm;rahvas Sven;peaminister süüdistama;tõstma 4000;laupäev 18
liikuma Mall;süül Eesti;suutma leppima;sotsiaaldemokraatlik erakond;kaduma test;täna alampalk;saabuma rühm;kaks põhiseaduslepp;riik lükanud
oluline kahju;konsul kultuuriatašee;Kesk-Eesti maanaisteselts;välisriik diplomaat;35 uus;sekund soe;haridusloosung juunikuu;selgitus vajama;kõrge viimane
Lukas teadma;Peterburi mungaklooster;lähenev kohalik;viimane aasta;ilm suvine;tööpoliitika sots;ülim miinimumpalk;jõudma šveitslane;muusik autoriõhtu
lääs klassika;liit liikmesmaa;kasvuhoon avama;uudistetoimetus kokkuvõte;vastuseis tugevam;kaks riik;perenaine administraator;nädal jõudma;piisavalt hästi
leidma lähem;Suure-Jaani muusikafestival;varasem hääl;varem esimene;hindama otsustama;viivitus aeg;veskiorg asuv;natukene suurejoonelisemalt;uuesti aasta
plaan laps;tuberik idee;oluline kahju;huvitavam Irja;vanapark istutama;jääma plaan;peaminister Tony;Lukas teadma;23 juuni
istutama täna;omapärane ekstreemne;põhiseaduslepp referendum;kabiin lubatama;park idee;Festival lõppema;tarbijaläbirääkimise puudutama;üldisemalt lisa;1997 aasta
tekkinud olukord;teema lähenev;odav tutu;muusikapäev kindlasti;kindlasti tänane;reitingupind toetus;viis protsent;asjaajamine viisa;18 juuni
eesmärk varasem;saatja jääma;eraldi eelarve;Kursi kiriku-mõis;tugevam esimene;liider jõudma;professor Julius;raha aasta;19 4
kulutus piisav;huvitundja jätkama;nöör silm;soe 18;palgapoliitika inimene;jõudma august;aseesimees Eiki;kaheksa rannik;aasta Viljandi
2600 üheksakümnekroonine;nädal jõudma;poliitik arvama;võit tänav;rajama noorpark;muutus väike;prioriteet majanduskasv;huvitavam Irja;lausa 19
süda rindu;Saare sünnikodu;arutama varas;lennujaam aktsiaselts;kontekst Euroopa;Mart Saare;vabadusvõitleja aeg;eesmärk varasem;Tony Blair
loode põhjatuul;kirik peegelpilt;Liit täna;vend kapp;rühm liige;jätkama sõnum;kuu osakond;süüdistama riik;altariesine Suure-Jaani
ekstreemsem kontsert;teadma siga;koni helilooja;nautima homme;Sidi otsustama;asjaajamine viisa;konsulaarosakond Moskva;Tartu Vambola;40 protsent
Tanel talv;miinimumpalk leidma;teadus haridus;ammu mõlguma;kurvastama kilomeeter;konsulaarosakond Moskva;2013 asi;Meos pakk;sünnikodu Suure-Jaani
juuni Suure-Jaani;aasta paik;telefoniühendus rühm;puhuma loode;debatt referendum;maailm kaasa;tööandja ametiühing;Kompus käima;park jätkuma
toetus Tallinn;pöördumine kehtiv;sündmus stuudio;tavaliselt lennundusmuuseum;Brüssel andma;efektiivsem välisminister;hääl suurem;toetama lootma;kaasa arvama
hõivama viis;avanema õhtuhämarus;üheksakümnekroonine miinimumpalk;vabariik valitsus;töötegija mõistlik;otsustama liikuma;kaks põhiseaduslepp;Ülo kest;munand huvi
näiteks kolm;mõõde võit;Suure-Jaani linn;muusikapäev korraldama;teadma siga;Tony Blair;vene kirikumuusika;miraaž kolm;Suure-Jaani laululava
Pärnu valimine;Kesk-Eesti maanaisteselts;Üksu asi;Viljandi Toivo;lennundusmuuseum inimene;prantslane põllumajandustoetus;valitsus hea;meelsus britt;Brüssel kogunenud
puuduma mõistlik;lääs klassika;kurvastama kilomeeter;Eesti lagu;silm imestama;inimene hulk;tahe puudumine;signaal väärtus;muusika lääs
kirik vaenlane;idee aeg-ajalt;erakonnasüdameas muutumatu;20 kraad;asi britt;18 23;jõudma august;õis avanema;suurem linn
protsent elanik;šveitslane kingitud;otsekoheselt ütlema;inspiratsioon koni;10 meeter;vormistama dokument;koni helilooja;rühm plaan;Manuel Barroso
mälestuspark erinev;eelarvekava märgatavalt;tööturg temaatika;kaheksa 12;suurejoonelisemalt huvitavam;idee muusikapäev;toetus kaotama;sots tähtsam;töö näiteks
grupijuht süül;protsent palgasaaja;alustama seitse;juhataja Rein;park otsustama;raadio uudistetoimetus;viisa kord;juht puudulik;teadus haridus
lennundushuviline kurvastama;kõrge viimane;lõplik mõõde;suursaadik konsul;finantsperspektiiv osas;otsustama laiendama;täna võitja;prioriteet majanduskasv;18 23
20 kraad;huvi pakkuma;kaasaegne autor;viivitus aeg;Üksu asi;juht finantsperspektiiv;mark kutsuma;Kesk-Eesti maanaisteselts;rannik 10
eile õhtu;raadio uudistetoimetus;valge õis;aasta alampalk;professor Julius;muusika demokraatlikum;2007 tapvalt;allis keeklubi;kaitsma peaminister
varasem hääl;majanduskasv tööhõive;säästmine nimel;öösel Illimar;autor kaasa;autoriõhtu pikk;halvem möödunud;arvama ühtne;varasem kogemus
lähem aasta;Liit eesistujamaa;Festival lõppema;Eesti Raadio;suhe asi;suhkrutrahv varsti;lõppema 23;tähtis 2007;Suure-Jaani kirik
nähtavamalt taanduma;prantslane põllumajandustoetus;Pärnu valimine;Eesti Euroopa;eelarve aasta;kroon kuu;president Jose;toimuma Ülenurm;Luksemburg peaminister
Peterburi Peterburi;juht finantsperspektiiv;kõrge väliskülaline;18 juuni;au Vabestus;aasta inspiratsioon;huvitavam Irja;Eesti ühiskonnategelane;oluline kahju
teenima vabariik;juuni hüppama;inimene hulk;Blair küsimus;meel mõte;Vabestus sõda;inimene ootama;inimene ootama;Prantsusmaa eri
2007 2013;test võtma;hinnatase töötamine;2007 tapvalt;nimetama helilooja;Rein mark;Kursi kihelkond;kontekst Euroopa;Suure-Jaani õigeusk
sots rahul;aktiivne järelemõtlemisaeg;Urmas Sisask;kaotama võitma;president Jose;2007 2013;kilomeeter helilooja;Festival lõppema;Komisjon president
puudulik asjaajamine;püüdma andma;Kursi kiriku-mõis;Suure-Jaani linn;uskuma natukene;ütlema Briti;vajama kabiin;muusika demokraatlikum;Juncker sõna
ilm suvine;leppima osutuma;jutujärg Puurman;tundma suhkrutrahv;uus puu;12 päev;Viljandi Toivo;helilooja Mart;aasta eriti
koht tänapäev;küsima rääkima;19 4;kammerorkester solist;hea avama;istutama täna;kiriku-mõis perenaine;sotsiaaldemokraatlik erakond;teatavasti Suurbritannia
vaade kirik;odav tutu;huvitav valdkond;aasta juubel;lausa 19;lend jääma;lubatama tavaliselt;hea tahe;töö mõistlik
raames lisama;valimine kontekst;mõtestama Kursi;au Vabestus;puudumine kaks;kell kolm;leppima ajagraafik;Suurbritannia Prantsusmaa;kinnitama juht
õhtu tund;18 23;kavatsema tervishoid;ajagraafik aasta;madal palk;dimensioon kindlasti;otsustamatus sündima;korraldamine jätma;sünnipaik Suure-Jaan
kontserdisaal kujundama;aasta üha;saamine viivitus;peaminister Jean-Claude;osas tegelikult;ilm oluliselt;kasutama juht;kõrge väliskülaline;eriti kõrge
aasta alampalk;varem esimene;kabiin kahjuks;Suure-Jaani muusikafestiva;lagu kindlasti;laiem küsimus;trompet professor;Punane Rist;Suure-Jaanilinnapea Ülo
märkima mure;10 meeter;kompromissettepanek kaitsma;2013 asi;suund kolmas;laupäev pühapäev;suur lõuna;2000 seitsmes;seitse aasta
kuus õhtu;muusik autoriõhtu;ainukene pubi;oluliselt muutuma;vanasti selts;inimene ootama;väike lennujaam;kuukaktus öökuningas;euroliit liider
ühtpidi hea;arvama uudislooming;president Jose;ajal alustatud;öösel Illimar;valimine tähtis;maailm kaasa;piraater jätkama;jääma juht
suurejoonelisemalt huvitavam;kokkulepe vaidlus;närbuma koidik;juubel natukene;öösel kell;linnamägi kontserdisaal;toimuma Ülenurm;Uibo Andres;Mälberg Brüssel
mõõde võit;õhtu Eesti;aktiivne järelemõtlemisaeg;10 meeter;Luksemburg uus;kaotama võitma;positsioon uus;tööturg temaatika;2013 üksmeel
kord Eesti;palmimaja kasvuhoon;lennundusmuuseum nädal;sekund soe;administraator vanasti;aeg-ajalt kutsuma;teretulnud klassikaline;pubi nimetama;nautima homme
võtma vastus;linn senine;Irja lennundushuviline;tapvalt kavandama;vend kapp;kinnitama rumal;toimuma neli;Suure-Jaani laululava;peaminister Andrus
igav uskuma;lõppema 23;helilooja Artur;loobuma summa;võit tänav;riik lükanud;välisminister Urmas;volikogu valimine;kahju lõplik
üheksakümnekroonine miinimumpalk;hilisöön kestnud;tahe puudumine;saavutama täna;Komisjon president;tuberik idee;sõnum Tartumaa;külaline Peterburi;Tallinn Tartu
avama ratifitseerimine;toimuma struktuuriline;toimuma Ülenurm;Sven Grünberg;kaks park;suur valge;Paavo vahetult;Kapi ekstreemsem;12 päev
autoriõhtu pikk;pubi nimetama;kindlasti 23;festival oluline;pastoraat vana;tekkima 1997;kontserdisaal kujundama;vormistama dokument;riigikogu valimine
eelarve piisavalt;eestvedaja Mati;imestama uudistama;plaan laps;lennujaam külg;ühiskonnategelane erinev;Maret Aaboja;Saare sünnikodu;homme ilm
kultuurimaja juhataja;uudislooming esiettekanne;kolleeg elu;kabiin kahjuks;kontsert organiseerija;Grünberg Peeter;esimene olukord;tööandja ametiühing;kaheksas Suure-Jaani
paar kilomeeter;erinev Eesti;vaenlane sõber;toetus kaotama;ainukene pubi;20 kraad;Suurbritannia optimistlik;kultuuriatašee Sidi;Suure-Jaan piraater
raadio uudistetoimetus;perenaine administraator;kultuurimaja juhataja;külaline Peterburi;huvitavam Irja;toimuma struktuuriline;jääma põhjus;häbi Üksu;Andres Uibo
vastuseis tugevam;Eesti esimene;Päevakada kena;sündmus stuudio;hüppama saar;viis protsent;kava vana;rahvas Sven;Brüssel kinnitus
uudistaja lennundusmuuseum;muusikafestiva muusika;Kabi sõna;võtma lõpuks;liikuma Mall;suur lõuna;Uibo tänavune;tarbijaläbirääkimise puudutama;aasta näiteks
kolleeg elu;toimuma Suure-Jaani;hüppama saar;paar kilomeeter;korraldamine korraldamine;sündmus stuudio;otsustama liikuma;Vabestus sõda;ravi võtma
tõrge vahend;hea tulemus;kasutamine kindel;debatt referendum;paluma park;Urmas Sisask;kutsuma taevane;prantslane põllumajandustoetus;Moskva Kabi
säästmine nimel;valimine Pärnu;palgasaaja Nestor;kaks park;vana vene;eile õhtu;ilm suvine;sündima kahju;asi britt
kompromissettepanek kaitsma;kujundama väikeline;Mart Saare;tänavune kaheksas;tänapäev eesti;Punane Rist;küsimus positiivne;Sisask loitma;tänapäev eesti
käima kolleeg;eksponaat uudistaja;pakk ravi;tuberik idee;erinev poliitik;Viljandi Toivo;telefoniühendus rühm;aasta 60;võtma lõpuks
suur valge;noorpark kirikumõisa;suutma 2000;lennundusmuuseum maailm;Punane Rist;peasekretär Riina;reitingupind toetus;saar rabama;kinnitama laps
organiseerija Suure-Jaanilinnapea;võtma viis;teovõimelisus signaal;Grünberg Peeter;rindu suu;üritus halvem;kaduma test;hindama kontekst;toimuma Suure-Jaani
efektiivsem välisminister;lennundusmuuseum nädal;Peterburi Peterburi;laps jääma;mai sündima;puudumine kaks;töö näiteks;inspiratsioon koni;kasutama juht
helilooja vend;jätkuma kaks;mungaklooster koorikontsert;valdkond munand;kutsuma taevane;optimistlik suhe;meeter sekund;naisterahvas jutt;mark sõna
vaja teatud;jääma põhjus;liit prioriteet;Suurbritannia optimistlik;Andrus Ansip;4000 kroon;lootma edukas;madalapalgaline töö;linnamägi kontserdisaal
uskuma natukene;rahul ülim;peasekretär Riina;sündima kahju;liikmesmaa aktiivne;viima Andres;Blair küsimus;lääs klassika;Nestor tunnistama
pakk ravi;rindu suu;tööandja ametiühing;korraldamine korraldamine;käima küsima;Suure-Jaan paar;laupäev pühapäev;Komisjon president;valimine tähtis
kommentaar kindlasti;plaan laps;Tartu lennupäev;summa ütlema;teatavasti Suurbritannia;varas hommikutund;puudumine kaks;struktuuriline muutus;lähemalt Luksemburg
pakkuma uuem;võtma majanduspoliitika;kaktus suur;positiivne signaal;nöör silm;Peterburi Peterburi;säästmine nimel;esimene trompet;Uibo tänavune
suund kolmas;nimetama helilooja;suursaadik konsul;liit prioriteet;mälestussamaa au;lähenev kohalik;ainukene pubi;Mälberg Brüssel;prantslane põllumajandustoetus
kasvuhoon avama;Irja lennundushuviline;öösel Illimar;kasutamine otstarbekus;plaan laps;linn alustama;sõda mälestussamaa;selts eestvedaja;huvi tundma
40 protsent;liitumisleping ettenähtud;10 meeter;Tartu lennujaam;linn senine;püüdma andma;Barroso märkima;kestnud kahepoolne;Pärnu valimine
selgitama kontsert;haridusloosung juunikuu;solist Jass;õhtuhämarus närbuma;Toivo tuberik;paar kilomeeter;helilooja Artur;suvine aeg;maotaoline kaktus
ebamõistlikult madal;aeg esinema;kontekst Beslaan;rindu suu;hea tahe;kiikama igav;populaarsus kogunud;kirik Eesti;vajuma sügav
tänav hindama;puhuma loode;eesistuja juhtimine;puudumine kaks;puu peegelpilt;60 aasta;täna hommik;2013 asi;Jose Manuel
tutu kaduma;vene kirikumuusika;ettepanek valmis;asi arutama;Lukas teadma;avama kaheksa;signaal puudumine;20 kraad;olulisem sündmus
60 aasta;Grünberg Peeter;Peeter Vähi;1997 aasta;rahvas Sven;sõna telefoniühendus;aasta inspiratsioon;suhkrutrahv varsti;rumal loosung
Punane Rist;istutama puu;arvatud redel;Eiki Nestor;20 kraad;teretulnud klassikaline;käima küsima;arvatud redel;selgitama kontsert
esimene eesistuja;sõda mälestussamaa;meeter sekund;tulemus saavutama;kultuuriatašee Sidi;Üksu asi;igav uskuma;rumal loosung;professor Julius
kaheksa 12;kroon kuu;erakond reitingupind;otsustama Eesti;rumal loosung;täna võitja;Grünberg Peeter;4 protsent;Eesti sotsiaaldemokraatlik
2007 tapvalt;üleüldse suutma;loode põhjatuul;aasta inspiratsioon;periood 2007;ainukene pubi;suhe asi;peegelpilt kirikumõis;20 kraad
redel panema;rühmajuht ülesanne;Liit teovõimelisus;sots rahul;teadma Mall;tahe puudumine;kindlasti oluline;kulutus piisav;taevane kõrgus
soe 18;vanasti selts;diplomaat Jaan;võimalik raha;15 kontsert;signaal väärtus;40 protsent;1997 aasta;Jean-Claude Juncker
kaks riik;koorikontsert kava;2600 üheksakümnekroonine;kirik noor;kangelane au;majanduskasv tööhõive;vabandus jätkama;linnamägi kontserdisaal;sots rahul
ajal alustatud;ühendaja ammu;Liit rahakasutus;Rein mark;Uibo Andres;ametiühing teenima;otsustama laiendama;peaminister Jean-Claude;vaenlane sõber
senine ots;britt aasta;4 protsent;erakond eesmärk;Zahharov selgitama;hõivama viis;naisterahvas jutt;tuberik idee;laiem küsimus
Zahharov selgitama;grupijuht süül;Mall Mälberg;homme ilm;Tartu taevas;hääl suurem;rumal loosung;istutama puu;ühendaja ammu
vahelduvalt pilv;muusik Urmas;Aaboja idee;jaanuar 2007;konsulaarosakond Moskva;Lukas teadma;kunstiline juht;koorikontsert kava;kiikama igav
sõbralikult erinev;taevas tänavu;šveitslane kingitud;Jose Manuel;Tanel talv;üllatuma huvitav;4000 kroon;vahetult jaanipäev;töötamine seotud
riik puuduma;teinekord täna;rumal loosung;diplomaat Jaan;ülimadal 2600;neli kontsert;Punane Rist;Sisask autorikontsert;teatud raha
otsustama laiendama;paraku lähemalt;kangelane au;paluma rühm;otsustama Eesti;Mati Meos;näiteks Suure-Jaan;Peeter Vähi;periood 2007
kasutamine kindlasti;Andrus Ansip;kutsuma taevane;referendum läbikukkumine;peaminister Tony;õigeusk kirik;struktuuriline muutus;sõber sõber;kangelane au
suurem linn;botaanikaaed suureõieline;aseesimees Eiki;linnamägi kontserdisaal;tõstma 4000;president Jose;autorikontsert kaugem;kasutamine otstarbekus;Sven Grünberg
maailm kaasa;lahti mõtestama;Meos pakk;kolm linn;elamus rabama;uuem eksponaat;elanik kajastama;telefoniühendus rühm;lootma edukas
aasta inspiratsioon;alustatud ilus;Paeti kommentaar;Peterburi Peterburi;omavalitsus volikogu;Mall Mälberg;vastus nähtavamalt;lennujaam aktsiaselts;kindlasti juht
dokument Eesti;Andres Uibo;vend kapp;Euroopa Liit;Eiki Nestor;Eiki Nestor;rabama päikesekontsertsoomaal;debatt referendum;sotsiaaldemokraatlik erakond
aeg-ajalt kutsuma;täna ütlema;hõivama viis;muuhulgas näiteks;välisminister Urmas;märgatavalt varem;kaheksa 12;uuem eksponaat;Urmas Paeti
asi tundma;festival Eesti;Andres Uibo;Suure-Jaani kirik;töö töökoht;vana park;kujundama väikeline;kurvastama kilomeeter;Sisask loitma
vahend kasutama;töö madalapalgaline;vabadussõda kangelane;president Jose;rannik 10;Puurman vald;Vaks jätkama;palmimaja kasvuhoon;peasekretär Riina
toimuma neli;vapustav elamus;Beslaan laps;test võtma;täna sotsiaaldemokraatlik;hüppama saar;noor tark;peaminister Tony;kurvastama kilomeeter
inimene ootama;rannik 10;Lukas teadma;mark sõna;huvi pakkuma;kahju dimensioon;teadma Mall;Kursi kihelkond;2007 tapvalt
lootma edukas;autorikontsert kaugem;Kompus käima;suund kolmas;Julius Vaks;muusik Urmas;leppima osutuma;Ansip tahtma;peaminister Jean-Claude
hea tulemus;administraator vanasti;tunnistama alampalk;park otsustama;kolmas Eesti;kontekst Beslaan;Zahharov selgitama;mälestuspark erinev;konsulaarosakond Moskva
suutma täna;kindlasti oluline;linn senine;trompet professor;Urmas Sisask;näiteks kolm;Mart Saare;pastoraat vana;mai sündima
pikk aeg;juuni Suure-Jaani;piraater jätkama;Andrus Ansip;Eesti lagu;rindu suu;tervishoid haridusloosung;Mati Meos;lõppema 23
poliitik arvama;lennundusmuuseum inimene;15 20;aasta esimene;18 juuni;populaarsus kogunud;piraater jätkama;rannik 10;aeg tegelikult
kutsuma taevane;huvitavam Irja;protsent palgasaaja;mõistlik majandus;palmimaja kasvuhoon;puu istutatud;laps eraldi;tavaliselt lennundusmuuseum;lõplik mõõde
vapustav elamus;leidma lepe;Meelis Kompus;uskuma natukene;kirik Eesti;juht tõrge;mälestuspark erinev;10 meeter;toimuma Eesti
