EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimane aeg;uurima lõputu;teadma tall;harjuma mõte;lootma lugu;puudutama kuueteistaastane;kuu lõpp;kaks protsent;portaal tehnolooga
harjutama muretsema;olulisus sündmus;vastav tegevusskulptuur;trahv neli;valima Eesti;aastane iseseisev;Euroopa mäluseade;tähendama hüppeline;rääkima jätma
korraga arvestama;õigus andmed;suurune karistus;kommentaar esitama;tavakodanik külm;loema leping;aeg-ajalt kostuma;pääsema väiksem;püüdma jätkama
sedavõrd suur;Euroopa mäluseade;leping uurima;muutuma elu;puudutama pealegi;20 miljon;kujunema sarnane;globaalne aastakäive;IP aadress
kasv valima;Kristjan Port;edastama päring;õigus andmed;nõustumine nõue;IP aadress;kultuur muutuma;vaim leiduma;andmesubjekt andmed
kujunema sarnane;juht info;käive kaks;andmed pilt;pahategija harjutama;liikmesriik seadus;info pangakonto;tooma esile;traalimine tooma
looma vastav;liikuma vaidlema;kogumine isu;tagama uus;harjuma mõte;kogumine isu;iseseisev andmed;vastav tegevusskulptuur;andmed haldaja
hetk kogunema;muutma eurooplane;nõrkus ekspluateerimine;info olemasolu;jätma jutt;menüü peituv;ekspluateerimine Euroopa;13 aastane;tehnolooga kommentaar
piisavalt asuma;andmed nõustuma;pakkumine keelama;liikmesriik seadus;väärima bürokraatlik;pilt asukoht;30 päev;omapoolne aktiivsus;lekkimine häkkimine
aeg-ajalt kostuma;isu näiteks;tagajärg kehtinud;euro valima;asuma andmed;looma vastav;valima kaks;aeg-ajalt kostuma;nõndanimetatud andmesubjekt
leping uurima;tunnus andmed;nõusolek tohtima;liit kuu;Euroopa uus;vastav tegevusskulptuur;puudutama kuueteistaastane;teke olulisus;noorem vanem
liikuma vaidlema;koostama iseloomustus;isu näiteks;deme andmed;suhtlusvõrk liige;valima kaks;andmed kuhjumine;vana vaim;õlg aeg-ajalt
aastane iseseisev;haldaja esitama;Liit andmesubjekt;võimalus olemasolu;lõputu menüü;andmesubjekt andmed;töökoormus kasv;info pangakonto;eeter portaal
kodanik harjuma;kurikuulus skandaal;koostama iseloomustus;iseloomustus küsima;sotsiaalmeedia teenusepakkuja;neli protsent;miljon euro;sarnane regulaarne;iseseisev andmed
esitama Kristjan;seade inimlik;teke olulisus;miljon euro;nõustuma 13;andmed traalimine;eeldama andmed;Kristjan Port;kohustus edastama
lugu puudutama;huvi ülevaade;nõudma nõustamine;direktiiv tegemine;ekspluateerimine Euroopa;andmed lekkimine;Eesti suurem;seade inimlik;Euroopa Liit
tohtima vaikimisi;kogumine keeldumine;teatamatult saadaval;Euroopa Liit;Euroopa Liit;30 päev;liikmesriik seadus;euro valima;Eesti suurem
kahjustama huvi;viga küsima;keeldumine enamus;koguv ettevõte;miljon euro;euro valima;andmed lekkimine;tall panema;juht võimalus
andmed tegelema;nõndanimetatud andmesubjekt;vabakogunemine asenduma;ettevõte juht;Kristjan Port;lõputu menüü;andmed traalimine;skandaal facebook;aeg-ajalt kostuma
ettevõte asuma;harjutama muretsema;kehtinud vabadus;lekkimine häkkimine;30 päev;liit kuu;loema leping;20 miljon;teatamatult saadaval
suurune karistus;olemasolu huviline;vaim leiduma;tall panema;küsima trahviraha;miljon euro;andmesubjekt andmed;abstraktne oht;huvi ülevaade
unustama muutuma;tagajärg kehtinud;traalimine tooma;kogumine keeldumine;20 miljon;13 aastane;regulaarne peegel;masin segama;suurem juht
kord vähendama;sarnane regulaarne;direktiiv suuni;seadus õigus;13 aastane;pangakonto number;euro valima;halb viga;saadaval klient
