EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõug upitama;maa-alune käik;tunne vahepealne;otsustaja liider;läbim saaju;raamat kõlama;Boriss istuli;fosforiidikaevandus arvama;kord mõtlema
kivikõva kahju;lepavõsa kaduma;auto sõitev;asi kilomeeter;ütlema pagan;nõudlikkus Rosinaga;tibutama taevas;käitumine lükkama;käima ujuma
tühi terve;üksainu pikk;sööma istuma;metsik aimamatu;kinni ülbe;inimene vältima;nägema lahtine;muinasjutuline õudus;üldse Leho
nuhk toomingas;lauluisa Kreutzwald;sahisema puuleht;Kreutzwald ütlema;teadma hetk;ütlema üldsegi;mäletama päev;visiit suutma;mälu talletuma
põlluorg elu;mängima Rein;õigesti lausuma;esimene määratud;püüdma andma;kord uni;mälu korvamatu;autoriteet sülitama;hirmus ilmselt
järjestus üksainu;Leho nädal;puhk algav;lend ajal;tähendama probleem;tahtma rääkima;käima ujuma;vaatlus öösel;Reinu jõgi
lagedalt kuskilt;madal jässakai;ruuduline särk;linn sugulane;onu Arvi;onu Arvi;onu Arvi;erakordne osalema;aeg kostma
küsima mure;uks nihkuma;aeglane pilvesõug;lühidalt pass;soe magus;juhataja lapselaps;püüdma andma;õudus krampi;kamp võtma
naaber hundikoer;tundma nüüdne;köök sellesarnane;riskantne võib-olla;aitama kamp;eriti metsik;Keeb lamama;mees esmaklassiline;nägu sünge
nimetus järjestus;nina klimpsutama;mõistma Viktor;millegipärast pimedam;balang ajal;küsima nõudlikkus;teisiti ülejäänud;esimene kord;linnus lähedus
kasvav madal;asuma aeg;ainuke kasvav;tähendama kam;nimetus järjestus;sügis no;tähendama probleem;sööm paps;mees kamp
range vanus;küsima jooma;kojuminek närima;vanamoor vingwam;uskuma hästi;ootamine asjatu;Mart tihti;päriselt tahte;vaiguhõng lõhn
kord mõtlema;kaua sülitama;linnus lähedus;tibutama tookord;asutus piir;lapsepõlv aegruum;vaikus vihmakrabin;onn avastama;hammas pori
padrik peitunud;pikalt sõna;uurima ahsoo;naerma koledam;suur asi;esitama päike;imeline kogemus;pikk jutt;eba-määraselt aeg
linn sugulane;poiss onu;võõrsõna uudne;alandama juhtuma;näiteks tülikas;sõber muutunud;küsima jooma;veenvalt toimima;suur kont
Arv tükk;järgnema pikk;Leho küla;kissitama sinakas;nüüdne era;valetama karje;mure kartma;pilvesõug sinine;vaatama Tiit
kohutavalt kaua;otsustav puhk;ülejäänud süsteemitult;vaenulik silm;hilisem asi;Leho küla;eba-määraselt aeg;eba-määraselt aeg;vanaaegne plekk-karp
lagi riiul;piir lopsakas;liha punktiivne;asi rääkima;asi kilomeeter;kaks aasta;puutuma üldse;Theo autoriteet;suur sõnum
lihtsalt aru;piripill kukal;lühidalt pass;Leho asutus;istuma kaua;võib-olla juhtuma;jooksma kiirelt;lendama kool;lõpetama püsima
probleem märgistama;söötler ütlema;suutma ületama;aasta vanem;au osutama;kergem lugu;sõnum õhuke;elukorraldus kirjutamata;kostma kobinatia
kloppinud küünarnukk;tegu sõber;hädaldane sandalett;pidevalt imeline;tegu alustamine;nägu sünge;külmavärin jooksma;puuleht krabisema;sein kostma
imelik tunne;reaktsioon tahtma;märk viimaks;pehme kallas;sekk no;muigama Tiit;jutt rituaal;Ena lausa;Villem sülitama
vanaaegne plekk-karp;ootama suurpäev;puldama riie;suvi lõpp;kojuminek närima;kõndima asi;silm pööritama;pute puhm;taevas kiskuma
toomingas padrik;aimamatu meeleolu;uudishimu pakatav;uurima ahsoo;metsik aimamatu;vanem õde;hästi koolivend;tubakavarus jõgima;jõeäärne jalgrada
selg Keeb;ilmakaar määrama;igavene jama;kõrgus pute;jutt vanem;onn märg;Kingissepa kuller;tuulehoog sarapikkune;soovitama kamp
meelekoht tõmbuma;jõgi tükk;vanaaegne plekk-karp;hetk tabama;ausalt valetama;lauaplaat vaatama;uks sahisema;alateadvus külmavärin;kodu Tiit
võib-olla juhtuma;äkki onn;paiskas loll;onn uks;alateadvus külmavärin;teisiti ülejäänud;ilmakaar määrama;lõunaserv paremale;nuri kirgastama
hääl muutus;neelama Leole;sadama oodatud;jutt äkki;tohtima paljastama;plahvatus alateadvus;karjatus peremees;võõrsõna uudne;magus kirbe
Robinat selge;taevas kiskuma;tibutama taevas;vaatlus öösel;ajama naeratama;jutt rituaal;pagan kolhoosivärk;ainuke kasvav;uks sahisema
Leho visiit;läbim saaju;Leole vaatama;Leho küla;hirmus ilmselt;mängima Rein;Leho küla;eriti metsik;kinni vana
kergem lugu;üksindus hiilima;rinnus kuulmenahk;tihe vari;isa onu;lõpp kaebama;närima keskendunult;jaanipäev juhtuma;kompass kaduma
Arvi parim;kamp liider;pabeross süütama;tühi terve;nihkuma sitke;tuba kinni;raamat kõlama;piisavalt soe;teadma hetk
esmaklassiline luuraja;riie mähitud;vesi Ladinat;unustama jõudma;aeg õnnestav;jääma pikk;püsima onn;kaks aasta;balang ajal
pidevalt imeline;jõgima suitsetama;linnakas kolhoosikapsas;asi auahnus;visiit suviti;ülbe sõjalennuk;vesi sülitama;vaikima kolmik;tormama Villem
suitsupilv hoidma;päev enam-vähem;korvamatu kustutustöö;soe magus;mees kamp;selg Keeb;inspiratsioon tõeline;lauluisa Kreutzwald;kartma virila
taibukas võimalikult;keskendunult rohukõrt;lükkama suurpäev;jõeveer toomingas;inimene nimi;onn koobas;lage koobas;detail liha;vanamees külaline
oskama ilmakaar;range vanus;treeningsõit ringraja;uinuma suundunu;siduma suvi;kõlama veenvalt;esimene kord;hoidma päev;juhtuma teadma
tõmbuma jäine;mutt mutt;nägu nägu;sein jalg;poiss onu;ainuke kasvav;loogiline provokatsiooniline;elustama täiustama;õigus kohustus
piisavalt soe;paarkümmend varu;lend ajal;suutma ületama;punktiivne Süse;läbim saaju;mees kõrgus;jätma no;teadma paarkümmend
muutunud ilme;martsipan teadma;pute puhm;range vanus;kompass kaduma;päev nimetus;kuulama pidevalt;lend ajal;hiilima inimene
päriselt tahte;heatahtlik suur;nõudlikkus Rosinaga;lidu kodu;tibutama taevas;inimene nimi;taskunud tubakavarus;nõudlikkus Rosinaga;mullakiht paks
aeg üksindus;kiskuma tumedam;kahtlustavalt poolsosinal;raudvara Arvi;asi asuma;asutus viga;päike linnakas;rohekasvalge pidu;kilomeeter visiit
no kutt;maatasa tõmbama;masseerima nina;inimene aasta;karjatama onn;sigar tähendama;pori söötler;sünge ajama;loiult roheline
ahsoo martsipan;viimakon õige;uks sahisema;kerkima kerkima;Uie asi;riskantne võib-olla;käsi avalikult;kolhoosikapsas kõplama;sügis no
vaatama jälle;sõjalennuk maailm;kaua puu;vanamoor Kont;tegu tundmatu;osutuma ohvitser;riskantne võib-olla;hiiglaslik Kont;toomingas padrik
juhtuma põlv;plekk-karp pidevalt;harilik lihtliige;ema Tõnni;asjalik punker;kolhoosivärk võtma;lähedus jõudma;noor kuuseokaa;lauge langev
nädal unustama;kaalukas mood;langev jõeveer;raudne mutt;lisama Uie;loomulikult teadma;mutt mutt;poiss jälgima;paraku abstraktsem
ajama tihti;ainuvõimalik väike;inspiratsioon tõeline;kuulama pidevalt;hingematvane ärevus;teadma kivikõva;teadma saladus;hundikoer jube;sülitama pikalt
osa raudne;esimene määratud;sündima rahvaluule;sirgu kelm;umbusklik silm;elukorraldus kirjutamata;rabinal läbimärk;loogiline provokatsiooniline;riie palakas
kartma virila;lõpetama püsima;ärev naaber;algav vihm;huul peen;nüüdne era;Kont ootama;positsioon kamp;taibukas võimalikult
jälle kahtlustavalt;mõist ütlema;kuller mõist;Arv tükk;aeg asi;mõistma Viktor;aeglane pilvesõug;kättemaksuriist kõrgele;poiss kamp
lõpp kaebama;linnus lähedus;kivikõva kahju;ajama naeratama;Theo autoriteet;ärevus kaasa;elukorraldus kirjutamata;lihtliige innukas;pakatav jõmpsika
kaks tera;püüdma andma;linnuseküng muutuma;paiskas loll;äkki onn;mõistma sööm;nõudlikkus Rosinaga;ärev naaber;tühi terve
esimene määratud;uudne jutustama;Leho visiit;arusaamatu maailm;küngas jälle;mees kodu;ausalt valetama;martsipan teadma;sõjalennuk lõpetama
jalg sirgu;nimi tohtima;koobas nimetama;ütlema ütlema;lauge langev;onn sein;hääl ummuks;hädaldane sandalett;ütlema ütlema
suur asi;mõhn tundma;no pula;Lehu aeg;riskantne võib-olla;hääl muutus;kevad harilik;enam-vähem nuri;plekk-karp pidevalt
suundunu isa;koolivend Leho;valvama heinaaeg;sugulane Reinu;kaduma vajama;piisavalt soe;sabotaas küsima;kanarbik põldmari;mees koobas
uskuma kuigivõrd;nimelt üldse;täis Leho;rituaal taibukas;kord uni;sülitama meisterlikult;padrik peitunud;jooksma jõeäärne;maha sülitama
binokkel teadma;kustutustöö mäletama;mängukaar märkmik;sõna pikk;ronima ainuke;mutt mutt;vennake vahetama;põlluorg elu;kõrv ruuduline
lopsakas lepavõsa;hundikoer jube;vanaema osa;kolm suurem;pung vaatama;suvi lõpp;kude rääkima;ruum imelik;kõne balang
suhe küsima;asutus ajaviide;piir lopsakas;närima liider;lihtsalt komme;paraku abstraktsem;naerma vahetama;libedapõhi kärestik;tibutama taevas
otse ida;vangutama täpselt;pääsema hääl;jõudma meel;mutt panema;tabama otsene;parim kergem;piir tähendama;ronima ainuke
paar kord;süütama punn;ebaloomulikult risti-põiki;Leho kohutav;asi auahnus;kirbe vine;kutt kodu;uudishimu pakatav;sadama oodatud
nägu nägu;ebaloomulikult risti-põiki;abstraktsem hilisem;loomulikult teadma;vanamoor vingwam;väärisasi mängukaar;vali Robinat;sitke poiss;paarkümmend varu
poiss naeratus;ütlema uus;virila käitumine;teadma saladus;tosin poiss;männ istuma;risti-põiki vähend;uus sigaret;onn suvi
õhtu Tiit;päev kõvasti;lisama Uie;Villem markia;tähendama kam;ütlema Boriss;vile vile;süsteemitult teisalt;pilvesõug sinine
Kingissepa kuller;põrsas uurima;onn kude;määratud vile;paekivi lade;üldse kool;mäletama lapsepõlv;õigus kohustus;punn täituma
tabama inspiratsioon;klimpsutama vaatama;Leho kohutav;parim koosseis;kamp au;saladus soovitama;sõber muutunud;peatus vana;hüppama tormama
asuma aeg;ütlema üldsegi;omadus sekk;togima piripill;lausa voolama;Villem hammas;sööm paps;Reinu jõgi;tabama nägema
küllalt kaua;lihtne mure;vahtima minuvanune;teadma Nõukogu;kallas järsak;Ladinat aeg;nimi tohtima;kodune linnus;värvi~line täiskasvanud
hukkamõistvalt vait;ülejäänud süsteemitult;taibukas võimalikult;pute puhm;ähvardama Kont;osalema ajastu;süsteemitult teisalt;idee Väike-Arvi;tibutama tookord
meeleolu kawellaks;päriselt tahte;Väike-Arvi hädaldane;võtma arve;osa raudne;jäine õudus;pidevalt uus;lühidalt pass;paar kevad
tegu käima;tedretäpp kaetud;tund viskuma;onn sein;lahtine auto;küllap sündima;liider suitsutund;otsustaja liider;kirbe vaiguhõng
vile vile;ringraja jääma;rituaal taibukas;harali oks;spioon nuhk;aeg linn;täpselt kaalukas;avalikult kahtlema;mure kartma
talu tahtma;auane õigus;nuri kirgastama;mees kamp;kerkima kerkima;värvi~line täiskasvanud;luuraja spioon;jõmpsika kategooriliselt;nägema äkki
kiiresti kodu;väärisasi mängukaar;värvi~line täiskasvanud;loogiline provokatsiooniline;hajameelselt lagi;küünarnukk masseerima;kirburohi mets;vanaaegne plekk-karp;varsti uskuma
ilmselt mõõt;näiteks tülikas;naeratus sõda;higi kirburohi;nägema no;protsess ilmselt;lauaplaat vaatama;Boriss istuli;vesi Ladinat
paekivi lade;tabama inspiratsioon;kamp au;luu tahtma;upitama ruum;täpselt kaalukas;võtma uurima;hääletu plahvatus;koolivend Leho
pimedam nurk;mängukaar märkmik;arve mees;nimetama onn;no pula;kõrge linnuseküng;paraku abstraktsem;padrik peitunud;hüüd naer
tegu alustamine;ronima ainuke;ahsoo martsipan;aegruum aeglane;harali oks;õhk ruum;vihm keep;koer las;vihm tibutama
osutuma ohvitser;lagedalt kuskilt;hääletu plahvatus;Kingissepa kuller;asutus ajaviide;lauluisa Kreutzwald;tšekk Vikvam;mood isa;Villem markia
masseerima nina;linn sugulane;ilmakaar määrama;lohistama onn;rappima loiult;esimene kord;hääletu plahvatus;vaiguhõng lõhn;juhataja lapselaps
veidralt jahe;avalikult kahtlema;tungima ;vald kõlama;puudutus silitus;asjalik punker;puuleht krabisema;lagendik ronima;suundunu isa
innukas aitama;visiit suutma;pori söötler;lausa voolama;toomingas padrik;kuulama pidevalt;vana maa-alune;Ladinat aeg;omadus sekk
käsi rind;pragama pobisema;Arvi külmetav;kustutustöö mäletama;vihm tibutama;jälle vihm;pehme kallas;hammas pori;Tiit Villem
tähendama eriti;tibutama tookord;Leho asutus;markia Raivo;tuba kinni;jooksma kiirelt;luu tahtma;süda kõrv;harilik lihtliige
lade tund;toon tumedam;pula lipuline;upitama ruum;suundunu isa;kolm suurem;maailm parim;teadma Nõukogu;sekk no
au osutama;kamp üldse;tedretäpp kaetud;eriti metsik;tungima ;tundma puu;sõda väike;asi kilomeeter;Tiit viimakon
õudus tundma;vihm võit;põksuma süda;pidu suitsetamine;inimene aasta;suur sõnum;Villem Mart;meeldiv tunne;tähistama näpp
maatasa tõmbama;hetk tabama;kerkima kerkima;Reinu jõgi;koer las;toimima camp;kilomeeter visiit;Uie asi;poiss panema
luukere käsi;asi andmed;sõber muutunud;Viktor Kingissepa;osutama kutsuma;ühesugune reaktsioon;rohekasvalge pidu;uurima ahsoo;terav pilk
kiire terav;jube sõbralik;piripill kukal;onu Theo;hädaldane sandalett;põlluorg elu;oodatud treeningsõit;Kont paar;asi kilomeeter
selge kaalutlev;naerma taganema;markia Raivo;lahtine auto;sitke poiss;nimetus järjestus;lapsepõlv aegruum;mälu korvamatu;varjama tegu
Lehu aeg;kilomeeter visiit;täiustama aktuaalne;karate küngas;piir nae;vali Robinat;lugu aastakümme;kissitama sinakas;kiskuma tumedam
varsti käsi;täituma kirbe;lauluisa Kreutzwald;mood isa;meisterlikult tekkima;kanarbik põldmari;Arvi ema;altkulmu pilk;lopsakas lepavõsa
raamat kõlama;võõrsõna uudne;hüvastijätt tübi;mutt panema;korvamatu kustutustöö;tabama inspiratsioon;mängukaar märkmik;köök sellesarnane;mahukas plekk-karbi
otsustaja liider;saladus mõtlema;rabinal läbimärk;laskma range;lausuma Villem;üldiselt au;piinav vaikus;loominguline protsess;koledam poiss
sünge ajama;kaua lihtsalt;Kont ootama;treeningsõit ringraja;vaatama maha;käima ujuma;vaatama põlluorg;pikalt Marta;lausuma Boriss
vali Robinat;ema Tõnni;avastama vaenulik;sitke poiss;rääkima raamat;rabinal läbimärk;lennuvägi teadma;kloppinud küünarnukk;motouma binokkel
lugu aastakümme;sõjalennuk lõpetama;kompass kaduma;kallas väike;andma parim;alustamine kamp;loominguline protsess;Viktor Kingissepa;kolhoosivärk võtma
Väike-Arvi oskama;rinnutama piir;Tõnu poiss;paekivi lade;mõistma Viktor;maa kodu;eraldi õu;lahtine auto;kohustus Väike-Arvi
siduma suvi;elukorraldus kirjutamata;käsi ähvardama;kamp au;lausuma Boriss;vihm keep;ainuke kasvav;mängukaar märkmik;süda kõrv
inimene nimi;kodu tähistama;asi auahnus;lauge langev;neelama Leole;tundmatu võõrsõna;lõunaserv paremale;pagan kolhoosivärk;veidi mossis
lapselaps igavene;Tõnu Arv;elama Tõnu;Arvi parim;Arvi ema;aegruum aeglane;kaks aasta;paks paekivi;jätma no
avastama vaenulik;sündima rahvaluule;motouma binokkel;asi andmed;sugulane Reinu;oodatud treeningsõit;masseerima nina;hüppama tormama;soe magus
kaua sülitama;väli vali;sarapuu sõnajalg;jooma tühi;pute puhm;usaldama inimene;hobune purskama;kaduma vajama;ajal õieti
uus juhataja;tekkima vanaaegne;krampi Kont;asutus piir;aegruum aeglane;ahsoo martsipan;üldiselt au;Tiit Mart;mäletama lapsepõlv
krampi Kont;andma parim;Arv tükk;ajal õieti;kahtlustavalt kallutama;provokatsiooniline sabotaaž;rahvaluule elustama;matkatrass tagasitee;jooksma jõgi
parim koosseis;teadma täpne;esmaklassiline luuraja;tooma kaasa;tükk aeg;roheline märg;puu teadma;sõjalennuk maailm;imelik vihahoog
asi asuma;onu Theo;laskma vanamoor;võib-olla hirmus;noogutama eba-määraselt;hädaldane sandalett;linn sugulane;peen karm;vanem õde
kinni vana;suvi jäägitult;linnus lõunaserv;paljajalu madal;nägu nägu;lahtine auto;asi andmed;kerkima kerkima;kuradi Raivo
kord uni;piisavalt soe;nina klimpsutama;terav idee;kõlama Ena;paarkümmend varu;terve kopsik;päritud omadus;hoidma kuradi
kiirelt asjalikult;kärestik kallas;sülitama meisterlikult;minuvanune Raivo;panema pragama;poiss naeratus;punktiivne Süse;praok uks;sääsk nali
poiss panema;kaua puu;Marta närima;au osutama;sääsk nali;sõna pikk;sinine taevavõlv;onn sein;andma parim
palav ronima;tõsi jõgi;ajastu folkloorilihvimine;karjatama motouma;loogiline provokatsiooniline;otse ida;vihahoog määratama;sekk no;Raivo silm
reageerima uus;pimedam nurk;vile vile;Mart raputama;äär täis;hobune purskama;juhtuma põlv;paljajalu madal;vaikima kolmik
raudvara Arvi;ajal kinni;õhuma fosforiidikaevandus;Nõukogu sõjalennuk;pliiatsei kaks;õigus kohustus;paarkümmend varu;Villem markia;Väike-Arvi oskama
kostma väli;paekivi lade;hierarhia liider;sõjalennuk maailm;teadma Nõukogu;uus juhataja;aitama kamp;terav idee;vali Robinat
roheline märg;loomulikumalt paraku;paps päritud;Tiit Mart;selg Keeb;sõbralik koer;köök sellesarnane;kirbe vine;tegu sõber
pabistama luu;vilistama elama;hammas välk;Mart Tõnn;kamp nimelt;otsustaja liider;sigar tähendama;oks mügarus;naerma taganema
jahedalt umbusklik;pidevalt imeline;küsima Tiit;poiss onu;minuvanune Raivo;kivikõva kahju;ohvitser vihm;folkloorilihvimine küllap;jooma viima
suitsetama kolm;märkima õigesti;isa jälle;kompass kaduma;Robinat selge;köök sellesarnane;värviline põrsas;õhuke mullakiht;plekk-karbi hoidma
viimaks huul;pidu suitsetamine;määratud vile;alustamine kamp;linnakas kolhoosikapsas;inisema rappima;ühesugune reaktsioon;ühesugune reaktsioon;lisama Uie
inimene aasta;puldama riie;kond luukere;matkatrass tagasitee;mutt nali;sõda päriselt;värvi~line täiskasvanud;Robinat selge;Keeb lamama
süütama punn;tekitama ühesugune;lagendik ronima;omandama vile;täpne Äravis;südamekloppimine tunduma;naeratama hammas;tšekk Vikvam;praok uks
meel lendama;onn tükk;kobinatia Leho;pikk värvi~line;Raivo silm;õlg tšekk;männisõbralikult harali;vanem jagu;kartma naerma
korvamatu kustutustöö;autoriteet sülitama;kättemaksuriist kõrgele;kiskuma tumedam;vine Villem;suitsetamine kõhvimine;sünge ajama;abstraktsem hilisem;õhk ruum
lausa voolama;pääsema hääl;Tõnn hüppama;nimelt vile;sööm paps;põhjus pabeross;uus juhataja;selg Keeb;ajama naeratama
viimaks imbuma;lahtine auto;Nõukogu sõjalennuk;jalgrada karate;jalgrada karate;liha punktiivne;plekk-karp pidevalt;andmed täpsustama;silm kissitama
aasta mäletama;no pula;selg Keeb;kasvatama detail;Keeb lamama;viirastus üldse;laskma range;isa onu;Raivo Tõnn
ütlema ütlema;käik õhuma;Boriss istuli;jooma viima;karjatama motouma;üldse kompass;detail liha;täpne Äravis;tšekk Vikvam
otsustav puhk;ootamine asjatu;õhtu Tiit;elukorraldus kirjutamata;ruttu omandama;täiustama aktuaalne;karate küngas;treeningsõit ringraja;vile tooma
laskma range;onn koobas;Süse kõne;taevavõlv õhk;Marta närima;tšekk Vikvam;ruuduline särk;tihe vari;kangelaslik tegu
esimene kord;silm pööritama;Tõnn vaikselt;vihm keep;silm pung;mälu talletuma;vanem õde;varsti käsi;hundikoer jube
algav vihm;era auane;kirburohi mets;jõgi kallas;mõtlikult Villem;laskma range;piir tähendama;jutt rituaal;loll naerma
osalema ajastu;uni nägema;jagu sabotaas;vingwam maatasa;tšekk Vikvam;õhuke mullakiht;usaldama inimene;nimetus järjestus;täpne Äravis
kerkima hoidma;kallas mängima;Rein äkki;taevas kiskuma;togima piripill;punktiivne Süse;üldse pass;mahukas plekk-karbi;kerkima kerkima
kaasa tooma;mahukas plekk-karbi;ohvitser vihm;aeg ootama;hüppama tormama;lihtsalt kohutavalt;kolm suurem;motouma binokkel;Villem vangutama
Kont ootama;lõhn võtma;Ladinat aeg;tungima ;higi kirburohi;andmed jaanipäev;kivikõva kahju;sein kostma;mutt mutt
piir tähendama;igavene jama;mängima Rein;keep riie;Äravis niikuinii;pass pass;kodu tuba;pula lipuline;Tõnn Raivo
magus kirbe;kuuluma liider;kawellaks Villem;ruttu omandama;pula lipuline;karate küngas;probleem märgistama;nali vanaema;enam-vähem nuri
