EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene edukas;raske vigastus;saun plaadileping;Latin pois;Almakaribenja Kariib;aeg primitiivne;teenistus turvamees;firma CBS;60 70
abielluma 1980;saund hiljem;pursk enduvas;laulusõna Keeron;Arturo Sandoval;taanduma produtsenditöö;Estofon pere;üheselt mõistetav;kasutus tugev
tegelema taastuma;põhjus lootma;Kärol kingilugu;paar Grammy;Gatsbous tuur;valuline taastusravi;effellima janu;rütmika veri;toimuv aadress
rõõm lisa;tihti glooria;peaosaline Meryl;Ameerika päritolu;Gloria Stefan;vesi 2006;klienditeenindus 78;helikopter New;Ladina-Ameerika artist
jätkuvalt ilmuma;soojalt Ameerika;Los Angeles;Enything tempokalt;Hoiemikanto Herman;lihtsalt lukustama;leidnud siga;pajatav film;kuulama 10
eksimatult superstaar;1980 aasta;Kariib hing;päritolu laulja;Los Angeles;maa 500;Inglismaa Holland;president John;aitama Ladina-Ameerika
hiljem kaduma;esimene edukas;kroonijuvesi int;aasta ilmunud;Kuubas Havanna;hirm elu;sööma otsustama;reis tuur;kingilugu stiimul
liige kordamööda;rütm paar;rütmikas Kõvai;pere eriarmeeüksus;Fidel Castro;tugev keemiarelv;vesi 2006;Gatsboueys plaat;Grammy Hispaania
tantsija ;onu sööma;režiimimeelne Tseegeewara;versioon Kärol;Grammy singel;psühholoogia eriala;valuline taastusravi;kommunikatsioon psühholoogia;käigus muutus
leidnud siga;toimima tänaseni;köide teets;vesi 2006;Boy Konga;tõsine õnnetus;N-Sync esitatud;edukas crossover;mõgi võtma
muutuma üha;elama tihti;York arst;vägi Vietnam;60 70;firma CBS;Vietnam arvama;Latin pois;10 kuu
teadma tundma;paluma emiilia;Johnsekaada edu;Ann album;Carlos Santana;toimuv aadress;keemiarelv tagajärg;crossover artist;60 -te
soovima panema;keelne album;Miilio pillimees;Oscar film;CBS Discos;ratas auguemend;Austraalia Kanada;60 70;areen Ladina-Ameerika
hiljem vabastama;Maian Kärmas;Ossefardo kord;film Hussar;Jennifer Lopez;sööma otsustama;helikopter New;Meryl Streep;üldse kaasa
tudeerima Los;soov tagama;Chastena they;neli album;Moreno Ricky;tuur magama;kohalik haigla;film Musica;isa töötama
edu jääma;esimene Hispaania;ratas auguemend;endine Kuuba;Let Get;lennujaam klienditeenindus;ületav veoauto;New York;liituma kombinatsioon
kutsuma esinema;publik rütmikas;seljakruuss Dresk;album 70;Santana Castro;kohalik haigla;lava laul;in love;luule võtma
