EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajutama teadma;aasta seostamine;maapealne paradiis;inimõigus kohtuotsus;Anton Hansen;ostma meeleheide;lava lava;no hea;kirjutama üldse
paradoksaalselt ammutama;vaatama käima;istuma Varssavi;Kanada Rootsi;Nüganen turg;suu näiteks;inimene värv;fakt hulk;side aru
kaua kandma;asi mängima;tulevik Pristel;koht võib-olla;lõik lõikama;haavel toksima;tõepoolest kartma;kontinent eri;suunatud parem
teistmoodi kõlama;loomulikult kokkupuu;Semm Kaled;60 70;Reagan Gorbatšov;Berliin müür;evolutsioon saavutama;Kärner ;rääkima aeg
2013 elama;teisiti võib-olla;Lehman Brothers;no hea;maailmasõda maailmasõda;evolutsioon saavutama;kapitalism süsteem;utoopia rannik;soov maailm
viimane tulemus;tavaliselt kool;Pristel esitama;moment näiteks;Dostojevski romaan;jälle kaitsemehhanism;vastus ühesugune;hinnang Pear;võimalik huvitav
panema ootamatu;teadma teadma;peegel peegel;rahu teadma;lavastaja Elmo;inimõigus kohtuotsus;kana leidma;summa summaarum;puna-valge-punane nii-öelda
kaasa arvama;mõttekäik aeg;klassik Kallis;Tom Stoppard;üheksakümnes 2013;kapitalism süsteem;kõikvõimalik hüpotees;30 sekund;aru ilmselt
aasta inimene;tavaliselt laps;riiakas Riia;kasutamine kasvatamine;Kärner ;üldse üldse;90 -test;eos alge;võtma inimene
uskuma vastus;kolmekümneaastane inimene;Latgarid hambus;lava lava;Andrus Vaariku;kasvatamine halb;kasvatamine halb;idee 95;päev kontsert
puudutama neisama;eluraskus rääkima;konservatiiv kõrv;sattuma asi;Estonia kontserdimaja;väike laps;kolmeteistaastane noor;Tom Stoppard;näitleja aeg
tunne nimetama;mängima tõepoolest;huvima kapitalism;aeg andma;kirjutama kirjutama;varastatud idee;lihtsalt yin-kond;90 -test;võtma käsi
arvama tulenema;aastakümme Uku;Berliin müür;uskuma oskama;oktoobrikuu novembrikuu;kuritegu karistus;põhiküsimus põhiväärtus;skeptik skeptiline;fakt mõjutama
esimene maailmasõda;elu veerand;kopika normeerima;muhe aeg;Eesti film;eurotsoon liitumine;rääkima veri;adekvaatne reegel;Läti näitleja
laiali pildama;95 paarkümmend;Nüganen käesolev;tundma natuke;15 14;eos alge;hinnang Pear;auto naaber;lihtsalt võtma
varisema kukkuma;kaua kandma;Varssavi blokk;kindlasti kindlasti;Tom Stoppard;desarmeerimine Reagan;toksima nael;latg Stahl;näitleja näitleja
kahetsema ajaline;eesti inimene;Vaariku lavakooliaed;oktoober märts;60 70;põhiväärtus põhivorm;eurotsoon liitumine;60 70;taju suunatud
tervik jaotama;ajalugu õppima;diakurzeme Vidzeme;Lehman Brothers;lõppema Tammsaare;süda rinnus;Lehman Brothers;12 tool;15 14
tegemine Läti;maha mõtlema;meeleheide Risignatsioon;oktoobrikuu novembrikuu;no hea;Siber surema;halb andma;no laps;veri rääkima
kirjutama kirjutama;lugema inimene;Kurzeme viitse;Tammsaare Vargamäe;Kanada Rootsi;Lehman Brothers;kodanik mittekodanik;identity dieet;kontekst kontsert
uudis Eesti;tähendus püüdma;Latale diakurzeme;rahunema maha;oktoober märts;dieet teatud;dieet teatud;Lehman Brothers;eesti näitleja
