EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;saal teadlane;käegakatsutav rakendus;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;särav tulemus;põllumajandus maastike
tähelepanu keskpunkt;riik sünnipäev;peaminister minister;viimane saal;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;minister lugupeetud;kindlasti kindlasti
võimalus teadusuuring;tava särav;teadus iseärasus;tervitama akadeemia;peaminister andma;riik teaduspreemia;peaminister minister;rada rääkima;elu teisiti
teadusrühm töörühm;sisu tungimine;teadusuuring olulisem;tulevik ruttama;tegemine uuring;väljapaistev teadlane;töörühm juht;tervik ütlema;ebaõnnestumine Ki
teadlane teadlaskollektiiv;lisa seletus;täna riik;teadustulemus iseloomustama;uus teadmine;peaminister minister;daam härras;tulemus lubama;muutma kindlasti
arendus meel;hästi tundma;lõputeadusmõte maailm;rääkima elukestev;olulisem liikumapanev;seadma teaduspreemia;teadus vend;lõputeadusmõte maailm;tulevik Eesti
rahvusvaheline võrdlus;iseloomustama süvauuring;teadlane mõttekäik;ütlema peaminister;võidukäik tulemus;kohtumine riigikogu;otsustama täna;tulemus teadus;kindlasti Eesti
teadus iseärasus;muutma kindlasti;tuntav arvuti;teadlaskollektiiv keeruline;arvama muutus;teaduspreemia komisjon;teaduspreemia komisjon;kindlasti parem;tundma viimane
tajumehhanism tegemine;minister lugupeetud;teadus tihti;täna väljapaistev;üldistatud abstraktne;nägema täna;peaminister teadmistepõhine;preemia premeeritav;kohtumine riigikogu
teadus arendus;peaminister andma;teadus vend;seadma teaduspreemia;kujutama elu;õpe teadlane;riigikogu valitsus;Eesti väiksus;valitsus liige
abstraktne omadus;teadusrühm töörühm;teadlane teadlaskollektiiv;teadus tihti;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;akadeemia saal;õppima riik
laane sisu;vajama aru;mõtlema tulevik;mõtlema tulevik;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;teadlane teadlaskollektiiv;sajand muutuma
ravim joogivesi;loomulik avastama;viimane saal;elutu aine;parem muutma;teadlaskollektiiv keeruline;valitsus liige;väärtustama tulemus;möödunud sajand
tõestus õnnestuma;kindlasti parem;teadmine teadmatus;õnnestuma eksperiment;muutus algav;väärtustama teadusrühm;võtmevaldkond teadus;publik õnnestuma;saal kohtumine
jõud loov;teaduspreemia põhimõte;laureaat täna;daam härras;õnnestuma eksperiment;teadlane mõttekäik;õppima riik;juht preemia;teadusrühm töörühm
arvuti geeniuuring;tõestus õnnestuma;maailm pöörama;täna austama;sisu tungimine;juht preemia;lubama inimkond;täna riik;sajand lõputeadusmõte
iseärasus uus;mõistus vormima;iseseisvuspäev tänane;elu teisiti;aru ;teadus iseärasus;teadusrühm töörühm;teadustulemus iseloomustama;teadusuuring olulisem
tänane teadus;süvauuring laane;peaminister teadmistepõhine;elu kindlasti;väärtustama tulemus;tänane teadus;rääkima elukestev;tulevik tulevik;kujutama elu
hea iseseisvuspäev;teoreem tõestus;täna austama;riik sünnipäev;rakendus ravim;lubama inimkond;teadlane saal;rääkima elukestev;õnnestumine ebaõnnestumine
teadusuuring olulisem;uus teadmine;jätma täna;töö nägema;tulemus teadus;pöörama tähelepanuteadus;lai publik;iseseisvuspäev tänane;keeruline uuring
tava särav;teadlane mõttekäik;teadustulemus iseloomustama;preemia premeeritav;teoreem tõestus;teadusrühm töörühm;teadlane mõttekäik;väljapaistev teadlane;aru ettevalmistus
täna riik;laane sisu;teaduspreemia komisjon;maailm pöörama;võrdlus otsustama;täna väljapaistev;tava leppima;viimane saal;inimene aru
napp võimalus;aine struktuur;haridus rada;vend peegeldama;struktuur üldistatud;võimalus teadusuuring;publik õnnestuma;tõestus õnnestuma;tulevik elu
nägema täna;andma preemia;vormima haridus;tegemine ruttu;elu minevik;täna tahtma;tervik ütlema;seadma arvama;teadmine mõjutama
täna väljapaistev;premeeritav teadustulemus;täna väljapaistev;süvauuring laane;tajumehhanism tegemine;sajand lõputeadusmõte;seadma teaduspreemia;eriti väärtustama;riik sünnipäev
käegakatsutav rakendus;teadlane saal;otsustama täna;teadlane teadlaskollektiiv;särav tulemus;riik sünnipäev;väljapaistev teadlane;õnnestumine ebaõnnestumine;elu kindlasti
komisjon mõtlema;tuntav arvuti;teadusrühm töörühm;möödunud sajand;preemia premeeritav;teaduspreemia põhimõte;juht preemia;hea iseseisvuspäev;minevik kindlasti
Eesti väiksus;lai publik;ütlema peaminister;härra peaminister;komisjon mõtlema;tava särav;jätma täna;minevik kindlasti;kindlasti tulevik
töörühm juht;tahtma eriti;saal kodune;näol lisa;veidi umbusklikult;töörühm juht;möödunud sajand;täna tahtma;Eesti tervik
teaduspreemia põhimõte;tegemine uuring;tähelepanuteadus teadusrakendus;avastama uus;tegemine elutu;peaminister teadmistepõhine;komisjon mõtlema;õppima riik;seadma arvama
riik teaduspreemia;õnnestuma teoreem;saal kohtumine;ruttama publik;algav sajand;täna riik;austama daam;võtma teinekord;sisu tungimine
mõistus vormima;struktuur üldistatud;süvenemine õppimine;peegeldama möödunud;loomulik avastama;teadus tihti;iseseisvuspäev tänane;nägema täna;jätma täna
sünnipäev peaminister;leppima võtmevaldkond;loomulik avastama;struktuur üldistatud;vormima haridus;inimene aru;rada rääkima;tulevik elu;komisjon mõtlema
õnnestuma eksperiment;võtma teinekord;hea iseseisvuspäev;väljapaistev teadlane;preemia väärtustama;aru ;Ki teinekord;muutma kindlasti;lootma kunst
iseloomustama süvauuring;preemia premeeritav;tervitama akadeemia;kodune lootma;tundmatu tegemine;õppimine teadus;õpe teadlane;andma preemia;avastama uus
teadusrakendus eriti;muutuma tava;inimkond tulevik;laureaat täna;mõjutama elu;jätma täna;inimene aru;õnnestuma eksperiment;geeniuuring võidukäik
maailm pöörama;geeniuuring võidukäik;komisjon mõtlema;sajand muutuma;premeeritav teadustulemus;otsustama täna;tegemine elutu;teinekord tulemus;aru 
teadlaskollektiiv keeruline;võrdlus otsustama;tulevik tulevik;üldistatud abstraktne;umbusklikult tundmatu;vend peegeldama;hea iseseisvuspäev;teadusrühm töörühm;peaminister teadmistepõhine
teadustulemus iseloomustama;tervik ütlema;kindlasti rahvusvaheline;publik õnnestuma;teinekord tulemus;teisiti jätma;teadlane teadlaskollektiiv;saal kohtumine;liige tundmatu
süvenemine õppimine;teadlane teadlaskollektiiv;liige tundmatu;teaduspreemia põhimõte;aru ettevalmistus;inimkond tulevik;teaduspreemia põhimõte;õnnestuma teoreem;parem muutma
daam härras;piir pidevalt;väärtustama teadusrühm;ravim joogivesi;meel seadma;saal kodune;teadus tihti;õpe teadlane;võtma teinekord
mõjutama elu;näol lisa;teadusrakendus eriti;lugupeetud laureaat;elu teisiti;teadusrakendus eriti;tava särav;inimene aru;teadlane mõttekäik
sisu tungimine;tulevik Eesti;teadmatus piir;tervik ütlema;tulemus veidi;premeeritav teadustulemus;teadus arendus;täna austama;maastike näol
töö nägema;teadmistepõhine Eesti;elukestev õpe;komisjon mõtlema;tulevik tulevik;tundma viimane;elu minevik;austama daam;tulevik tulevik
võtma teinekord;töörühm juht;kohtumine riigikogu;tähelepanu keskpunkt;siht seadma;iseseisvuspäev tänane;õppimine teadus;riik sünnipäev;iseloomustama süvauuring
aine tajumehhanism;arvuti geeniuuring;arvuti geeniuuring;piir pidevalt;lubama inimkond;riigikogu valitsus;minevik kindlasti;publik tähelepanu;uuring käegakatsutav
väiksus napp;võimalus teadusuuring;preemia väärtustama;teadus vend;seletus inimene;võtma teinekord;seletus inimene;teadlaskollektiiv keeruline;süvenemine õppimine
kunst spordiinimene;rahvusvaheline võrdlus;kujutama elu;liikumapanev jõud;kindlasti tulevik;võtmevaldkond teadus;keskpunkt vajama;Ki teinekord;tava leppima
premeeritav teadustulemus;napp võimalus;väärtustama tulemus;kindlasti tulevik;seadma arvama;teadusuuring olulisem;teadusrakendus eriti;siht seadma;tervik ütlema
tihti kollektiivne;rakendus ravim;premeeritav teadustulemus;teadmine teadmatus;geeniuuring võidukäik;viimane saal;teadustulemus iseloomustama;elu kindlasti;kindlasti rahvusvaheline
õppimine teadus;kindlasti rahvusvaheline;töö nägema;tundmatu tegemine;tulevik elu;teadus arendus;napp võimalus;seletus inimene;võtmevaldkond teadus
iseseisvuspäev tänane;ütlema peaminister;inimene aru;maastike näol;tervik ütlema;töö nägema;arendus meel;teadusrakendus eriti;üldistatud abstraktne
võidukäik tulemus;saal kohtumine;tundma viimane;algav sajand;ruttama publik;lai publik;saal kodune;kindlasti Eesti;uuring õnnestumine
inimkond tulevik;siht seadma;valitsus liige;vormima haridus;mõtlema tulevik;tegemine uuring;maastike näol;mõtlema tulevik;muutuma tava
liikumapanev jõud;sünnipäev peaminister;aine struktuur;kindlasti parem;iseloomustama süvauuring;publik õnnestuma;inimkond tulevik;kindlasti kindlasti;väljapaistev teadlane
preemia väärtustama;tungimine aine;loov mõistus;austama daam;publik õnnestuma;rääkima elukestev;aru ;härra peaminister;täna austama
kollektiivne töö;eksperiment võtma;pöörama tähelepanuteadus;pöörama tähelepanuteadus;elu kindlasti;liige tundmatu;ruttu kujutama;hästi tundma;tulemus veidi
riik sünnipäev;süvenemine õppimine;elu teisiti;kindlasti rahvusvaheline;teisiti jätma;publik tähelepanu;publik tähelepanu;otsustama täna;iseärasus uus
teadus vend;maastike näol;elu kindlasti;rahvusvaheline võrdlus;teadus arendus;seletus inimene;tulemus teadus;parem muutma;arvama muutus
spordiinimene hästi;spordiinimene hästi;lugupeetud laureaat;parem muutma;teadmine mõjutama;minevik kindlasti;viimane saal;tulevik ruttama;liikumapanev jõud
olulisem liikumapanev;kindlasti Eesti;riigikogu valitsus;teoreem tõestus;teadus tihti;rada rääkima;hästi tundma;tundma viimane;struktuur üldistatud
elutu aine;joogivesi põllumajandus;tulemus kindlasti;tulemus kindlasti;uuring õnnestumine;sajand muutuma;keeruline uuring;teadus vend;teisiti jätma
haridus rada;meel seadma;mõistus vormima;arvuti geeniuuring;tähelepanu keskpunkt;tulemus lubama;liige tundmatu;sajand lõputeadusmõte;tervitama akadeemia
tuntav arvuti;jõud loov;õnnestuma eksperiment;meel seadma;keeruline uuring;komisjon mõtlema;võimalus teadusuuring;võidukäik tulemus;eksperiment võtma
lubama tervitama;riigikogu valitsus;rahvusvaheline võrdlus;tahtma eriti;ütlema peaminister;eksperiment võtma;premeeritav teadustulemus;teadlane mõttekäik;otsustama täna
teadlane mõttekäik;daam härras;mõttekäik loomulik;sajand lõputeadusmõte;juht preemia;tava leppima;veidi umbusklikult;põhimõte tava;teadlane saal
teadmine mõjutama;tulevik tulevik;kindlasti parem;elukestev õpe;hea iseseisvuspäev;ruttama publik;tundma viimane;saal kodune;mõtlema tulevik
piir pidevalt;väiksus napp;umbusklikult tundmatu;keeruline uuring;teadustulemus iseloomustama;tulevik tulevik;vormima haridus;võimalus teadusuuring;õppimine teadus
ütlema peaminister;austama daam;õnnestuma teoreem;Eesti siht;minevik kindlasti;iseärasus uus;seadma arvama;laane sisu;ütlema peaminister
lootma kunst;abstraktne omadus;eriti väärtustama;keskpunkt vajama;kindlasti kindlasti;muutma kindlasti;eriti väärtustama;peaminister minister;rakendus ravim
publik tähelepanu;olulisem liikumapanev;uuring käegakatsutav;tuntav arvuti;tundma viimane;seadma arvama;pöörama tähelepanuteadus;vajama aru;nägema täna
elu minevik;täna riik;teadmine mõjutama;tihti kollektiivne;eksperiment võtma;maastike näol;riik sünnipäev;riigikogu valitsus;omadus tegemine
peegeldama möödunud;eriti väärtustama;tulevik ruttama;hästi tundma;väärtustama teadusrühm;kindlasti tulevik;tulevik elu;jätma täna;käegakatsutav rakendus
lisa seletus;valitsus liige;eriti tuntav;väärtustama tulemus;pidevalt õppima;algav sajand;iseärasus uus;tava särav;teadmine teadmatus
süvauuring laane;võidukäik tulemus;tulemus lubama;kunst spordiinimene;vajama aru;särav tulemus;aru ettevalmistus;valitsus liige;tihti kollektiivne
lubama inimkond;inimkond tulevik;tulemus veidi;kindlasti Eesti;sajand muutuma;omadus tegemine;uus teadmine;teadusuuring olulisem;publik tähelepanu
rakendus ravim;elukestev õpe;muutus algav;spordiinimene hästi;õppima riik;keeruline uuring;kodune lootma;avastama uus;saal teadlane
saal kodune;lubama tervitama;piir pidevalt;akadeemia saal;hästi tundma;peegeldama möödunud;algav sajand;elu minevik;põhimõte tava
uuring käegakatsutav;tänane teadus;minevik kindlasti;seadma arvama;tundmatu hea;elu kindlasti;sajand muutuma;haridus rada;tulevik ruttama
eriti tuntav;teadus iseärasus;mõjutama elu;uuring käegakatsutav;ettevalmistus süvenemine;möödunud sajand;töö nägema;töö nägema;riigikogu valitsus
teaduspreemia komisjon;härra peaminister;tulevik Eesti;minister lugupeetud;keskpunkt vajama;tundmatu hea;leppima võtmevaldkond;daam härras;aine tajumehhanism
kindlasti Eesti;kunst spordiinimene;teinekord lai;võidukäik tulemus;publik tähelepanu;õppima riik;tahtma eriti;tulemus veidi;saal kodune
elukestev õpe;nägema täna;algav sajand;teadlane mõttekäik;õnnestumine ebaõnnestumine;arvama muutus;tegemine uuring;lubama inimkond;arvuti geeniuuring
akadeemia saal;sajand muutuma;vajama aru;teadmatus piir;teadmine teadmatus;tulemus kindlasti;meel seadma;komisjon mõtlema;tähelepanuteadus teadusrakendus
teadus tihti;kohtumine riigikogu;arvama muutus;napp võimalus;piir pidevalt;hästi tundma;aine tajumehhanism;spordiinimene hästi;tähelepanu keskpunkt
muutuma tava;tervitama akadeemia;õnnestumine ebaõnnestumine;sisu tungimine;rahvusvaheline võrdlus;teinekord tulemus;iseloomustama süvauuring;geeniuuring võidukäik;võidukäik tulemus
viimane saal;Eesti väiksus;elu minevik;teinekord tulemus;kollektiivne töö;loov mõistus;elu kindlasti;iseärasus uus;kunst spordiinimene
põllumajandus maastike;teadmatus piir;minister lugupeetud;uuring õnnestumine;peegeldama möödunud;aru ettevalmistus;jõud loov;kodune lootma;hästi tundma
muutus algav;uuring käegakatsutav;särav tulemus;sünnipäev peaminister;teadusrühm töörühm;tulevik elu;mõtlema tulevik;pidevalt õppima;ruttu kujutama
kindlasti rahvusvaheline;üldistatud abstraktne;iseärasus uus;tava leppima;loov mõistus;meel seadma;haridus rada;inimkond tulevik;tõestus õnnestuma
võrdlus otsustama;algav sajand;möödunud sajand;tegemine uuring;leppima võtmevaldkond;tulemus veidi;teadusuuring olulisem;sisu tungimine;lõputeadusmõte maailm
mõtlema tulevik;rääkima elukestev;joogivesi põllumajandus;kujutama elu;austama daam;tungimine aine;muutus algav;uuring õnnestumine;täna väljapaistev
saal kohtumine;lubama inimkond;tegemine uuring;liige tundmatu;tihti kollektiivne;lisa seletus;tegemine ruttu;Eesti tervik;viimane saal
ebaõnnestumine Ki;pöörama tähelepanuteadus;lai publik;täna tahtma;lootma kunst;avastama uus;muutma kindlasti;eksperiment võtma;elu minevik
peaminister minister;teinekord lai;kindlasti Eesti;eksperiment võtma;teadus vend;uuring õnnestumine;tähelepanu keskpunkt;vend peegeldama;tahtma eriti
väljapaistev teadlane;teadusuuring olulisem;arendus meel;lai publik;saal kodune;vajama aru;elutu aine;tegemine elutu;tänane teadus
Eesti tervik;lootma kunst;hästi tundma;teadmistepõhine Eesti;härras lubama;tulevik Eesti;tõestus õnnestuma;tajumehhanism tegemine;abstraktne omadus
tungimine aine;tulevik ruttama;teadmistepõhine Eesti;geeniuuring võidukäik;liige tundmatu;loomulik avastama;eriti tuntav;elu teisiti;võimalus teadusuuring
hästi tundma;akadeemia saal;teinekord tulemus;Eesti tervik;saal kohtumine;jõud loov;väiksus napp;muutuma tava;tulemus kindlasti
näol lisa;tähelepanu keskpunkt;jõud loov;teaduspreemia komisjon;tulemus lubama;tahtma eriti;võtma teinekord;töörühm juht;tegemine elutu
tervik ütlema;õnnestumine ebaõnnestumine;lisa seletus;otsustama täna;tõestus õnnestuma;uuring käegakatsutav;kindlasti tulevik;härras lubama;olulisem liikumapanev
kindlasti parem;iseseisvuspäev tänane;rääkima elukestev;tulemus teadus;täna tahtma;veidi umbusklikult;õnnestuma teoreem;teadus iseärasus;elutu aine
ruttama publik;keeruline uuring;muutuma tava;tõestus õnnestuma;iseseisvuspäev tänane;mõttekäik loomulik;teinekord lai;liige tundmatu;tungimine aine
peaminister andma;muutus algav;tundmatu hea;aine tajumehhanism;väiksus napp;uus teadmine;kollektiivne töö;uus teadmine;härras lubama
eksperiment võtma;täna tahtma;lubama tervitama;preemia väärtustama;eriti tuntav;arendus meel;mõttekäik loomulik;maailm pöörama;väärtustama tulemus
möödunud sajand;õnnestuma eksperiment;publik tähelepanu;saal teadlane;viimane saal;teinekord lai;uuring õnnestumine;tahtma eriti;elukestev õpe
härras lubama;veidi umbusklikult;struktuur üldistatud;eriti väärtustama;täna riik;võidukäik tulemus;kujutama elu;aru ettevalmistus;kollektiivne töö
eriti väärtustama;härras lubama;napp võimalus;ebaõnnestumine Ki;peaminister minister;eriti väärtustama;peegeldama möödunud;tänane teadus;härra peaminister
pidevalt õppima;tulevik elu;võtma teinekord;pidevalt õppima;ruttu kujutama;kodune lootma;tajumehhanism tegemine;eriti tuntav;teaduspreemia komisjon
ettevalmistus süvenemine;kindlasti tulevik;põhimõte tava;võrdlus otsustama;tulevik ruttama;kindlasti rahvusvaheline;loomulik avastama;meel seadma;teoreem tõestus
tundmatu hea;liige tundmatu;publik õnnestuma;jõud loov;tahtma eriti;iseloomustama süvauuring;lootma kunst;omadus tegemine;tegemine uuring
vajama aru;lugupeetud laureaat;teisiti jätma;muutma kindlasti;möödunud sajand;eriti tuntav;tundmatu tegemine;ebaõnnestumine Ki;meel seadma
tulevik ruttama;publik tähelepanu;muutma kindlasti;tundma viimane;ebaõnnestumine Ki;pidevalt õppima;umbusklikult tundmatu;vormima haridus;joogivesi põllumajandus
teadmatus piir;peaminister minister;sajand lõputeadusmõte;iseärasus uus;käegakatsutav rakendus;tõestus õnnestuma;mõistus vormima;lisa seletus;loov mõistus
tulemus teadus;õppima riik;tõestus õnnestuma;kollektiivne töö;laureaat täna;muutus algav;omadus tegemine;muutus algav;iseseisvuspäev tänane
publik õnnestuma;teadus tihti;parem muutma;lubama inimkond;süvenemine õppimine;andma preemia;elukestev õpe;tundmatu hea;ettevalmistus süvenemine
kodune lootma;Eesti siht;üldistatud abstraktne;töörühm juht;mõttekäik loomulik;napp võimalus;tulemus veidi;peegeldama möödunud;tundmatu tegemine
minevik kindlasti;tihti kollektiivne;seadma arvama;arendus meel;teadlane mõttekäik;võrdlus otsustama;pidevalt õppima;mõistus vormima;teinekord tulemus
õppima riik;uuring õnnestumine;tihti kollektiivne;abstraktne omadus;kunst spordiinimene;maailm pöörama;teadmatus piir;teoreem tõestus;seletus inimene
rääkima elukestev;mõttekäik loomulik;tundmatu tegemine;rakendus ravim;teadus iseärasus;elutu aine;teadmine teadmatus;tava leppima;mõistus vormima
kohtumine riigikogu;tegemine elutu;keeruline uuring;haridus rada;õpe teadlane;rahvusvaheline võrdlus;elu teisiti;kujutama elu;mõttekäik loomulik
vormima haridus;kujutama elu;kollektiivne töö;lõputeadusmõte maailm;spordiinimene hästi;mõistus vormima;süvauuring laane;algav sajand;pidevalt õppima
lugupeetud laureaat;tulemus veidi;rada rääkima;muutuma tava;kohtumine riigikogu;leppima võtmevaldkond;teisiti jätma;süvauuring laane;tundmatu hea
algav sajand;töö nägema;tähelepanu keskpunkt;seletus inimene;täna väljapaistev;süvenemine õppimine;teadlaskollektiiv keeruline;teisiti jätma;töörühm juht
tegemine uuring;võtmevaldkond teadus;elutu aine;mõistus vormima;lubama tervitama;tegemine elutu;tundmatu hea;tähelepanuteadus teadusrakendus;tegemine ruttu
saal teadlane;täna väljapaistev;juht preemia;peaminister andma;eriti väärtustama;elu minevik;maailm pöörama;täna väljapaistev;lubama inimkond
tulevik Eesti;Eesti tervik;preemia premeeritav;leppima võtmevaldkond;tava särav;tähelepanu keskpunkt;olulisem liikumapanev;jõud loov;lisa seletus
aru ;saal kodune;lootma kunst;juht preemia;valitsus liige;õnnestuma teoreem;siht seadma;mõjutama elu;peegeldama möödunud
rada rääkima;teinekord tulemus;teoreem tõestus;eriti tuntav;lai publik;tundmatu tegemine;avastama uus;süvenemine õppimine;tajumehhanism tegemine
aru ettevalmistus;eriti tuntav;peegeldama möödunud;mõttekäik loomulik;vend peegeldama;muutuma tava;näol lisa;teadus arendus;teadusrakendus eriti
arvama muutus;pidevalt õppima;sajand muutuma;elu minevik;teadlane saal;preemia väärtustama;põhimõte tava;iseloomustama süvauuring;leppima võtmevaldkond
Eesti siht;teadmine teadmatus;lubama inimkond;inimene aru;daam härras;lootma kunst;süvenemine õppimine;arvama muutus;veidi umbusklikult
seletus inimene;teadmine mõjutama;tajumehhanism tegemine;rada rääkima;liikumapanev jõud;väiksus napp;eksperiment võtma;keskpunkt vajama;keskpunkt vajama
keeruline uuring;teaduspreemia komisjon;võidukäik tulemus;teadusrühm töörühm;uuring käegakatsutav;tihti kollektiivne;tulemus lubama;piir pidevalt;sünnipäev peaminister
teinekord tulemus;peaminister teadmistepõhine;austama daam;lubama tervitama;tava leppima;põhimõte tava;tulemus kindlasti;kindlasti rahvusvaheline;napp võimalus
valitsus liige;jätma täna;vend peegeldama;härras lubama;kindlasti rahvusvaheline;tähelepanuteadus teadusrakendus;tähelepanuteadus teadusrakendus;ravim joogivesi;muutus algav
kujutama elu;ravim joogivesi;võrdlus otsustama;inimkond tulevik;teadusuuring olulisem;parem muutma;teinekord tulemus;teadmine mõjutama;töö nägema
inimene aru;ettevalmistus süvenemine;töörühm juht;minevik kindlasti;maastike näol;ruttu kujutama;parem muutma;arendus meel;teadlane teadlaskollektiiv
teinekord lai;aru ettevalmistus;kodune lootma;särav tulemus;tegemine ruttu;näol lisa;tungimine aine;näol lisa;täna tahtma
preemia premeeritav;möödunud sajand;abstraktne omadus;muutus algav;võimalus teadusuuring;tegemine ruttu;geeniuuring võidukäik;elukestev õpe;daam härras
särav tulemus;tulemus teadus;põllumajandus maastike;siht seadma;teadlaskollektiiv keeruline;umbusklikult tundmatu;kindlasti rahvusvaheline;tegemine ruttu;vend peegeldama
keskpunkt vajama;vormima haridus;laane sisu;loov mõistus;tänane teadus;ettevalmistus süvenemine;väärtustama tulemus;tähelepanu keskpunkt;rääkima elukestev
minister lugupeetud;tava leppima;tegemine elutu;iseseisvuspäev tänane;teadmatus piir;kollektiivne töö;särav tulemus;väiksus napp;võrdlus otsustama
tervitama akadeemia;peegeldama möödunud;andma preemia;teinekord lai;töö nägema;aine tajumehhanism;teadmine mõjutama;loomulik avastama;teinekord lai
tava leppima;teadlaskollektiiv keeruline;sisu tungimine;teadus arendus;laane sisu;teadmatus piir;ettevalmistus süvenemine;umbusklikult tundmatu;kodune lootma
elu teisiti;sajand lõputeadusmõte;aru ;vajama aru;töörühm juht;Eesti siht;teoreem tõestus;ruttu kujutama;teadus tihti
parem muutma;hea iseseisvuspäev;ruttama publik;tajumehhanism tegemine;härra peaminister;teadmistepõhine Eesti;arvama muutus;kunst spordiinimene;inimkond tulevik
ruttu kujutama;maailm pöörama;veidi umbusklikult;saal kodune;põhimõte tava;spordiinimene hästi;lisa seletus;arvuti geeniuuring;austama daam
juht preemia;ruttu kujutama;tervik ütlema;teadusrakendus eriti;sajand lõputeadusmõte;väärtustama tulemus;vend peegeldama;tuntav arvuti;laureaat täna
riigikogu valitsus;põhimõte tava;spordiinimene hästi;võtma teinekord;riik sünnipäev;keskpunkt vajama;kindlasti kindlasti;leppima võtmevaldkond;tava särav
Ki teinekord;teisiti jätma;olulisem liikumapanev;uus teadmine;täna austama;siht seadma;Eesti siht;keeruline uuring;premeeritav teadustulemus
kindlasti tulevik;ebaõnnestumine Ki;aru ettevalmistus;õnnestumine ebaõnnestumine;rääkima elukestev;piir pidevalt;põllumajandus maastike;teadmine teadmatus;lai publik
sajand muutuma;publik õnnestuma;tungimine aine;lootma kunst;akadeemia saal;kunst spordiinimene;tihti kollektiivne;napp võimalus;loomulik avastama
vend peegeldama;keskpunkt vajama;meel seadma;teadmine mõjutama;pöörama tähelepanuteadus;teoreem tõestus;muutuma tava;tegemine uuring;hea iseseisvuspäev
tulevik elu;lõputeadusmõte maailm;keskpunkt vajama;peaminister minister;kindlasti Eesti;kindlasti Eesti;peaminister andma;õppimine teadus;eriti tuntav
seadma teaduspreemia;umbusklikult tundmatu;väiksus napp;arvama muutus;süvauuring laane;geeniuuring võidukäik;võidukäik tulemus;uuring käegakatsutav;akadeemia saal
seadma arvama;vend peegeldama;tahtma eriti;tungimine aine;tervitama akadeemia;haridus rada;tuntav arvuti;möödunud sajand;tulemus lubama
