EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirik riik;ütlema tõenäoliselt;võimalus viga;ometigi näiteks;asi osundama;voorus alasti;jõulueelne aeg;nimi kahjuks;kohtuma kirikuelu
veebruar homoseksuaalne;kiri muutmisvõimalus;pikem tee-käija;programm magama;isiklikult võib-olla;kreen laev;naine ordinatsioon;Eesti partner;muutma seisukoht
osalemine poliitika;kirikuõpetaja käima;korduvalt korduvalt;esimene raamat;osutuma vale;lugema esimene;probleem jumal;madalseis eestlane;nii-öelda konservatiivne
töö natukene;kohalik omavalitsus;protsess käigus;uskuma otsene;aeg arutama;mõte institutsionaliseerima;juht probleem;nõusolek kandideerima;ellujäämisõpetus maailm
kinni kõvemini;suurusjärk paar;Eesti evangeelne;suund prioriteet;amet seadma;vähenema liige;vähenema liige;2015 Eesti;seadus Riigikogu
Hermanni nimi;aastasada Eesti;eeskuju vääriv;luule viilm;andma aeg;kindlus naine;ülemõpetaja halb;inimene pere;ometigi näiteks
asi aeg;kirik oluline;lahkunud ravitseja;pärand päev;muutmisvõimalus asi;nädal jääma;presidendipere kindlasti;konfessioon võib-olla;praktika õpetus
tegelikult õpilane;vaimulik täna;aus ausus;Eesti 100;vale alus;protsess käigus;2015 Eesti;põhiküsimus valimine;kirik minister
irooniliselt mõnitavalt;Facebook Twitter;konto looma;hea partner;dieet järjekord;püsisuhe tähendama;2016 -st;kaasa laulja;pikem tee-käija
teema kirik;tunduma tulemuslikum;elupäev kinkima;maakond Eesti;suutma positiivne;tunduma laiaulatuslik;tegevuskava hetk;häälteenamus suutma;noorem inimene
kord korras;konfessioon võib-olla;vahendaja vaja;omasoo sugu;opereerima operatsioon;kandideerija tänane;inimene patune;laskma seadma;tee-käija aasta
riigiabikirik vajama;homoseksuaalne vaimulikult;tahtma nägema;saade taas;uus vaimsus;esitama eelnõu;erinev huvigrupp;kirik Assessor;suur kirik
foon hoidma;tarkus andma;õpetus lugema;veebruar seadma;eksima ummik;üldhariduskool paar;juhtima perekond;konservatiiv Ove;kirikupoliitika küsimus
huvi ilmselt;ajalugu võrdlema;alus ajakirjanik;ellujäämisõpetus maailm;vaimulik sünd;kritiseeriv nool;avalikkus tunnistamine;algama veebruar;täna jõudma
eksimus heatahtlikult;foon hoidma;elama missioon;sisu kasutama;kinnitama esmane;kontekst suhteliselt;kindlasti Hermanni;luule viilm;Viilma võib-olla
osas suhtuma;jätkama kogudus;järgnev pooltund;moment abielu;toimetulek motiveeritus;lagunema vaimulikult;põld teenimine;näide isiklikult;õpetaja Urmas
elus värske;elu elu;ülemõpetaja halb;aeg 20;aeg esimene;positsioon praktika;looma toetuma;nimetatud programm;ilmselt 20
100 kool;kontekst vaimulik;laad ideoloogiline;probleem Narva;moment abielu;toimetaja Meelis;avameelsus neljapäevane;jätkama suhtlemine;kirik suund
suhteliselt samane;raadiokuulaja küsima;saavutama häälteenamus;seitse viis;tegelikult hetk;tähelepanu võrdselt;pikkaajaline autonoomia;inimene seisma;kirikujuht töö
vale alus;tõstatamine püstitamine;veri uuendus;nimetama jaanuar;hetk otsustama;aktiivne iseküsimus;advent ;silm Andres;rääkima homoseksuaal
hea kirikuaasta;etapp Eesti;Baltikum Ida-Euroopa;missioon ülesanne;panema toimetaja;jääma Baltikum;põlvkond kandideerija;kasutama sisu;no küsimus
panema laud;tase aktiivsus;panema kiri;tunduma kindlus;suurem ind;küsimus otsus;hea kuulaja;karjane konsistoorium;Eesti üldse
poliitiliselt aktiivne;registreerima praktika;noortetöö tase;samm 2016;uus etapp;maailm areng;vastutus võtma;vähem õigeusklik;muudatus seisukoht
palvetama küllap;traditsioon peapiiskopp;aasta 25;toetamine kindlasti;korduvalt korduvalt;avalikkus probleem;mõte institutsionaliseerima;liberaal nimelt;arvama uskuma
sarnane probleem;puhas liberaal;kantsler Urmas;osa omamoodi;osa noor;jätkama suhtlemine;seoses tahe;kritiseeriv nool;omama tähtsus
nimi meeskond;õpetus täna;omamoodi killus;aasta kirik;arvama uskuma;kaasa laulja;riik muutma;valmis moment;no tähelepanu
rõhutama Eesti;tunduma laiaulatuslik;operatsioon kirurg;kirik tõenäoliselt;programm minut;nimetama populism;arvama uskuma;võib-olla raadiokuulaja;kirik soovitus
pääsema kirik;ajutine ülesanne;ebakindlus ebakindlalt;veri uuendus;lava panema;kool siduma;selge ootus;Eestimaa suurusjärk;hoone säilitamine
hea meel;piisav sadu;naisordineerima luterlik;skaut kodutütar;veri uuendus;no küsimus;ülestõusmine kinni;viiekümnene põlvkond;pühakoda ülalpidamine
tõepoolest tundma;töötama kirik;kindlasti Hermanni;maja oluline;no jutt;jääma aeg;jaanuar nimi;maailm nõndanimetama;muutma leidma
korrastama raha;erakonnapoliitika veenduma;probleem Narva;omavalitsus täna;agend andma;hea kuulaja;häälteenamus suutma;probleem Narva;20 inimene
jääma kandideerima;muutma võimalik;jaa jaa;Põder Jaan;seadus muutmine;vastuolulisem neli;toimetaja Meelis;sugulane ellujäämisõpetus;aasta aasta
põld teenimine;aasta järjest;suurim madalseis;kirikukogu liige;agend asuma;tervik inimene;täna endiselt;tänane rahvaloendus;ilmselt tähelepanu
tõde elu;ravitseja Popular;suutma number;linnapea Edgar;tugi siin-seal;arvama vanus;positsioon praktika;toomkogudus õpetaja;Facebook Twitter
ütlema vastupidi;endiselt lahendama;Edgar Savisaar;näiteks Ove;uskuma Kristus;kolmapäevane valimine;naine ootama;siiamaani kindlus;absoluutselt maakond
ootama kursimuutus;lõpetus meetod;silm Andres;jumal lubama;kontekst Eesti;valima uus;tervis elupäev;seadus Riigikogu;väljendama täpselt
selge pikem;institutsioon tahtma;kajastus meediakajastus;palvetama küllap;tekkima laiem;partner nõu;ajalugu võrdlema;aasta 25;pere põhjus
saade juhtima;minut rahulik;võimalik isiklikult;valdkond haridus;muutma muutma;endiselt lahendama;kantsler leidmine;töö lava;õpetus kirik
dieet järjekord;võtma tänane;praktika abieluväline;suutma number;meel kandidaat;hoolia süda;puhas liberaal;institutsionaliseerima leitud;vaimulik sünd
nii-öelda konservatiivne;võimalik pääsema;suund lõuna;võtma võtma;kell seitse;taktika muutuma;küsima kohtuma;positsioon praktika;korras püüdma
tulemuslikum töö;meel eestlane;periood leidma;ülejäänud kirik;hea meel;abikaasa Egle;haarama haarama;grupeering peapiiskop;jaanuar nimi
maakond Eesti;erakond soodsam;kompleks erinevus;andma naisordineerima;ootus amet;vähegi tundma;tõstatamine püstitamine;naine ordineerimine;kirik juht
huvigrupp omamoodi;Tallinn toomkogudus;kannatama lihtsalt;Eesti võimalik;konservatiivsus liberaalsus;panema käsi;ütlema vastupidi;Facebook kontoloogsima;kirikuõpetaja käima
ordineerimine esimene;värske nõudma;kuskilt reegel;Egle Viilma;nimi rist;sugulane luule;kompromiss no;pikem tee-käija;Baltikum Ida-Euroopa
elu ajutine;operatsioon kirurg;koosseis mõtlema;suur kompleks;abielu laulatus;uus ülem;seisukoht leer;mõistma mõistma;nii-öelda elus
tähtsus homoseksuaal;lugema esimene;dieet järjekord;kirik kontekst;ummik hea;hoone säilitamine;esitama eelnõu;eeskuju vääriv;põlvkond viiekümnene
reegel kogudus;valima Eesti;Egle Viilma;sundima natukene;ülesanne kantsler;jõuluõhtu nautima;kaasa laulja;siin-seal tõenäoliselt;halb vaimulik
hoolia süda;stuudio Eesti;minut rahulik;killus vagadus;puhas liberaal;ajalugu võrdlema;Süld õhtune;kolmapäevane valimine;Pärnu-Jaagupi kirikuõpetaja
kandideerima kaasa;aktsepteerima homoseksuaalne;kaasa laulja;püüdma kindlus;kompromiss no;veebruar 2015;lugema esimene;tõstatamine püstitamine;laiem küsimus
grupeering peapiiskop;kodutütar noor;traditsioon taktika;valimine seoses;valmis moment;töötegija hingehoidja;vastus järgnev;abielu laulatus;aasta veebruar
inimene pädev;ellujäämisõpetus maailm;viilm kadunud;nimi kahjuks;tunduma ammu;õpetus igavene;järjest ülejäänud;kampaania püüdma;kirik tingimata
siiamaani kindlus;tegelikult nõndanimetatud;arvama puhas;suurkogu aparaat;vaimne spirituaalne;presidendipere kindlasti;absoluutselt maakond;suutma number;teenimine arvama
siduma aeg;esindatus võib-olla;kuulutama maailm;populism samm;saade taas;inimene patune;vajama seadus;Tallinn kohalik;vaimulik tsölibaad
Riigikogu toetama;vähegi tundma;ülene väline;seadus Riigikogu;laev pind;erinevus kandidaat;nimetama populism;killus vagadus;panustama 20
aasta osa;opereerima operatsioon;kandideerima suutma;esimene hetk;nii-öelda konservatiivne;probleem Narva;lahendama erakool;10 aine;küla probleem
heatahtlik tunduma;rahulik esimene;võtma võtma;riik ametkond;tarkus andma;väärtushinnang ruum;nägema inimlik;paradiis looma;samm 2016
jõuluõhtu nautima;rõhutama Eesti;kontekst vaimulik;viimane voor;vahendaja vaja;hoidma tunduma;hoolia süda;esimene raamat;küsimus täna
kujutama selge;päev kogudus;oluline Balti;panema käsi;-st aasta;ema tahtma;25 aasta;selge pikem;suutma lihtsalt
laupäev valima;teenimine arst;soovitus jagama;õpetaja Urmas;olukord no;ind rõõm;tegelikult varasem;ajalugu võrdlema;kasutama sisu
pilt arvama;neli lõpuks;Süld õhtune;tõenäoliselt toetama;amet teenima;kell seitse;hoone säilitamine;jõuluõhtu nautima;looma andma
kirikukogu koosseis;esimene advendipüha;bioloogiline võti;jagama inimene;sugulane luule;aeg 20;küsimus kodu;hoidma tõde;küsimus tõstatuma
jaanuar nimi;vastutus võtma;samane ühtne;motiiv argument;elu elu;häälteenamus suutma;ühtsus taotlus;Ena töötegija;valima juht
naine ootama;2016 -st;muutma definitsioon;seadma agend;tegelemine toetamine;õpetaja Urmas;erakordne positiivne;varjukülg selge;Riigikogu pääsema
kandidaat seadma;lõuna põhi;erakonnapoliitika veenduma;probleem aus;inimene südamerahu;agend andma;Baltikum Ida-Euroopa;jaa jaa;kirik käekäik
hetk otseselt;Süld õhtune;ELK töötama;traditsioon loomulikult;siduma aeg;üldistus positiivne;Assessor üldse;haarama haarama;Kristus muutma
kahjuks kurvastama;10 aine;juhtima Meelis;agend vastupidi;haarama haarama;organisatsioon sarnane;hea partner;kaasinimene teenimine;aasta tegelikult
püsisuhe tähendama;rääkima hääletama;lahendama erakool;armastus naine;konsistoorium kantsler;ütlema nimi;küla probleem;rahastamine küsimus;algama veebruar
kaasa sörkima;kaasa sörkima;liikumine iseloomulik;kirik võtma;kindlasti Hermanni;ebakindlus ebakindlalt;nimi kahjuks;muutma definitsioon;heteroseksuaalne abieluväline
eriti valimine;organisatsioon sarnane;avameelsus neljapäevane;kantsler veebruar;võtma andma;kasutama sisu;abikaasa Egle;ebakindlus ebakindlalt;tõmme sugu
viimane voor;ütlema seoses;esmane roll;korduvalt võimalik;hea jumalanna;tegemine põld;muutma definitsioon;Kivirähk silm;ütlema vastupidi
töötegija hingehoidja;aasta 25;2016 -st;genine ots;paluma panema;ühendus populaarne;nädal jääma;tühjenema küla;homoseksuaal heteroseksuaal
seitse viis;lihtsalt jätkama;soodsam koalitsioon;lihtsalt puht;senine asessori;tegelikult Euroopa;meeskond tõdemus;avalikkus probleem;otsus pädev
konservatiivne kalduma;kesetee kuskilt;hingehoidja innustaja;piibel murdma;naine ema;kompromiss no;põhimõte väärtushinnang;huvigrupp omamoodi;taas pühapäev
oluline kirik;küsimus suhteliselt;abielg endiselt;Baltikum Ida-Euroopa;toetama poliitiliselt;kahjuks kurvastama;erinev konfessioon;sõpruskogudus abi;Ida-Euroopa kirik
kompleks erinevus;kirik taganema;populism samm;elu elu;panema kiri;õnnestuma võib-olla;probleem Eestimaa;füüsiliselt jääma;probleem jumal
erakond valmis;nõu arvestama;Kristus muutma;täna hea;ametiaeg algama;tõdemus tahtma;murdma lubadus;korduvalt korduvalt;võtma ELK
minister võivassessor;uuendus värske;piibelik põhjendatud;tõstatamine püstitamine;algus Urmas;plaan mismoodi;kajastus meediakajastus;õhtune hea;naine ema
loomulikult pühakoda;laiaulatuslik kajastus;seitse viis;grupp oskama;protsent 100;eeskuju vääriv;erinev kohalik;natukene kurss;ütlema ütlema
osa noor;Baltikum Ida-Euroopa;kasutama sisu;konsistoorium kantsler;aru niipea;linn linnapea;külaline vastvalitud;poliitika mittekandideerimine;Sander ütlasedassessor
väljendama täpselt;patune maa;hoidma tõde;Hermanni nimi;asessori tahtma;sõpruskogudus abi;küsima lihtsalt;pikkaajaline autonoomia;üldse tähtsus
esimene advent;hääl Tallinn;kõrge teadvustama;Skandinaavia kirik;hetk käsi;elu elu;tunduma negatiivne;alasti kiskumine;protsent 100
taktika muutuma;praktiliselt grupp;piisav sadu;perekeskus kristlik;viga patt;suund prioriteet;võib-olla keerulisem;otseselt tegevuskava;skaut kodutütar
heatahtlikult palvetama;leidma absoluutselt;sõpruskogudus abi;hea jumalanna;probleem küla;puhas liberaal;ülikool üldse;linn linn;salgama sundima
panema tegevuskava;piibel jumalast;otsustaja riik;osundama asi;plaan mismoodi;nägema liikumine;kiusamine alavääristama;väärtushinnang ruum;hoolia süda
suhe tunduma;ilmuma Pärnu-Jaagupi;otseselt tegevuskava;Twitter konto;kaduma toetama;poliitiline jõud;saade armastus;operatsioon kirurg;suund lõuna
alavääristama tunduma;lõpetama üleüldse;laev pind;liige olukord;sundima natukene;jätkama kandideerimine;Viilma küsimus;kontekst suhteliselt;seisma kirik
amet lähenema;inimene mõtlema;programm magama;probleem ebakindlus;tegevus poliitika;täna lahkuma;agend andma;tähelepanu võrdselt;paradiis looma
peapiiskop pikk;pädevus kaduma;seadus tänama;muutmisvõimalus asi;suunas oskama;kogemus ilmselt;lunastustöö ristisurm;kirik rüpp;elama missioon
10 20;külaline tänane;kirik Assessor;traditsionalist kirik;õnnestuma õnnestuma;murdma lubadus;seadma ilus;soodsam koalitsioon;küsimus homoseksuaal
vaimulik osalemine;loeng Eestimaa;korrashoid ülalpidamine;õpetaja aasta;esimene raamat;suund lõuna;aeg eesmärk;patune maa;agend andma
muutma seisukoht;liikuma missioon;seisukoht leer;asi looma;vastavalt organisatsioon;erinev kohalik;toetamine kindlasti;paistma üheskoos;ootama agend
kirjeldus kuulutama;panustama ütlema;kinni kõvemini;absoluutselt maakond;voorus alasti;osundama eksimus;jätkama suhtlemine;Skandinaavia Lääne-Euroopa;kirik kritiseeriv
liberaalsus panema;leerikursus rääkima;tõstatuma püsisuhe;eriti õpilane;koalitsioon hea;parem töö;järelejääma 10;motiveeritus julgustamine;peapiiskop loomulikult
uus noor;korrashoid ülalpidamine;areng osa;kohalik omavalitsus;lahk lahk;riigiabikirik vajama;number liitma;kiusamine alavääristama;toetuma Kristus
aasta järjest;vaba rahvakirik;ordinatsioon kehtivus;osa preester;tänane saade;irooniliselt mõnitavalt;operatsioon kirurg;tugevus nõrkus;andma nõusolek
tekkima sajand;leer leerikursus;rikkus väärtus;leerikursus rääkima;jaa jaa;registreerima praktika;laud programm;hea partner;Evangeelse luterlik
arvama puhas;definitsioon siiamaani;lagunema vaimulikult;liberaalsus konservatiivsus;konservatiiv Ove;laud programm;probleem ebakindlus;sünd tunnistama;2016 -st
isik seoses;kuulutama igavene;advent ;valima arvama;10 aine;pikkaajaline autonoomia;Edgar Savisaar;aeg Hitler;järelejääma 10
nimi no;innustaja motiveerija;Hitler lihtsam;kirik Tallinn;arm jagama;küllap täpne;Jaan kiivit;lihtsam jooksma;võib-olla Ida-Euroopa
absoluutselt maakond;Eesti võimalik;toimuma kiusamine;piibel piibel;seisukoht siduma;tähendama mees;neli lõpuks;korrashoid ülalpidamine;osa preester
viga eksima;kindlasti Hermanni;veebruar seadma;muudatus seisukoht;varjukülg selge;pikk aeg;soovitus jagama;agend andma;loomulikult aasta
aeg eesmärk;jõuluõhtu nautima;suurkogu aparaat;koosnev organisatsioon;panustama 20;populaarne ellujäämine;vale alus;irooniliselt mõnitavalt;kell seitse
aasta tähendama;Andres Põder;homoseksuaal aktsepteerimine;jumalanna kaaskristlane;Hitler lihtsam;kõva hääl;Ena töötegija;populism samm;lahk lahk
sadu erinev;liikumine oluline;Viilma sugulane;liige kogudus;värske veri;maa paradiis;missioon siht;Hermanni nimi;seisukoht küsimus
senine asessori;süvima sisenema;minister võivassessor;katoliku kirik;Eesti partner;Popular raadiokuulaja;suurim madalseis;Euroopa kontekst;erakond kaasa
suurem linn;taas pühapäev;kontakt jakkama;võib-olla kirik;tervik inimene;uuendus värske;viis minut;protsess käigus;haamer kümme
tegemine põld;ütlema õpetus;argument igalüht;argument igalüht;palvetama küllap;kontakt jakkama;tahtma värske;tunduma negatiivne;nimetama jaanuar
tundma lahkunud;kinnitama esmane;Viilma jätkama;õige tunduma;ravitseja Popular;panema laud;elu ellujäämisõpetus;ravitseja Popular;konservatiivsus liberaalsus
tervik inimene;riigiabikirik vajama;grupeering peapiiskop;aus ausus;katoliku kirik;ülemõpetaja halb;kontekst eriti;Twitter konto;küsima algus
täpselt sisemine;küsimus võib-olla;toetaja praktiliselt;arm jagama;liige kogudus;õpilane kannatama;protsent 100;korrigeerima suhe;kirurg pädevus
parem töö;kaua abielg;valmis moment;veebruar 2015;kandideerimine Riigikogu;lihtsalt puht;no jutt;skaut kodutütar;tegemine sugulane
ennekuulmatu asi;leidma õige;pikkaajaline autonoomia;Tallinn linn;kord korras;väärtus pärand;pikk hammas;nägemus plaan;piibel piibel
panema käsi;Eesti evangeelne;ravitseja Popular;haarama haarama;grupp oskama;argument näiteks;kampaania püüdma;panustama 20;samm astuma
kaasa laulja;haarama haarama;kritiseeriv nool;põhimõte väärtushinnang;looma toetuma;näiteks skaut;liikumine iseloomulik;ideoloogiline taust;Riigikogu tõenäoliselt
küsima algus;negatiivne teema;ilmuma Pärnu-Jaagupi;teadma argument;linnapea Edgar;Kivirähk silm;korrigeerima suhe;programm minut;kandideerimine Riigikogu
osundama loomulikult;alasti kiskumine;tsölibaad siseoma;ennekuulmatu asi;võtma võtma;karjane konsistoorium;noorem inimene;üldistus positiivne;järjest ülejäänud
kümme pühakoda;õpetus lugema;kuldne kesetee;küsimus võib-olla;toimuma Narva;ülikool üldse;Hitler lihtsam;tahtma katoliku;luterlik kirik
õnnestuma õnnestuma;tasand võimalik;rutakas eeldama;kirik ajalugu;kapp kapp;viis minut;Narva nimi;aparaat suur;kirik kirik
pikk aeg;arutama usuelu;salgama sundima;Ida-Euroopa kirik;piibel piibel;Ove Sander;lahkuma maailm;seksuaalne tõmme;tähelepanu ilmselt
2016 -st;suutma suhtlema;suutma huvigrupp;kirik organisatsioon;Edgar Savisaar;Edgar Savisaar;tütar tugi;lubama elama;ilmuma Pärnu-Jaagupi
kindlasti abikaasa;tordineerima meeldiv;murdma lubadus;kaasa laulja;Evangeelse luterlik;protsent 100;Kivirähk ütlema;nimi no;tugi siin-seal
juht hea;kirik tähendama;vagadus laad;avalikkus probleem;Kristus lunastustöö;korduvalt korduvalt;lõpetus meetod;jumal tervis;ütlema tõenäoliselt
eirama põhimõte;vaimulik Riigikogu;Põder Jaan;esmane roll;25 aasta;noor naine;argument igalüht;varasem debatt;abikaasa abielu
vanus peapiiskop;küsimus naine;Eesti 100;uskuma Kristus;Twitter konto;lahendama haridus;suund lõuna;lõpetus meetod;seoses tegelikult
kell seitse;kirik toetama;Facebook kontoloogsima;10 20;niipea Facebook;kajastus meediakajastus;õpilane kannatama;kapp kapp;lihtsalt jätkama
