EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord saatma;nappus nälgimine;Eesti ikaldus;suur osa;maakera piirkond;erakordselt stabiilne;Venezuel vihmamets;leitud 300000;elama aeg-ajalt
vähegi oskama;keskkond maa;tants Challi;Chain Kuudal;Martin Viirand;tants Challi;taplus toimuma;Kesk-Aafrika Balkan;maa 18
valesti kasutama;hõivama laastatud;Must meri;seljalihas siduma;1950 grupp;uus toit;ostma jälle;sundima sunnik;võtma Kesk-Ameerika
selguma kaua;säästlikult naaber;piiramisstrateegia liitlane;vangistatud emane;ökoloogia ökoloogiline;Segevus Must;algus sünnitama;protsess märksa;täiskasvanud mees
täpselt sihtima;kartul saabumine;jutt Rwanda;vale mulje;miljon poolteist;kliima Austraalia;kaubanduskeskus juhtuma;fakt toit;näiteks laul
hukkuma 25;arvamine toimunud;Põhjasõda kasvama;8 laps;Maltus 1798;parem kalapüügikoht;kahekümnekordne juurdekasv;Maltus 1798;jäänud maa
turustama võimaldama;maa võtma;LeBlanc jõudma;elanik arv;seljalihas siduma;seitse lahja;seitse lahja;peletama turist;piir hiljem
443 liige;inimene loom;tingimus Loomaaed;50 60;tants Challi;importimine Iirimaa;huumusekiht ostma;etnograaf info;ajal võtma
ummistuma juhtuma;Toomas Toomas;kandis Kreeka;toit maa;Challi oletama;ostma jälle;400 miljard;1950 grupp;muutus inimene
elu jälgima;inimene oskama;Loomaaed puur;pinnas huumus;Eesti 1868;Venezuel vihmamets;hobune terane;25 protsent;miljon poolteist
algama kaugemalt;vähenemine soetama;majandama skeem;aasta aasta;Ameerika indiaanlane;seenhaigus roostehaigus;Otson teritatud;tants Challi;Kesk-Aafrika Balkan
väli uurimus;tihtipeale lausa;aborigeen kõrb;1845 46;1845 46;hea aasta;näriline nahk;grupp 443;võib-olla kaks-kolmsada
heitma kasvav;sõda suhteliselt;Uus-Guinea kõrgmaa;toit kättesaamine;Rwanda miljon;keskmiselt 9;Kreeka saar;siga nisu;põhjus kohalik
andma valmistama;erakordselt stabiilne;Kiili kinnitama;napp ressurss;miljon 265;Chain Kuudal;hispaanlane saabuma;probleem kompleks;Euroopa Lõuna-Dakota
kasutamine soodustama;ilus paraad;Viirand maailmapildisaade;aasta oktoober;Afganistan Kesk-Aafrika;tööriist valmistama;kartul uus;kaugemalt Chain;seitsmeaastak lõpp
riistu oskama;hetk nägema;Lorentz Kiili;maa kandma;Kesk-Ameerika mets;hobune terane;struktuur puhvertsoon;lahing Afganistan;1500 -te
hiljem tabama;koht elu;Janomaama möödunud;näiteks Uus-Guinea;Toomas Toomas;8 laps;mikroneesia saar;8542 70;nimetama paar
ilmnema kriis;avastama juht;nuge nooleots;grupp territoorium;50 60;karu jõgi;arv 140;napp ressurss;oktoober lõpp
mugavalt elama;kaduma juhtuma;Iirimaa kliima;kasutamine inimene;aasta oktoober;eskim Arktika;eurooplane euro;september 2001;Lõuna-Dakota rändama
aasta loom;tööriist kasutamine;Ühendriik edelaosa;parem teadma;Vitšab Wrangham;seitse rasv;probleem suurus;1750 1850;9 8
kasvama langema;tarvitama osa;kaugemalt Chain;1750 1850;1880 1950;põhiliselt oliiv;8 laps;Marmara meri;maa võtma
elama kooskõla;järeldus paistis;Lõvi kari;tapma maha;1750 1850;lihas areng;lihas areng;8 laps;tehnoloogia kättesaadav
