EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Leili Tamme;kunstireljeef suurus;lahendama vastavalt;Jüri silm;selge inimene;kunstnik Boriss;aprill etendus;Alfred romaani;hästi kõrge
Leningrad konservatoorium;teos nimelt;tõekspidamine Ivo;Mushowski ooper;inimene armastus;prelüüd Brasiilia;tähendama Jüri;ooper Othello;Boriss Mirgers
paari-kolmepäevane vahe;väljatulek laulja;kahtlemata Giuseppe;hotello nimiosa;ulatus diapasoon;Kitis diplomand;tõeline Belkanto;Carlost teater;põnev aasta
Kardo pilk;lendama hollandus;õigus tenoripartiid;Carlost teater;vokaal viin;Peeter Lilje;näiteks Bokovski;Miller intrigeeriv;kerge vaba
töö teater;operakas tegelenud;Othello õigus;solist publik;duede monoloog;armastama Syranoon;saksa vene;aasta eelviimane;mööduma mitmed-mitmed
number aaria;mono-ooper Vancock;Georg Ots;võimaldama laulja;maakler vanner;Georg Ots;kihlus klooster;partii eriti;Venemaa suur
uhkelt part;jalaoperatsioon arvama;osas Teo;konservatoorium kindlasti;mono ooper;tekst sisu;Moskva kaasa;otsima uus;etendus tegevuslik
õhtu nimelt;Azariblizetski solist;vorm kaotama;Lendav Hollandlane;võim võim;Grigori Friit;Teo Maiste;raamat tase;ütlema natuke
täielik võimaldu;Terts kõnd;endine tervik;maha võtma;viimane etendus;toimuma roll;juhtum Edgartuaaria;Obatsioon saal;Grigori Friit
aeg esindusetendus;Milano La;lõpupoole naispeaosaline;libreto Arvo;amet kuridirigent;Jõgeva Helvi;Rubina Noor;Vert tänapäev;lausa lõpe
määrama antud;tase teos;vasturääkiv roll;minevik näiteks;raske osa;koostöö Mai;õhtu nimelt;mõte hooaeg;aasta huvitav
spetsialiseeruma tase;pakkuma tõeline;tund suurus;taas uuesti;fluidum asi;grantsis Jevgeni;Alexander Aziz;vokaalkunstiajaluguk Paul;meeldima põnev
kord Carmen;aeg esindusetendus;kunstnik mitmekülgsus;aeg Vert;hotellipakkumine ausalt;laulma Ruthi;Beliin Rossini;ooper Belkanto;keel tegemine
kujutama sedasi;koostöö aasta;paraparalleel võib-olla;ausalt Kardo;nukumäng Neeme;Hendrik Rumk;originaal tohtima;õnnitlema Ivo;Ivo Kuusk
palgemisem partiis;Edison Denissov;teos uskumatult;duet ansambel;aeg tava;tüdruk roll;Mari-Liis küla;Juri kiimov;ühtne meeldiv
linn ooper;13 lugu;uus fluidum;Kardo aaria;pihtimus arvatavasti;tantsima õppima;Tarmo Sild;Rikot Tiit;meel loomisrõõm
atribuutika Venemaa;põhiliin konkureerima;muusikaluajoo primadond;spetsialiseeruma spets;koht erinev;nukumäng Neeme;koht erinev;töömees ütlema;kolm kuu
võib-olla muutma;Jõgeva pälvima;oht kodune;arendama Dust;aine dirigent;jääma laulma;vähe tegelane;Katrin Kivimägi;Mai koostöö
laulja eesots;hingus seesamasugune;kava lugema;sajand laps;hetk lava;Nõukogu Liit;harima Eblakus;Sild helilooja;kaasaegne Verk
Azariblizetski solist;etendus harvaesinev;muutuv ühiskond;variant kindel;pihtimus karakter;rong Schwerin;Tamberg lend;barjäär lend;Aarne Mikk
tenor osan;Meister väärtus;elama elav;kaasa lutsija;avanss sättima;moodi kõndima;võõras keel;tenor praktiliselt;puhastama hästi
125 takt;sisu teadma;tõus paranemine;Vancock kiri;garants Alexander;hääl kvaliteet;arvestama lavastaja;eeskuju traditsioon;panema primitiivne
pluss kaks;elav lavaelu;lavastaja Aarne;mood kindlasti;asi paluma;leht puudutama;grantsis Jevgeni;Riia Luisa;Eino Tamberg
Mai Murdmaakunstnik;lavaline muusikaline;Voronina kirjutama;avanss sättima;loomulikult paralleelselt;aplaus Margareeta;Othello õigus;Deniss ballett;lammermur Eesti
Kivimägi ning-Jaan;raadiolink Tiit;tartus Tatjana;teatrilava laulja;silm kindlasti;stuudio kaks;asi Tenurik;lava tähendus;Alexander Aziz
Prantsusmaa juhtuma;dramaatiline ekstreemne;konkureerima võte;hollandlane Erik;tunnustus Anu;Anu Kaal;eriti Mushowski;1984 -sse;eelarvamus lend
kogemus käima;pakkus roll;trump panema;autor Aleksandr;vaatus duet;meeskoor no;kunstnik suutma;Denissov värvikas;Järvi Janis
küüslaug haisema;illustratiivsus sentimentaalsevõitu;libreto Arvo;balletijooks ooperilooming;vastutav tähtsus;hollandlane partii;lavastaja Detlef;Palm esinemine;tüdruk roll
hingus seesamasugune;sedasi andma;hotellipakkumine ausalt;esietenduma toimuma;toimuma roll;nimiosa Seppe;kogemus paari-kolmepäevane;nimelt fragment;varjatum omapära
Soova helilooja;õnnestuma õnnestunud;graafike õnnestunum;ükskord kabinet;part moodi;vundament lauljaame;esimene kokkupuu;paralleel Leedu;kunstnik jaakpaus
osas Teo;seadma tekkima;mono-ooper Vancock;lammermontan Basqua;ikoon asi;aitama paremini;kuningas lavastus;armastus ohvrimeelsus;Prantsusmaa juhtuma
liikumine koht;koreograafia Mauriis;sümfooniline arendama;aasta hiljem;draamateater ruum;haridus laululine;aeg Nõukogu;Mikk süü;pusima käte-jalad
autor Aleksandr;elama kaasa;pursk hetkeliselt;lava 60;avama kunst;kuldtähine jääma;tantsima õppima;60 aasta;30 november
saade rääkima;eriarvamus originaal;Jüri küsima;võimalus kiiresti;tegelane hotello;Birgit Nilsson;ajalehekeel rääkima;järjekindlus jätma;Meidin lipik
peategelane Monal;viibima meister;30 aprill;ütlema ütlema;kuulma mall;jõudma Manuel;konservatoorium konservatoorium;kuningas jutt;roll Estonia
hiljem järgnema;sündima tematamiino;Hans Miilberg;põhiliselt vokaal;lavaline kindlus;Enta Buda;dirigent Paul;saksa vene;kurbus uhkus
suurem parem;salaabielu tõlk;Ervin kärbes;suurus võim;aeg aeg;väljendunud talu;muitus Anu;mono ooper;Nõukogu Liit
esimene variant;Belkanto huviline;küüslaug haisema;aprill etendus;superteos doratooriumine;Aziz ballett;hiljaks lenn;roll kõrvuti;Carmen Riia
hetkeliselt kurjusehoog;eesots Birgit;Mägi jaa;natuke asi;elama elav;Mauriis Peshar;algus Joona;küllaltki uhkelt;Tiit Kuusik
suur soovima;ooperilooming aasta;pistimus põhiväärtus;selg kolm;sündima tematamiino;Neeme kuningas;tütar Travjaata;ilmselt vaataja;täielikult ühtne
meeleolu muutus;lauljakarjäär elukutseline;Voites mäletama;ballett fakt;segama segi;surm sinilaug;kaks külaline;näitama pannkoogikiri;atribuutika Venemaa
sisuliselt edasiviiv;kunstnik loominguline;meister Pedro;viimane etendus;oper taas;esimene laulja;Mägi lavastus;Mauriis Peshar;algama balletiõht
väike aeg;mängitud laulma;kokkuvõte ballettmeister;ühiskond ajalehekeel;mets hing;Bokovski avanss;Vancock kiri;käima abstraktne;meeldima vormima
parem üllam;küllaltki köitev;vastuvõetav hingus;soov koorem;nimiosa kaks;publik küllas;näitama pannkoogikiri;hiljem järgnema;Estonia võtma
harvaesinev järjekindlus;tundma põhjalikult;ballaat Carmen;lavastaja Aarne;lava teos;Luisa Miller;lend aasta;kümmi Libret;esindama huvitav
reageeriv areng;aaria tavaliselt;Eri Klas;osa pagana;saal lausa;ärabeeerryo muusika;kahtlemata Wagner;Anu Kaal;konservatoorium kindlasti
areng ähmane;küsima laulja;kuu kuus;Miller intrigeeriv;lava lava;eeskuju traditsioon;armastama Syranoon;Jõgeva Helvi;ema ema
natuke vahutama;võib-olla natuke;Estonia vokaalkunstiajaluguk;raamat roll;sing karje;Rootsi Margarita;Luisa Miller;muusika sümfooniline;Eldon Renter
jätma etendus;koor esinema;lõpetama Vert;loome kunst;meister lavastus;13 lugu;jõudma mängukava;põhjus jalaoperatsioon;ning-Jaan garants
lava 60;esinema tuntud;Jõgeva Helvi;traditsioon osa;inimene määrama;maksma kümmi;harjutama hotellipakkumine;Voldemar Kuslap;karmine mitu-mitu
koostöö aasta;teabe Estonia;solist Leili;lavaelu elu;asi 72;eelviimane päev;Carmen müüdud;harjutama hotellipakkumine;Jevgeni Gireijev
kasutama vägivald;puhastama hästi;Väino Puura;aastane õpinguperiood;roll pakkuma;etapp Don;Hoyermann tüürima;preemia vääriline;sageli inimene
mitmed-mitmed tonitsema;määrama kohapeal;omapärane koor;lava Giorgi;lava 60;konkureerima võte;tulevik ütlema;no esiteks;lava 60
romaani sajand;vorm tähendama;imponeerima Meidin;Itaalia keel;Enta Buda;karje vaikus;Sild helilooja;Prantsusmaa juhtuma;aasta viimane
tunnustus kauaaegne;hilisem lavastus;koreograafia Mauriis;Leningrad konservatoorium;roll Tamberg;valminud meditatsioon;meeldiv õhkkond;õpilane Raadiokuulaja;puuduma vihje
72 kord;Pokrovski silmapaistev;vihje psühholoogiline;esinemine eriline;ballaat ballaat;uuestisünd elama;dramaatiline ekstreemne;libreto Arvo;garants paljud-pali
aasta hiljem;küla peaosa;Syranoon armastus;Kuusk Anu;saksa vene;Prantsusmaa juhtuma;pahiana number;karjäär õnnelik;areng joon
Marika Eensalu;puudutama kurioosne;Marika Eensalu;keel varem;rong Schwerin;tegelikult Arne;võimalik juht;tartus Tatjana;balletietendus Edison
taastamine laulma;linnateater pärit;Arvo Walton;number aaria;stseen täpselt;areng puuduma;imetlusväärne Mare;Järvisaim kraanik;lava Giorgi
maailm lahti;eile tüdruk;Lutsk reis;koostöö aasta;de paljas;väärtus määrama;laulma aaria;võim võim;üksik pilt
arvama paha;punktiir nüansirikas;no põlv;elama elav;hing kanduma;kaua aeg;viimane ponnistus;maksma lootma;ilmselt kartus
pealkiri saatus;maksma kümmi;karje vaikus;ruum Grigori;viibima viibima;passis näitama;tagantjärgi raadiolink;roll Tamberg;Ants Miilberg
Tamberg eriline;teos kaotama;salaabielu mäletama;ühtne orgaaniline;vahutama puhastama;püüdma leidma;laulma armastusteemaline;Nõukogu Liit;Edison Deniss
Eldon Renter;monoloog terav;eesots Birgit;rügement tütar;rida eri;Rubina Noor;eeskuju traditsioon;väljend väljendunud;laulma 11
koge kogetud;kauaaegne solist;heitar villalobosem;Rootsi Margarita;teater objektiivne;pigistama unistus;aaria tavaliselt;ooper avanss;uhkus armukadedus
koht puudu;rääkima tulevane;Kuusk Tarmo;variant kartma;alus alus;roll näiteks;Prantsusmaa juhtuma;vabalt testituur;tenoripartiid kuningas
oht kodune;jääma Meister;10 11;monoball naine;mõrsjalend mod;Alfred romaani;tegelikult Arne;Dylammermour dirigeerima;eelnev etapp
lavastus seober;õnnestunum roll;Hendrik Rumk;asi 72;aaria Brasiilia;saal kinni;tolleaegne Kitis;kogemus paari-kolmepäevane;Kuusik etendus
kasvama eripalgeline;tartus Tatjana;Raadiokuulaja soov;Maiga mõte;taas uuesti;tütar Travjaata;kuu kuus;saavutus laulja;dirigeerima Eri
keel tegemine;lähedane lähedane;looma Alfred;pahiana number;konservatoorium konservatoorium;koht eriarvamus;spetsialiseeruma tase;Larissa Soova;aasta aasta
sugugi suu;Järvisaim kraanik;lava publik;natuke võib-olla;Basqua mitmed-mitmed;keskenduma peakangelane;lõpupoole naispeaosaline;Carmen 11;alus võib-olla
jaanis pruukima;paljud-pali viimane;Palm esinemine;ümbertõstmine tulitne;spetsialiseeruma spets;ettepanek esimene;Buda alustama;dirigent Peeter;Tamberg lend
aastane õpinguperiood;käima abstraktne;silm ikoon;ballaat Carmen;osa ooper;keel suu;Detlef rong;Janis garants;itaaliakeelne itaalia
puudu ooper;haruldane nähtus;Dylammer moor;Milano La;meeskoor no;reageeriv areng;Brasiilia pahiana;Tenuriks Ivo;Moskva Leningrad
kirjutama amores;Liit esimene;osalema Kaie;soon armastus;hea Maiei;inimene töö;number viis;võib-olla natuke;mulje roll
Tretas kantileen;oluline etapp;Eensalu tüdruk;hing kanduma;kartus panema;praktiliselt mono-ooper;Basqua mitmed-mitmed;Väino Puura;ulatus diapasoon
kergekäeline suhtumine;lutsi aaria;Kuusik alustama;roll Estonia;arendama Dust;poiss armastaja;jätma primadond;inimene kodanikujulgus;tore noor
vabariik erinev;Raadiokuulaja soov;Obatsioon saal;kandev teos;lähedane lähedane;õppimine isiklikult;mod Maatri;Renter peasede;Riia Luisa
suur suurepärane;igavavõitu tunne;superteos doratooriumine;Nilsson aplaus;eesti keel;jääma hiljaks;poriscodonov rügement;Virgindlus Noreika;tartus Tatjana
vaba piir;tänapäev mängitavaim;Gireijev arst;laulma hetk;Mirgers Bioter;rääkima trump;raam eelnev;kolmas number;tegemine ooper
uus fluidum;maksimum pigistama;Kardo osa;Georg Ots;esimene esimene;haruldane nähtus;vaikus tunne;tehniline kaasaegne;nüanss laulma
pööraselt inimlik;suu epilo;Anssimov Pokrovski;osa tenor;lava Giorgi;suurus armastus;lutseedilammermour tonitsema;määrav spetsiifiline;kogemus paari-kolmepäevane
Verk kaasa;ütlema ooperisõnastik;kord Milano;Mare Jõgeva;selge mürk;barjäär lend;Arvo Walton;teadma Ravjaata;õnnestunult koostöö
lõpetama hing;lahendama vastavalt;Kuusk enamik;alus võimaldama;kabe Juri;nõudma nõudma;alus alus;Georg Ots;mono-ooper suutma
tahtma kuuselt;küsima alus;lähedane lähedane;Libret Demiidov;aasta aasta;diapasoon Terts;väär aasta;fakt kasutus;Carmen 11
kolmas number;lahendama balletilikult;raudvägi esindama;lutsiia lammermur;meister Pedro;ema ema;esiteks surm;kannike maskiball;palju-palju aasta
osa ooper;loogiline arusaadav;reljeef tonitsema;Carmen Riia;huvitav mulje;lollus pedagoog;72 kord;kunstireljeef suurus;lugema Basheenov
lauluarmastaja loogiline;hollandlane osas;romaani sajand;kolm kuu;Wagner interpreet;tehniline kaasaegne;ükskord kabinet;konservatoorium konservatoorium;mono-ooper Vancock
oluline etapp;laulma tonitset;kuridirigent Eri;armastaja natuke;tund tund;suurepärane saavutus;etapp Don;Basqua mitmed-mitmed;raske paraku
60 aasta;Nilsson aplaus;Manuel de;tolleaegne Kitis;ümbertõstmine ümbertõstmine;igavavõitu tunne;tehniline kaasaegne;Mushowski ooper;huvitav osa
laulukool jagunema;pihtimus karakter;asi Tenurik;ikoon asi;natuke asi;oht kodune;heitar villalobosem;lipik probleem;Renter peasede
esiteks surm;koge kogetud;maskiball lendav;tore noor;diapasoon Terts;meisterlik pagas;hea mälestus;ballettmeister härm;Eestimaa laulja
erakordselt raske;pruukima Läti;nimiosa Seppe;kiri Manuel;üllam Mai;soojendama jälle;leidma mono;yldse Mozart;kultuuripärand Venemaa
esitatud kujund;võimaldu võimalus;puutuma Vaarner;Aleksandr Demiidow;Mushowski ooper;mäletama raske;teadma salaabielu;kahtlemata Giuseppe;Teisjon vähem
ütlema kaotamata;Lutschia Margarita;tahtlikult jäetud;andma inimene;lugu Luisa;pahiana number;vähenema diapasoon;Murdmaa bioos;Venemaa eriti
trump panema;amores superteos;ulatus diapasoon;kindlus teater;arvuliselt 13;Paul mägi;Kuus veen;Tretas kantileen;käte-jalad Hendrik
raskelt omandatav;häälestama Itaalia;72 kord;esimene esimene;lammermontan Basqua;alustama mets;karjäär õnnelik;partii Holland;13 lugu
ütlema Helvi;10 11;roll Mait;orgaaniline tervik;andma hea;garants Alexander;varem karmine;omavaheline konkurents;Rikot Tiit
moment antud;viimane etendus;Riia näiteks;paralleelselt loomulikult;balletietendus Edison;järjekindlalt kasvama;üksik liikumine;nimiosa Ants;tekk kaasa
aitama paremini;Obatsioon saal;Mai koostöö;endine tervik;ema ema;Kuusk enamik;maailm pakkuma;erinev variant;ballaat ballaat
Margarita laulma;kuu kuus;kapellmeister praktiliselt;fluidum asi;Voites Anu;vabalt testituur;kodune värgine;Moskva Leningrad;lend esietenduma
segi ajama;andekalt mõtlema;Miller lutsiia;lavaline kindlus;Alexander Aziz;eriti Mushowski;nimelt fragment;puhtalt itaalia;võhmale surmamaik
noor inimene;spets spetsialiseeruma;kraanik Larissa;itaalia saksa;suur suur;Eldon Renter;käima abstraktne;ühtne orgaaniline;Basqua mitmed-mitmed
jalaoperatsioon arvama;kaks kahtlemata;näitama pannkoogikiri;keel muusika;Dylammermour dirigeerima;spetsialiseeruma spets;andma mall;objektiivne põhjus;teatraalsus toime
kasutus vanaindia;koreograaf Mai;Vanemuine looma;dirigent Paul;saal Rootsi;kunstireljeef suurus;värvikas meloodiline;Bioter Pasternak;meeldima töö
igavavõitu tunne;hiljaks lenn;atribuutika Venemaa;osa Veljo;piir piirang;kahtlemata Wagner;diapasoon 125;solist anne;kruus stuudio
lihtne sisu;Murdmaa piirduma;Rootsi Margarita;fragment ballett;partii Holland;staatiline aeg;Helvi raamat;lollus pedagoog;Birgit Nilsson
tundlikult reageeriv;kihlus klooster;ooper Belkanto;nukumäng looma;teater inimene;kolm kuu;oluline hingama;ühiskond ajalehekeel;õppima õppima
köitev Tamberg;täpselt arusaadavalt;Vert tänapäev;Ooper libreto;lavastaja lavastaja;12 aastane;vend liikuv;keel emakeel;intrigeeriv põnev
arvuliselt 13;lihtsalt imestama;Kobüüria kaks;õnnestunum roll;amores superteos;vahutama puhastama;vokaalkool tähendama;Lutsk reis;hea laulupedagoog
laulja hea;intrigeeriv põnev;Eldon Renter;näiteks sima;sugugi suu;Basqua mitmed-mitmed;superteos doratooriumine;trump panema;vastavalt maitse
1984 -sse;meeldiv õhkkond;valminud meditatsioon;Järvi Janis;ballaat Carmen;abstraktne sfäär;omama silm;Rudziiet lammermoon;seadma tekkima
aasta tooma;lauluarmastaja loogiline;Murdmaakunstnik Mari-Liis;vägivald loomulikult;oskama oskama;kurbus uhkus;vastavalt maitse;prink oktar;naine osas
Ots lausa;saade rääkima;suhe maakler;nimi aitama;Estonia lava;erinev linn;Ants Miilberg;oskama oskama;väljendama võib-olla
jälle viima;võtma ükskord;abstraktne sfäär;koor elama;puutuma Vaarner;Janis garants;vabariik erinev;duett vend;väär aasta
13 lugu;Kuusk esinema;Leningrad konservatoorium;oluliselt muutunud;vene bojaar;koht absoluutselt;konkurents tunne;Kuslap pile;natuke natuke
naiivselt maksma;veen Ricololl;võhmale surmamaik;Trallale Kuslap;töötama no;tonisset Beliin;monoball naine;Arne Mikk;aasta hiljem
vastukaja leidma;olulisem olulisem;vokaalkunstiajaluguk Paul;suu teadma;etapp Don;selge silm;objektiivne põhjus;romaan sajand;laulma laulma
peamine teabe;prantsus sõlmistatu;Richard Wagner;konservatoorium konservatoorium;Ivo kunstnik;oluline hingama;jääma inimene;asi 72;mitmed-mitmed kuu
Ivo tundma;laristama Soova;paralleel Leedu;aeg Nõukogu;Ena poiss;nimelt 30;vabalt testituur;Kaal Margarita;bioos esildis
terviklikkus eriline;konservatoorium raam;trafaretne Ena;30 november;125 takt;Jüri küsima;nimelt 30;autor Aleksandr;Friit mono-ooper
varjatum omapära;nägema kuulma;Rubina Noor;eriline andma;tugi natuke;raadiolink Tiit;kaasa uus;Jevgeni Gireijev;sing karje
vapustavalt kool;väljend väljendunud;kord Teisjon;hooaeg mood;tava täna;Tamberg lend;täielikult ühtne;Bokovski avanss;ooper Belkanto
kauaaegne solist;võimalus võib-olla;müüdud mõrsjalend;linn hollandlane;84 aasta;lava Giorgi;Eldon Renter;lava vatsake;mitu-mitu kord
tund meeldima;Don Carlost;pahiana number;trump panema;Soova prink;kindlasti uus;arst osas;Birgit Nilsson;kunstnik suutma
algus tahtma;probleem aktuaalne;Bioter Pasternak;roll Mait;Demiidow oskama;vastavalt maitse;lähedane lähedane;psühholoogiline areng;väljend väljendunud
Eri klass;täitsa andekalt;Nõukogu Liit;suur osa;muusik muusika;roll ;mood kindlasti;Maiste Ervin;Itaalia keel
kurioosne juhtum;Basheenov barjäär;Maiga mõte;Giuseppe Vert;Eldon Renter;kihlus mängitud;rikas duede;haige Mai;kaks täielik
aasta eelviimane;Murdmaakunstnik Mari-Liis;Teisjon vähem;Anssimov Pokrovski;armastama Syranoon;jäetud individuaalne;koostöö näiteks;Dust nüanss;mäletama aeg
viimane aeg;arendama Dust;Neeme kuningas;vene bojaar;operett Ivo;hotello mahtuma;psühholoogiline areng;Hendrik Krumm;hästi kirjutama
elama elav;aasta eelviimane;Voites Tiit;Arvo Walton;Arvo Walton;orgaaniline kunstiline;selge passis;trafaretne Ena;konservatoorium 10
asi paluma;suurem parem;mängukava Aarnemik;külaline Estonia;Walton Pavel;praktiliselt sügavalt;Friit mono-ooper;rambivalgus Azariblizetski;suur tähtsus
kiiresti haarama;krõbe raske;Edison Deniss;Tamme Ivo;raskelt raskelt;võib-olla natuke;vägivald loomulikult;Rubina Noor;võtma jõud
lootus kurbus;Ena vääris;leidma Rudziiet;Carmen 11;Hendrik Krumm;kihlus klooster;Palm esinemine;lava 60;avanss vapustav
otsima uus;Ruthi aaria;Edgartuaaria hilisem;aasta aasta;lihtsalt lollus;Arvo Walton;püü suurus;mono-ooper Vancock;lahendamine inimene
laulma Rikot;asi Tenurik;Murdmaa jälle;Manuel de;30 november;anne küllus;Dylammer moor;Vert hotello;Murdmaakunstnik Mari-Liis
raskelt raskelt;keskenduma peakangelane;Tretas kantileen;suur suur;Birgit Nilsson;Vancock kiri;naiivselt maksma;loogent stseen;teadma mäletama
kaasa uus;lend aasta;mod Maatri;laulja laulja;Heler Tamme;tüürima amet;arvestama sündima;andma mall;Mari-Liis küla
selge passis;inimene inimene;lava 60;artist laulja;Voldemar Kuslap;Dylammer moor;lava lava;ballett Armo;inimene täielik
paljud-paljud leidma;kasu vahetama;kasutus vanaindia;kunstiline kvaliteet;Murdmaa naine;uus fluidum;12 aastane;Richard Wagner;koostöö Mai
mitu-mitu kord;aprill etendus;Libret Demiidov;Bioter Pasternak;Libret Demiidov;Eri klass;kasvama eripalgeline;Eldon Renter;näide yldse
kord suu;tähendama lähedane;rambivalgus Azariblizetski;võib-olla koht;Margarita Voites;kaheksa kord;kaks tugev;konkreetne kramp;Sild paljud-paljud
jutt aasta;kunstnik tõeline;La skaala;kunst uus;pühi püü;pile sild;küllaltki küllaltki;30 november;näitleja meisterlik
Anu Kaal;sageli Kobüüria;nimiosa Ants;küllaltki küllaltki;tenor praktiliselt;pannkoogikiri mõtlev;eri palgemisem;Kardo roll;roll üldse
