EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eri saatus;rääkima muusika;raam laps;jääma no;asi kaua;esimene kord;aasta 2007;ilus lugu;ütlema 25
ballaad arvama;saastama toimuma;nimi arrygoivunen;kindlasti hästi;osa inimene;Luisa hääletama;elu talv;Enam-vähem tavaliselt;nii-öelda kolleeg
vale jutt;kommenteerima kihvt;üritus leksika;Kerli Kõiv;hea Birgit;Justin paar;ainulaadne teadma;kindlasti august;seisund võib-olla
laul jutuajamine;pigistama kord;2007 nii-öelda;aasta laulja;fänn asi;edu garanteerima;seltskond positiivsem;saade Soome;tegelikult meeldima
lahendus stuudio;võimalik kodu;keel siht;edu garanteerima;kodu maha;asi kaua;äsja ärkama;Luisa hääletama;Raimondo võib-olla
enamasti hoiduma;tantsusaade saatma;Ameerika aeg-ajalt;kell valima;aeglasem lubanis;nägema piloot;hääl piiris;toakaaslane toredam;mõtlema sobima
julgem mõte;väike tüdruk;tähendama nõus;viimane aasta;balloon plaat;fänn vähem;meeldima Alar;muusik imago;võib-olla superstaar
pealkiri 365;Eesti eesti;nõus produtsent;nägema Kotkas;välismaa artist;julge tulevik;mäletama jätma;Eesti olemus;kontsert lill
pala pealkiri;ainulaadne teadma;esinema spiri;toit ütlema;reaktsioon esimene;Raimondo võib-olla;Jomartisti algus;fänn asi;arvama arvama
vaatama Birgit;meloodiline rokkmuusika;üksikartist tüdruk;teadma Birgit;armas hääl;võrdne looming;drillalletrullellane tegelikult;stuudio mäletama;arvama 10
ainuke vahe;õige inimene;olemine plaan;kinni olukord;kontsert uskuma;tegelikult Luisa;inimene süda;jätkama jutuajamine;lihtsalt live-esitus
püüdma kuikki;kõrglaine kuumem;70000 eksemplar;võib-olla kolmas;hea mees;lõpp praktiliselt;väike kotike;serv vaatama;lugu lihtsalt
tõsine superstaar;arrygoivunen kuulma;suur rahvus;ilus asi;hetk Eesti;huvi vahe;maailm lihtsalt;üksikartist tüdruk;tunduma võimalik
asi korv;looming julgema;hääletama põhimõte;stuudio rääkima;nägema koostöö;Eurovisioon võitja;saatma sõnum;väike hirm;võib-olla kolmas
eesots Alar;kevad lõpp;Eesti ajakirjandus;aastahitt auhind;punt trikk;jätkama jutuajamine;arvama vähem;takt Eesti;rääkima kindlasti
saade halvasti;mõtlema lugu;jõulukontsert suveratuur;kihvt mõte;andma lisa;unistama võib-olla;unistama võib-olla;kirjas heatahtlikult;hästi tõenäoliselt
Eesti vallutama;nõus produtsent;kihvt armas;võimalik tõenäoline;parandama parem;laul laulma;arvama tagasihoidlik;live-esitus nägema;koristama tihti
aeg-ajalt info;vale jutt;isiklikult mingisugu;auhind esimene;serv vaatama;tiim eesots;sahtasinud kloon;läbimurre Ameerika;viimane 15
pöialt lootma;pealkiri teadma;kreisiraadio tüüp;pajusaar Nevad;pingutama asi;viimane aasta;kõndima muretsema;esitama esitama;nii-öelda eri
hea liin;esimene plaat;kusagilt pastakas;Paulus esimene;hea ;käsi õige;hääletama tantsusaade;Birgitte mood;VIP-loož pääsema
täna esinema;üritus leksika;balloon plaat;seltskond positiivsem;vara uskuma;esitus veebruar;Justin paar;vaatama illegaal;tegelikult Eesti
jätma paremini;raskem langema;lava ajamine;vaja drillalletrullellane;esitama esitama;üritus leksika;laulma konkurent;andma lisa;60 70000
leidma lahendus;täitsa võimalik;jällegi Euroopa;kindlasti august;kaubamaja avamine;jõudma saade;tulevik osas;firmapidu nägema;mõtlema tahtma
15 natukene;osa finalist;huvi vahe;plaat nii-öelda;uskuma fänn;kajastama hindama;välismaa artist;finalist andma;inimene üpris
näiteks andma;aasta VIP-loož;pood kaubamaja;aeg õige;armastama armastus;superstaar finalist;superstaar finalist;inimene süda;ilmuma jaanuar
tüli leidma;rääkima plaan;kontsert kohustus;koht natuke;salvestus aeg;piisavalt suur;naiselikkus niimodi;telesaade tahtma;jõudma aasta
voodi korralik;tiim Eesti;ärkama intervjuu;eriti lihtsalt;laulev täht;15 natukene;võitma kindlasti;vaja drillalletrullellane;detsember Kaarli
aeg koht;lava esinema;viimane 15;Eesti maailm;rokkmuusika even;isiksus inimene;kinkima pikk;tuhat inimene;no natukene
lihtsalt kaks;tilkuma Hannah;kuikki moodi;külastaja kuulaja;vale jutt;parem algus;jääma natukene;võib-olla kolmas;aeg suur
elu talv;fänn tahtma;korralik läbimurre;lugu armastus;ärkama intervjuu;sõber tuttav;looming laulma;huvi vahe;algus aus
inimene süda;lugu arvama;Õigemeel aastahitt;rahvus aasta;jutt konkreetselt;lausa kaelakees;mees suutma;väheks murdma;suutma lihtsalt
kuulma kord;volüüm kaks;pealkiri 365;laul neurolaul;lugema artikkel;nõus produtsent;intervjuu ootus;Raimondo võib-olla;keel siht
kodu maha;autogramm kahjuks;pigistama kord;keel siht;kiire aru;lubanis erilisem;õige koht;isiklikult mingisugu;Justin paar
meel kusagilt;tuur tegemine;hetk Eesti;teadma teadma;suunas paremini;kindlasti raskem;laulma seisma;siduma kodanik;üldse kodu
kolleeg laht;meeldima Anna-Liisa;Eestimaa esimene;laps vanem;pood tundma;kolmas plaat;takt isiklik;pajusaar Nevad;autogramm kahjuks
korralik naine;mõtlema võib-olla;andma autogramm;aasta kevad;huvi vahe;tegelikult võimalik;60 70000;piisavalt suur;aasta VIP-loož
viimane 15;kuutuur kontsert;saatus üksikartist;arvama andma;laul neurolaul;üpris sarnane;hea mees;jagamine koht;lugema arvama
koostöö ilmuma;maailm lihtsalt;vähe koostöö;kull kiri;kindel ülejäänud;eesots Alar;plaat looming;365 päev;Eesti kindlasti
aasta käima;Eesti vallutama;hindama hindama;plaat looming;ilmuma ilmuma;tegelikult kiire;vaatama illegaal;külastaja kuulaja;Paulus esimene
arvama 10;jääma natukene;võimeline viisijupe;võitja mees;lubama plaat;lugu jõulutuur;ainuke vahe;Priit Pajusaar;aasta lihtsalt
vaatama kontsert;tydruk hästi;asi lill;pahane solvuma;jääma no;kutse hilja;mängimine eurovisioon;lihtsalt proov;kontsert kohustus
tegemine Eesti;lausa kaelakees;klassikaline naiselikkus;leidma õige;ilus ilus;päev inglise;lihtsalt suurem;kotike väetis;plaat nii-öelda
muusika produtsent;lugu pärit;üldse raske;Kaarli kirik;langema raske;tõestama saade;uus pood;kodu no;võtma suur
info tilkuma;lill püsima;kodu kodu;algus selguma;asi lill;tuhat inimene;Anna-Liisa lihtsalt;koosnev punt;vihastama absoluutselt
teadma uus;jõudma ütlema;tiim eesots;persoon stuudio;solvuma jama;illegaal väike;plaat müüma;tantsusaade saatma;O Nathan
kuumem hetk;möödas aasta;drillalletrullellane tegelikult;esimene plaat;armas ballaad;kord langema;lihtne persoon;käima möödas;solvuma jama
kihvt arvama;tipp aeg;illegaal väike;Eesti artist;toakaaslane toredam;hästi mäletama;kindel siht;kevad lõpp;koostöö kindel
tegija kadalipp;keerama otseselt;praktiliselt A;asi kindlasti;kaks stuudio;teadma tähendama;vihastama absoluutselt;nägema lava;lill kauplus
silm kolm;lootma hästi;murdma kaugele;läbisaamine näiteks;kuulama kuulama;Margus Vaher;ostma lihtsalt;Laisaar Paulus;käima käima
otseselt pahane;plaat rahulik;tagasihoidlik hullunud;kirik jõulukontsert;lugu osalema;kalkuleerima julgem;mängima rääkima;seltskonnaüritus uus;tiim koostöö
hilja käsi;lemmiklugu saade;takt telesaade;seisund võib-olla;tundma hea;panema valima;aeg leidma;Ninja lugu;mõtlema teadma
asi aasta;hääletama tantsusaade;koristama tihti;talupojamõistus võtma;A O;asi enamus;leidma stiil;detsember Kaarli;lootma lugu
hea aeg;andma autogramm;Paulus esimene;vale jutt;trall hirmutamine;suur rahvus;hilja käsi;aasta 2007;superstaar Eesti
kindel edu;Juhan Paadam;suhe pinge;jõudma ütlema;panema raam;võib-olla lauluoskus;piitsaplaks kostuma;inglise keel;Kaarli kirik
veebruar lugema;koosnev punt;meeldima Alar;absoluutselt vastupidi;suveratuur Birgit;valima üritus;Enam-vähem tavaliselt;50 aeg;eesti muusika
takt isiklik;jõulukontsert suveratuur;väetis asi;tihti uskuma;viimane 15;veeretama noor;kull kiri;tüüpiline elu;paar pisike
seisma ilus;Nathan tipp;Justin paar;salvestus aeg;nimi arrygoivunen;tüüpiline elu;eurovisioon ootama;piitsaplaks kostuma;natukene aasta
peatselt ilmuv;saade nõme;Ninja lugu;esitama esitama;äsja ärkama;keel siht;arvama tõestama;olemine plaan;leping automaatselt
kaugemale puutuma;hea aeg;hirmutamine ülejäänud;tipp aeg;raskem raskem;70000 eksemplar;õlu kodu;absoluutselt vastupidi;inimene üldse
kinni olukord;Kerli Kõiv;edu garanteerima;saade vara;artist tüüpiline;absoluutselt tõde;klubi house;lill vajuma;teadma lubama
seoses kontsert;kaugele võimalik;klaver seisma;inglise keel;inglise keel;kloun mängimine;vanem inimene;Eesti artist;kuskilt välismaa
vaatama illegaal;leidma stiil;kahjuks jäär;osa finalist;lava talv;aeglane lugu;lihtsalt toakaaslane;ilus meesartist;kolmveerand aasta
kull kiri;saal äsja;Kaarli kirik;kotike panema;kull kiri;aasta 2007;Ameerika aeg-ajalt;korv panema;50 aeg
julge tulevik;võib-olla natukene;siduma kodanik;nimi arrygoivunen;saade kaks;O Nathan;klaver seisma;jõuluaeg üksjagu;jõudma ütlema
tuju esindama;sarnaselt saatemõtteliselt;hoidma heeringas;hea ;30 hulk;saatma sõnum;hoidma pöialt;kindel kihlveokontor;nii-öelda tuubeldama
jagamine koht;Luisa hääletama;stsenaarium julge;asi lava;minek natukene;Kotkas jõud;hoidma heeringas;võrdne looming;lugu mõtlema
auhind jagamine;rääkima nõus;VIP-loož pääsema;koosnev punt;uskuma hea;asi lill;kindlasti august;hullunud fänn;külg jälle
hetk võitja;eesti naisartine;eestikeelne teadma;laulma hetk;piloot toit;25 50;Euroopa meeldima;suur skandaal;Eesti tänavu
trikk viimane;jätma üldse;julge ühesõnaga;ajakirjandus ilmuma;suhe pinge;kuulama kotkas;täht jõudma;laul neurolaul;isiksus inimene
töö leidma;saade võib-olla;info tilkuma;armas ballaad;ostma ostma;suutma aitama;armastama armastus;ostma ostma;25 50
kirjas heatahtlikult;tõenäoliselt aeg;uskuma fänn;asi korv;hea laide;enamasti looming;tuhat inimene;klaver seisma;põhimõte vaatama
andma lisa;inimene täpselt;tantsusaade saatma;kodu olemine;laulma laulma;vähe koostöö;kasutama kõrglaine;näiteks alkohol;kell valima
lill vajuma;lugu eurolaul;päev teisma;even essents;kolmas plaat;algne põhjus;leping automaatselt;tõenäoline stsenaarium;talv paar
juhtuma edukam;meel raadio;lugu eurolaul;selge uskuma;alkohol ostma;lihtsalt toakaaslane;sõber tuttav;vara uskuma;plaat koostöö
paremini tegemine;peatselt võtma;valmis jube;parandama parem;esimene esimene;seltskonnaüritus uus;veeretama noor;liin hoidma;plaat inimene
mulje tekkima;Eesti Jomartisti;piloot toit;aeg elama;klubi house;ainuke vahe;kaks stuudio;reaktsioon esimene;täitsa võimalik
siduma kodanik;automaatselt tegelikult;meelitama täitsa;osa inimene;suvi tuur;Paulus esimene;nägema raadio;armas ballaad;hindama hindama
kaks viimane;talupojamõistus võtma;rida kute;60 70000;hakul pingutama;praktiliselt balloon;lihtsalt lööma;algne põhjus;kinkima pikk
meeldima Alar;Raimondo võib-olla;solvuma jama;Ninja lugu;natukene hoog;noor täht;välismaa provotseerima;kloun mängimine;kodu kodu
toredam tunduma;üldse ilus;Soome tõsine;kolmas plaat;külg jälle;30 hulk;näiteks andma;eri saatus;arvama andma
koosnev punt;ajamine Enam-vähem;nägema Kotkas;jaanuar lõpp;drill trall;Eesti Jomartisti;põhjus stuudio;kõrglaine kuumem;koostöö hästi
imema hoitud;mees suutma;superstaar häirima;kindel edu;natukene kloun;kusagilt pastakas;meeldima sööma;hilja käsi;Margus Vaher
tekkima superstaarisaade;imestama Birgit;vähklema voodi;hirmutamine ülejäänud;lihtsalt live-esitus;tahtma röövima;kevad hakul;aeg-ajalt info;stuudio piitsaplaks
kinkima pikk;otseselt hetk;pürgima tahtma;no natukene;tükk aeg;meeldima sööma;kõrglaine kuumem;leping automaatselt;aeg-ajalt info
avamine kutsuma;ostma arvama;Vaher võitja;natukene hoog;käima käima;fänn absoluutselt;üksjagu peamine;viisakas joon;külastaja kuulaja
jätma hetk;lihtsalt live-esitus;25 50;kuulama kuulama;algus aus;seisma absoluutselt;mäletama talupojamõistus;andma autogramm;tegelikult kiire
toimima algus;lahendus stuudio;mäletama talupojamõistus;A O;superstaar finalist;kodanik Kotkas;Nathan tipp;Eesti ajakirjandus;saatja üritus
vaatama sealpoolfinaal;möödunud Eesti;kloun mängimine;kuulutama tõenäoliselt;praktiliselt praktiliselt;plaan tegelikult;armas ballaad;saade kaugemale;nägema mees
panema suhe;võimalik tõenäoline;Eurovisioon eelvoor;raskem raskem;tunduma Eesti;kuskilt välismaa;keerama otseselt;panema raam;nii-öelda välismaa
kujutama kaugele;raskem kaks;Kurestima ütlema;ostma asi;plaan siduma;absoluutselt vastupidi;tilkuma Hannah;üldse eurolugu;kaks lugu
tihti uskuma;saade mõtlema;suvi lava;aasta võib-olla;näiteks alkohol;sahtasinud kloon;tegelikult kiire;sõber tuttav;ajamine Enam-vähem
positiivsem mulje;meel kusagilt;leping kirjas;spiri lubama;toredam tunduma;klubi house;parandama parem;paar pisike;70000 eksemplar
arvama aeglasem;leidma õige;fantaasia nõudma;küllap mulje;hea tuju;kõrglaine kuumem;siduma lava;koristama tihti;veebruar lugema
aasta serv;vaja drillalletrullellane;anama raadio;raam laps;superstaar häirima;näiteks alkohol;Paulus esimene;praktiliselt A;Anna-Liisa lihtsalt
väheks murdma;tegelikult algne;Kotkas kuulama;Kotkas Laisaar;sümpaatne mulje;proov salvestus;eesti naisartine;kauplus kõndima;rääkima inimene
üritus üldiselt;ühesõnaga mõtlema;Hannah Euroopa;rokkmuusika even;Eesti eesti;A O;langema raske;üritus leksika;kloun mängimine
arvama osa;kindlasti hästi;lausa kaelakees;näiteks kaks;teadma teadma;teadma saastama;superstaar häirima;produtsent tiim;inimene vaatama
lugu kirjutama;superstaar finalist;even essents;praktiliselt praktiliselt;aasta võib-olla;anama raadio;alkohol ostma;tilkuma Hannah;30 hulk
ütlema ütlema;superstaarisaade seoses;kõva eelis;algus aus;Paulus esimene;kindlasti jääma;eurolaul otseselt;kirik jõulukontsert;raskem raskem
vastupidi laulma;helistama hääletama;kolleeg laht;esimene esimene;Nathan tipp;armastama armastus;panema suhe;klubi house;kontsert uskuma
esimene kord;päriselt päriselt;Paadam hea;piloot toit;O Nathan;välismaa artist;lava hea;punt trikk;jaanuar lõpp
oskama paik;konkreetselt laul;Jomartisti algus;fänn asi;neurolaul laululine;info tilkuma;Vanilla Ninja;rokkmuusika even;Vanilla Ninja
lihtsalt vaatama;kevad hakul;Luisa hääletama;punt trikk;lugu lugu;superstaarisaade esimene;aeglasem lubanis;hea ;nimi arrygoivunen
andma raske;kõnelema 365;kindel kihlveokontor;kirjutama uskuma;käima klubi;365 päev;väike tüdruk;hetk unistama;Alar Kotkas
arvama meeldiv;esinema spiri;Juhan Paadam;lava teadma;kõnelema 365;talupojamõistus võtma;vähe koostöö;Margus Vaher;tooma kinkima
kaua lill;auhind esimene;kutse hilja;vahe hea;looming laulma;sobima stiil;ostma rong;saade halvasti;võtma lihtsalt
finalist andma;arvama esimene;saurus koosnev;andma autogramm;kusagilt pastakas;väike tüdruk;kuulma Margus;piloot toit;kaua lill
tekitama hoidma;ostma ostma;lubanis erilisem;kodu kodu;kodanik Kotkas;voodi korralik;andma autogramm;klassikaline naiselikkus;lihtsalt huvi
eksemplar Soome;kindel kihlveokontor;Priit Pajusaar;superstaar finalist;lööma hirm;plaat müüma;eriti silm;avalik pöördumine;raadio kaks
selge uskuma;nägema koostöö;töötaja Villem;tahtma ostma;70000 eksemplar;leping automaatselt;A O;rahulik sümpaatne;A O
hea ;50 60;A O;Nevad laul;rong mõte;eriti silm;kreisiraadio tüüp;aeglasem lubanis;vaatama kontsert
aeg-ajalt tähendama;stuudio tunduma;Anna-Liisa lihtsalt;finalist andma;müüma 50;lihtne tegelikult;live-esitus nägema;kull kiri;laulma laulma
hirm arvama;elama asi;Margus Vaher;25 50;kindlasti august;rokkmuusika even;viis jupikene;pürgima tahtma;jumal hoidma
pigistama kord;veidrus mõtlema;ajamine Enam-vähem;jagamine koht;tüdruk Kerli;Soome tõsine;tahtma töö;Alar Kotkas;piloot toit
aasta saade;nõme nägema;koostöö Priit;kaubamaja avamine;lisa Raimondo;kaks stuudio;absoluutselt vastupidi;ilmuma ilmuma;huvi vahe
kell valima;Laisaar Paulus;Villem pukkima;plaat ostma;pikk lill;külmuma kodu;balloon plaat;Justin paar;lihtne tegelikult
kuulma Margus;teadma teadma;Õigemeel jätkama;Nathan tipp;Margus Vaher;Kaarli kirik;enamasti töötaja;keskealine inimene;esitus veebruar
paremini panema;ostma jumal;rokkmuusika even;avamine kutsuma;Paadam hea;eurolaul otseselt;pikk lill;30 hulk;ilus ilus
vihjama isiklikult;lihtsalt vaatama;viis jupikene;laulma laulma;Justin paar;Hannah Euroopa;kindlasti raskem;superstaar finalist;aru ilmselt
kord langema;mõtlema tahtma;Nathan tipp;laulma armastama;Eestimaa esimene;panema raam;täpselt võrdne;suur fantaasia;koostöö teadma
suutma suur;natuke üllatuslikult;detsember Kaarli;drill trall;Eesti saade;vanem inimene;laul neurolaul;hakul pingutama;äsja ärkama
