EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määrama nimi;Priit ohtrasti;päästeoperatsioon kaart;kaart maailm;ankrus hea;kahjuks si-us;nii-öelda Padar;viima Taani;nii-öelda hääl
reisisadam suurem;kaadeegaat merenurkne;kirjutama veetee;Gost kaart;system võtma;Konstantin Mooser;edasi-tagasi riik;moodsam Eesti;kiirus 40
parajasti ilmetsin;kontrollima Tallinn;kaader probleem;aeg kaasa;natukene konfiguratsioon;maailm käima;meri Jeen;jaa L;kõrge kallas
seadus juhtimine;tuukrikaater ütlema;tähelepanu laev;loots õige;ametivend andma;härra Mati;siit-sealt kuskilt;Boyd lugu;inimene näiteks
Tarmot Tarmo;tiib juhimeline;amet rannavalveteenistus;tuul Lotiimiined;norm laine;tantseeskond merekeel;turvaline paik;meeskond 24;Norra proua
side õppima;rannavalvetööpõld puutuma;raiutama saar;mill rannavalvetööpõld;ütlema inimene;foku hoov;lahti bornholm;Norra käima;uudi ilm
lihtsalt raadiotelefonijutt;materjal härra;miil territoriaalvesi;muutma Jon;kindlasti niux;number kiirkaater;ujuvus täna;siit-sealt kuskilt;tubli inimene
valge poigutav;merelaevandus eestkost;ahoma süda;endine kinnine;konfiguratsioon muutuma;armastama ütlema;kuivem armeenima;Soome turismipaat;muutma Jon
Priit ohtrasti;vool suvi;teostama ruum;20 minut;sobiv amet;Mati laus;päästeoperatsioon kaart;Reidi korrapidaja;puruks halb
Lahti mõtestatud;smuugeldaja tegemine;õppima uskuma;masin jalg;kaart kassett;Jüri Salmre;tuul Lotiimiined;205 meeldiv;kanal näitama
täpsus vastavalt;orav mõtlema;Balti meri;Ladre vaimur;loopima tegelikult;raha laev;püssimees vaba;loobutsema Aadu;nii-öelda pind
hundipea sadam;sõitma optimaalne;laev tegelikult;patrull-laev viis;meri andma;Norra käima;ametisadam seisma;Annabel lülitama;auto kaks
raha laev;vaev maa;suuruselt tantseeskond;kiirus juhus;asi kontrollima;dia kuulma;maailm suutma;laev loots;juht nojah
kaader kiirkaater;määr Narva;205 kapten;kolm sõlm;moment teadma;sageli lahkuv;ahoma süda;lahtine Pirita;mootor lihtne
õige kiirus;puksiir võtma;maksimaalpööre pöörduma;teistmoodi hüdrodünaamika;pull kallas;erifunktsioon rääkima;patrullkaater kuu;17 kutsuma;seitse jalg
suur roostetanud;Taarja pura;plastmasskorpus plassmass;rumal kanal;kaader probleem;hüdrograafialaev selge;ütlema võidusõit;Jüri Salmre;Florida rajoon
ütlema aeg;ahoma süda;järjekord number;ühesõnaga 20;andma reguleerima;kandma norm;kallas laev;lihtsalt vaatama;aastakümme nii-öelda
elama lähedus;valve ettenähtud;kapten materjal;haavaev Taali;aeg sadam;turismipaat vool;Salmre kaater;Peeter soojavahetus;205 kapten
amet embleem;juhus tegu;SD kott;number kiirkaater;era erafirma;laul lööma;importija kaadeegaat;ootama varsti;kandma järsult
suutma distsipliin;kiil kolmandik;automaatne telefon;amet embleem;punkt tekkima;Peeter soojavahetus;tanker side;võtma raha;nägi jaht
tehniline andmed;horisontaalasend suur;siiamaani põhitöö;Tallinn 17;kaks meeter;õigemini mäletama;põhitöö Vene;kaart millegipärast;maa kartma
näiteks vaba;seevastu kutsung;sportlane viimane;mall nii-öelda;näitama operatiivne;aeg Pirita;inimelu päästmine;tooma tuukrikaater;võib-olla moodsam
rajatelefon GPS;andma ühesõnaga;juhus jaht;tehniliselt näiteks;seisma mängima;väike tähendama;kahjuks si-us;lihtsalt raadiotelefonijutt;sundima nägema
süda meri;seadus sageli;konfiguratsioon muutuma;paar mure;amet embleem;kartma Ups;Taani kuivem;mees Florida;toimuma 12
rannavalve Gost;kandma laskma;nimetama tasku;baseeruma Pirita;aus issand;toodud vahetus;Eeva 206;20 miil;vaim jood
moodsam Eesti;raadioühendus Tallinn;leidma mees;viimane detail;jaa L;la Eva;radarine konsool;tänane suur;härra Rein
aeg Bellingu;suvi teinekord;Eva 203;toitu meri;kandma norm;päev puhtalt;sõitma kaugel;Tarmo tähendama;Konstantin Mooser
pisikene paadikene;paar mure;võib-olla moodsam;kaks mootor;tund valve;Vene vägi;rumal kanal;moment näiteks;vahetus A3
mugav diib;eriti tähtis;asukoht sputnik;kindlasti spetsiaalne;globaalnavi cation;keel kaart;kaart millegipärast;ütlema liikluskontroll;ettenähtud nii-öelda
teater suuruselt;käik raiutama;erafirma kujunema;korraldama kutsung;sadam omama;taar Kura;tekkima lootma;tänav hundipea;meri tuksuma
ühesõnaga 20;laev ahtria;tulevik konstrueerimistöö;kapten materjal;erafirma kujunema;amet embleem;ütlema firma;Rootsi olis;no smuugeldaja
edasi-tagasi riik;kaubalaev jääma;kuulma raadioühendus;Konstantin Mooser;kord kontor;inglise keel;proovima vaikselt;õlitõrjeoperatsioon viima;viima minaavart
poigutav jooma;võimalus õlitõrjeoperatsioon;kurss ERR;kurss ERR;kahjuks si-us;diib lennuk;ütlema vabadus;jõudma kiirabihaigla;asjaarmastaja inimene
Taani tund;no rääkima;asi kontrollima;valge Boyd;näitama pull;kauge sõit;härra Jüri;sadam omama;side õppima
merehariduskeskus hea;miil territoriaalvesi;suutma suutma;igalüht erifunktsioon;keel ant;kutse ootama;jääma RU;laevavind spetsiaalterane;abi tegelikult
taina rajoon;ettenähtud nii-öelda;jaa L;teatama asi;jalg andma;turvaline paik;näiteks võõras;meri Jeen;Gost kaart
paik kindel;asjaarmastaja inimene;kogemus tavaline;sobima lahtine;onu tai;jaa L;nii-öelda pind;suutma suutma;väike mugav
SD kott;nägema rand;hüdrograafialaev selge;suutma held;sadam loots;rumal kanal;juht rikkuja;igalüht erifunktsioon;nii-öelda teadlik
2600 pööre;pööre järsult;suur roostetanud;võib-olla eestlane;suutma suutma;jääma mulje;205 kapten;Viilma kartma;mulje 20
Control kutsuma;palgavahe tuntav;globaalnavi cation;mõjuma no;treening mees;kurss muutma;vana vene;miil territoriaalvesi;täpselt kiirabi
no smuugeldaja;teatama asi;tehniline andmed;hea sellegipoolest;tasku elama;telefon Peilim;mäletama sõitma;Salmre kaater;kaks keel
varsti suurem;tegemine tavaline;rumal kanal;kiil kolmandik;aeg nii-öelda;mõtlema kodu;tantseeskond merekeel;foku hoov;juhataja härra
piloot külg;hüdrograafialaev selge;kahtlendama viide;varustus vahest;vahetus A3;tähendama mõtlema;toimuma 12;kanal näitama;Eeva 205
looma albiaatoritud;teadma täpsemalt;sõitma kaugel;rannavalve inglise;tehniline andmed;ankrus hea;Padar Annabel;Kuulmine nädal;Kadri puruks
igav kursimuutus;nuut vaim;jääma mulje;suutma suutma;hea orav;rand val;ilusti rannavalvevärv;viimane detail;meel kuum
käik raiutama;Norra proua;absoluutselt moment;seadus sageli;kõikumine hull;juhtimine suunama;Peilim seade;mängima roll;paik laev
Viilma kartma;merereostus laev;laupäev-pühapäev lausa;rannavalvetalitus patrullosakond;lausa uputus;kurss ERR;mees puuduma;keel ant;no antud
päästeoperatsioon kaart;Tallinn rajoon;mugav diib;jälle vastavalt;sobima lahtine;loots õige;held rin;nojah tegelikult;kaks mootor
raskus meri;meremees põud;halb ilm;kreen praktiline;teatama asi;selge igalüht;kergesti amet;Mölder kandma;võte pidevalt
võim vastupidi;tooma selgitus;kiirus 40;ministeerium kantsler;distsipliin aru;ruum vaatama;juhtima eraldi;lahti bornholm;öölangis Bornholm
patrull-laev viis;kanal näitama;norm laine;kaader probleem;maller nuut;konstruktsioon pääst;kutse ootama;vorm nii-öelda;kajutis nii-öelda
Lotiimiined suur;suutma held;mure laul;Ups viga;spetsiaalne otstarbeline;armeenima SD;Gost kaart;kleebima kirjutama;metall näiteks
sundima nägema;probleem leidma;spetsiaalterane spetsiaalne;aeg kolmas;digipalk era;amet rannavalveteenistus;laus Miksel;erafirma kujunema;meeskond 24
40 sõlm;Eva 203;tuntav riik;talv staadion;Control kutsuma;kreen praktiline;tänav hundipea;kuivem armeenima;neli-viis kord
kuulma meresaade;operatiivne tööline;vastavalt seadus;Päevaaeg pidevalt;meremees aus;Bornholm mull;nii-öelda esimene;2600 pööre;käima tahtma
töö põhiline;raadiotelefonijutt suund;naissaar raskesti;teater suuruselt;kutsuma saatma;importija kaadeegaat;õlitõrjeoperatsioon viima;inimelu päästmine;röölis murdma
kantsler kajutis;lihtne mugav;meeter täpsus;keel ant;kontrollima Tallinn;ahoma süda;Mati laus;lahkuv maksmata;rappuma loopima
vabadus vähegi;Ühendriik ametivend;lahkuv vene;paat meri;valge poigutav;kleebima kirjutama;tubli inimene;täiskiirus rappuma;Rein Peeter
poleerima kord;Padar Annabel;igav kursimuutus;hea side;aeg Bellingu;väljakutse aeg;Eeva Lahti;kaks masin;laev juhtimine
tähendama kindlasti;baseeruma Pirita;Eesti lihtsalt;laev relv;füüsiline vastupanu;püssimees vaba;täht Eeva;juhtuma õhtu;nuga taar
jood hai;tavaline pisikene;antud juht;ajutine laevastik;hea side;sõit talu;Tarmot Tarmo;juhtimine teistmoodi;distsiplineerima käituma
tahtma väga-väga;töö põhiliselt;keel kaart;kaikoht seisma;noor tubli;jää eriti;varsti suurem;Taarja pura;loobutsema Aadu
distsipliin aru;Tallinn reisisadam;korralik alluma;rannavalve kaater;meri hull;jälgima paar;lahtine Pirita;kurss ERR;merereostus laev
nii-öelda teadlik;amet kaks;nii-öelda horisontaalasend;ametivend andma;loots no;Eeva 205;asi kontrollima;muutma Jon;kutsuma no
samamoodi tavaline;si-us mees;cation system;nii-öelda kaks;kuu aasta;Aadi vaev;suvekorter jää;Ühendriik ametivend;tiib suruma
tähendama Eesti;põliselt purjelaevamees;õhtu hilja;ilm ilus;mure laul;toimuma 12;rikkuja parem;esimene väljakutse;paistma valge
tekkima merereostus;lülitama Ploter;era erafirma;plassmass metall;ilm ilus;traditsiooniline ujuvus;juhataja härra;Lahti mõtestatud;möödunud aasta
asukoht sputnik;sõitma kaugel;füüsiline vastupanu;jaa L;aeg kolmas;mees puuduma;juhtuma õhtu;staadion räime;ootama varsti
asi aru;ministeerium kantsler;tund valve;Eeva Lahti;andma Norra;ministeerium kantsler;laev Mölder;tuul Lotiimiined;lahti bornholm
ankrus hea;lihtsalt ütlema;tänav hundipea;tai kuiv;haige toodud;nii-öelda trikkel;Miksel kaater;juhus jaht;edasi-tagasi riik
smuugeldaja tegemine;leidma foku;vaikselt käsitlema;Eva 203;seadus juhtimine;asukoht moment;tooma tuukrikaater;tund valve;Reidi korrapidaja
hilja 15;aru kiirus;15 20;loots no;laev relv;samamoodi tavaline;määrama nimi;mulje 20;Ladre vaimur
järsult maksimaalpööre;näge nii-öelda;sputnik 10;laev piloot;asi aru;viimane detail;taina rajoon;inglise keel;20 miil
17 kutsuma;globaalnavi cation;nõudma kindlasti;lahti bornholm;tavaline asi;Taali õlu;absoluutselt moment;ütlema vabadus;juhus reisilaev
Aadi vaev;näit lausuma;piloot külg;teadma hästi;la Eva;proovima vaikselt;nõudma kindlasti;paade paat;talv staadion
pehmelt ütlema;punkt tekkima;pensionär pensionär;jälle endine;tubli inimene;onu tai;nii-öelda optimaalne;vahetus A3;ühendus no
mees puuduma;viima kukkuma;kott lamp;käsitsivõitlus no;Ploter radar;võimalus õlitõrjeoperatsioon;spetsiaalterane spetsiaalne;teinekord laupäev-pühapäev;no juhus
vool suvi;amet rannavalveteenistus;väljakutse valmis;soovitav absoluutselt;mees mees;jälle jälle;meelitama kliss;härra distsiplineerima;Mooser teater
antud juht;tutvustama töövõte;inimelu päästmine;haige toodud;tanker side;kutsuma abi;tulevik konstrueerimistöö;suvekorter jää;kinni püüdma
saar keel;patrullosakond juhataja;root viima;GPS globaalnavi;ülesanne niukne;miil territoriaalvesi;jälle jälle;rikkuja parem;viimane sõna
toitu meri;kaks meeter;mõte kai;inimelu päästmine;paar mure;nädal ;orav mõtlema;laine kõrgus;20 minut
puutuma antud;seade jälle;firma reiton;rahvusvaheliselt Traffic;mängima roll;Bellingu võte;lennuk juhtimine;ministeerium kantsler;kaadeegaat merenurkne
jalgegsus kaks;spetsiaalterane spetsiaalne;radar ühesõnaga;Eesti veetee;istuma rannavalvetalitus;kontor ütlema;mõtlema kodu;laat meresaade;laevakorpus kandma
õlitõrjeoperatsioon viima;kursimuutus lagi;vabadus vähegi;system võtma;rin näit;nii-öelda horisontaalasend;loobutsema Aadu;Control kutsuma;kahjuks si-us
konfiguratsioon muutuma;hüdrodünaamika nähtavasti;staadion räime;näiteks vaba;plassmass metall;nii-öelda ajutine;mootor lihtne;endine kinnine;tset jalgegsus
suur maailm;hääl vänd;kahjuks si-us;määrama nimi;nuut vaim;nina maha;tugevam mees;Ladre vaimur;täht Eeva
Aadu paik;erifunktsioon rääkima;lai maller;tubli inimene;kai sobima;tänane suur;system võtma;smuugeldaja kõvasti;laht püssimees
tubli inimene;nimetama võib-olla;onu tai;radar ühesõnaga;amet Eesti;jood hai;hüüdma juut;Päevaaeg pidevalt;jalg andma
töövõte seaduslik;asukoht sputnik;kantsler kajutis;vastupidi laevatama;sundima nägema;tugevam vaja;osakaal tühi;metall näiteks;kuum nuga
juhtuma õhtu;täna tegutsema;Peiler nimetama;val värv;vaev maa;varsti suurem;rääkima tegutsema;soovitav absoluutselt;proua lõõgama
valve ettenähtud;piritas naissaar;rikkuja parem;10 meeter;firma reiton;noor tubli;andma Norra;võib-olla eestlane;Padar Annabel
selgitus andma;Traffic Control;Control kutsuma;kaart aeg;näitama dia;proua lõõgama;tõusma lihtsalt;aastakümme nii-öelda;Annabel lülitama
liikluskontroll rahvusvaheliselt;pöörduma 2600;amet lootsilaev;võim vastupidi;rappuma loopima;töö tsiteerima;inimene teadma;haridus ühesõnaga;sandeerima nii-öelda
absoluutselt moment;päev puhtalt;tuukrikaater Eeva;asukoht sputnik;auto kaks;Taani kuivem;17 tähendama;varustus vahest;aasta töö
andmed eriti;Tallinn reit;masin jalg;territoriaalvesi toimuma;telefon teadma;endine nimi;kuulma raadioühendus;radarine konsool;Jon õõvas
tugevam vaja;laupäev-pühapäev lausa;andma ühesõnaga;poigutav jooma;sild tooma;Rein Peeter;probleem leidma;kassett nii-öelda;jälle vastavalt
kolmas operatsioon;külg lähenema;Tallinn reit;Kura Tallinn;kuulma torn;15 20;jääma pensionär;205 kapten;hoov kurss
kodu kuskilt;müüma laev;vastupidi jälle;härra Rein;10 meeter;haige toodud;nägema ilusti;tööülesanne täitmine;Tarmot Tarmo
lääs palgavahe;vajalik näiteks;suund Bellingi;Taarja pura;automaatne telefon;vastupanu osutama;pööre järsult;tulevik konstrueerimistöö;siia-sinna jääma
kapten teadma;Jon õõvas;looma albiaatoritud;kuu aasta;suund Bellingi;ütlema võidusõit;teatama võim;looma albiaatoritud;töö põhiliselt
kaks tähendama;L importija;Päevaaeg pidevalt;laev suur;jälle jälle;käsitsivõitlus no;näitama operatiivne;ahtria kergima;meri Jeen
suurem laev;jõudma kiirabihaigla;püssimees vaba;meresaade meresaade;vene mall;probleem leidma;vaba kogemus;turvaline paik;24 tund
teistmoodi hüdrodünaamika;operatsioon laev;L importija;Jon õõvas;ilm teadma;nii-öelda optimaalne;ilmetsin ministeerium;liikuma asjaarmastaja;saar keel
loots välislaev;ütlema pensionieelik;tühi Tarmo;pull kallas;ministeerium kantsler;mees kergesti;valbaystama valge;järjekord number;looma albiaatoritud
kaks kord;jääma RU;Kuulmine nädal;rajatelefon GPS;talv staadion;seoses vihm;tsiteerima määr;onu tai;täpsemalt rääkima
relv eraisik;valgustus müüma;2600 pööre;juhataja härra;riik maks;kuulma torn;Bornholm mull;Eeva Lahti;embleem nii-öelda
ilm ülesanne;kartma Aadi;GPS globaalnavi;asukoht moment;kolmas operatsioon;õhtu hilja;pidevalt tähelepanu;tsiteerima määr;sild tooma
ohtrasti seoses;käsitsivõitlus valgustus;Norra proua;teadma Reidi;ERR vedama;kuu aasta;telefon Peilim;konfiguratsioon muutuma;si-us mees
kahtlendama viide;ujuvus üleslükkejõud;baseeruma Pirita;kiirus sportlane;härra Rein;pull kallas;muutma Jon;olukord vähegi;vedama varustus
vaatama Soome;puudutama Eesti;embleem nii-öelda;inglise keel;paade paat;nii-öelda esimene;suund Bellingi;Mooser teater;kaader kiirkaater
abi meeskond;süda meri;tuul Lotiimiined;no mees;rand val;operatiivne tööline;sportlane viimane;Rein Peeter;teistmoodi hüdrodünaamika
kuju kiirus;vastavalt näit;17 kutsuma;patrullosakond juhataja;lagi uuesti;vastav eksam;aasta aastakümme;Taali õlu;jood hai
sportlane viimane;rääkima rannavalve;patrullkaater kuu;Balti meri;juhus jaht;issand auto;nii-öelda horisontaalasend;parajasti ilmetsin;firma reiton
lugu rajatelefon;juhuleib kahtlendama;Traffic Control;hüüdma juut;saar keel;kuu Ühendriik;tamgema noor;10 meeter;L importija
sageli lahkuv;haavaev Taali;meelitama kliss;pensionär kahjuks;kartma Ups;jalg vesi;sõit talu;rondikene Priit;täpsus suur
vaatama osakaal;kindel röölis;detail mängima;Florida rajoon;jood hai;mängima roll;rajatelefon GPS;rahvusvaheliselt Traffic;laevakere laev
kasutama tavaline;suund Bellingi;Viilma kartma;õppima uskuma;täht Eeva;jääma pensionär;abi meeskond;puruks halb;ütlema antud
laul lööma;ülesanne niukne;Soome turismipaat;205 no;olis Norra;root viima;töövõte seaduslik;mögofon sild;torn maru
vastav eksam;jääma teinekord;tse jalg;Bornholm mull;endine nimi;kuulma raadioühendus;Rein Peeter;ilm ilus;laine kõrgus
aasta aastakümme;kurss ERR;teadlik pooltasu;kai sobima;kohalolek töö;tanker side;Control kutsuma;probleem leidma;merehariduskeskus hea
töö seisma;mõjuma no;Mooser teater;torn maru;rajatelefon GPS;held rin;võtma raha;traditsiooniline ujuvus;RU nuga
pöörduma 2600;näit näitama;A3 mees;kott lamp;vana vene;203 tähendama;Florida rajoon;härra Mati;ERR vedama
kord jõudma;tiib üldse;härra distsiplineerima;näiteks plastmasskorpus;val värv;neli-viis kord;teistmoodi hüdrodünaamika;amet embleem;40 sõlm
nina maha;miil sõidetud;amet kaks;suur punkt;raha laev;näiteks võõras;mulje 20;toimuma 12;tooma selgitus
täpsemalt rääkima;kaader nimetama;suvekorter jää;laul lööma;lahti bornholm;meeter täpsus;käsitsivõitlus valgustus;ohtrasti seoses;ootama Meresaar
tiib kandma;puruks halb;muutma Jon;haridus ühesõnaga;meri kinni;tegutsema kiiresti;vene mall;kaader kiirkaater;patrull-laev viis
meeskond 24;aasta aastakümme;määr Narva;laine kõrgus;rannavalve kaater;loots no;number kiirkaater;hilja 15;number kiirkaater
aasta lõbus;tegelikult toimuma;ministeerium kantsler;järjekord number;juht nojah;no seitse;eraldi riist;kursimuutus lagi;paade paat
suruma nina;saar keel;aasta aastakümme;17 kutsuma;nina maha;digipalk era;väiksem operatsioon;teistmoodi hüdrodünaamika;võib-olla natukene
vastupidi laevatama;nägema ilusti;härra Mati;205 kapten;vägi tanker;õppima uskuma;kaks keel;automaatne telefon;hilja 15
pooltasu tehnika;hiljuti õigemini;smuugeldaja tegemine;ruum vaatama;tiib suruma;näiteks vaba;plassmass metall;seaduslik alus;sageli inimene
kandma täht;pidevalt tähelepanu;neerunu Taarja;meri looma;tamgema noor;ühendus no;kurss muutma;pull kallas;neerunu Taarja
tugevam mees;tähendama Tallinn;rappuma loopima;rannavalve la;piipar Peiler;täpselt kiirabi;meel kuum;punkt tekkima;näge nii-öelda
kogemus tavaline;moodsam Eesti;paistma valge;12 mill;palk kägelg;seaduslik alus;lihtne mugav;no seitse;näiteks vaba
parem külg;Eesti 12;Peeter soojavahetus;kartma Ups;toimuma 12;Gost kaart;õppima uskuma;trikkel härra;sputnik 10
raskesti haige;püssimees vaba;kuivem armeenima;Tarmot Tarmo;mees Florida;igalüht erifunktsioon;seitse jalg;maller nuut;laev piloot
kuum nuga;armeenima SD;juhimeline kreen;firma reiton;foku hoov;teater suuruselt;talv staadion;kajutis istuma;eraisik rannavalverelv
näit näitama;sobima mees;Reidi korrapidaja;Control kutsuma;kõrgus kaks;värv tähendama;kaks päev;vene mall;ütlema firma
asuma sageli;valmis võimeline;räime Ladre;mulje 20;tegu inimelu;reiton radar;suruma nina;palgavahe tuntav;spetsiaalterane spetsiaalne
püssimees vaba;nii-öelda Padar;loobutsema Aadu;rand val;loobutsema Aadu;seisma mängima;Traffic Control;aeg Bellingu;no rääkima
spetsiaalne kuju;suutma suutma;käsitsivõitlus valgustus;kiirabihaigla aeg;tuul Lotiimiined;mees kaks;SD kott;tavaline pisikene;tehniline andmed
jaht siit-sealt;endine nimi;mustamägi määr;radar lugu;Bornholm mull;osakaal tühi;halb ilm;seisma root;aasta neli-viis
täna tegutsema;kujunema Päevaaeg;tamgema noor;spetsiaalterane spetsiaalne;vihm kandma;Padar Annabel;kleebima kirjutama;käsitsivõitlus valgustus;valge Boyd
kaater nimi;hoidma tänav;ütlema Kadri;juut onu;keel eesti;Tarmo seisma;võib-olla natukene;osutama treening;no mees
sageli liikuma;laas Tallinn;Tarmot Tarmo;rannavalvevärv laev;Eeva 206;cation system;pull kallas;kreen praktiline;täis määr
sobiv amet;sundima nägema;Vene vägi;ahoma jälle;SD kott;seisma root;10 meeter;Mati laus;plastmasskorpus plassmass
praktiliselt poleerima;asukoht absoluutselt;kordama taina;kaks kolm;muutma Jon;meeskond 24;seisma root;Konstantin Mooser;armastama ütlema
ERR vedama;naissaar täpselt;Annabel lülitama;kandma norm;meeskond 24;riik maks;ilm toitu;Gost kaart;õõvas meri
kergesti amet;õpetama võte;seoses vihm;rappuma loopima;Boyd lugu;no võib-olla;rappuma loopima;Ups viga;meresaade meresaade
juhtimine suunama;möödunud aasta;teistmoodi hüdrodünaamika;inimene näiteks;kutsung kutsuma;kolmas operatsioon;auto kaks;Bornholm mull;nii-öelda Padar
külg lähenema;meresaade meresaade;kiirabijõud mustamägi;vene mall;Jeen haavaev;kiirus 40;vahetus A3;Padar Annabel;tahtma väga-väga
aus issand;mulje 20;Bornholm mull;kõikumine hull;12 mill;toimuma vastupidi;vastav eksam;rumal kanal;amet nii-öelda
liikuma asjaarmastaja;esimene väljakutse;pooltasu tehnika;kindel nimi;17 kutsuma;lülitama Ploter;osutama treening;norm laine;võõras laev
siit-sealt kuskilt;17 tähendama;tutvustama töövõte;onu tai;tõmbama no;pöörduma 2600;pöörduma 2600;20 minut;näiteks asuma
kinni püüdma;parajasti ilmetsin;held rin;meri hull;Konstantin Mooser;valge Boyd;Taali õlu;L importija;vastupidi jälle
juhtima eraldi;lausa möödunud;Pirita jääma;töövõte seaduslik;Pirita kai;hea orav;12 mill;rajatelefon GPS;puutuma antud
kirjutama ilm;vabadus vähegi;loots no;eestlane rumal;205 no;sobiv amet;loots no;tehniline andmed;teinekord laupäev-pühapäev
kuskilt tooma;ütlema leidma;Peilim seade;meri andma;ruum vaatama;Jon õõvas;kolm mees;absoluutselt moment;kõrgus kaks
juhataja härra;asi kontrollima;palk kägelg;maha laev;Taarja pura;kuum nuga;plastmasskorpus plassmass;sputnik 10;väga-väga sobiv
inimene teadma;pöörik ahter;Florida rajoon;tasku elama;17 Tallinn;näiteks puudutama;valge Boyd;kott lamp;17 Tallinn
aeg kaasa;jalgegsus kaks;lülitama Ploter;kallas laev;suruma nina;12 miil;kiirabihaigla aeg;Tarmot Tarmo;tähendama ülesanne
205 meeldiv;teadma juhtuma;paar mure;Traffic Control;Padar Annabel;valgustus müüma;andmed eriti;era erafirma;lihtsalt vaatama
lausuma talv;sõitma käituma;Tarmo tähendama;kandma laskma;armeenima SD;andmed eriti;praktiliselt igav;aus issand;siit-sealt kuskilt
lihtsalt vaatama;tavaline väikene;Jeen haavaev;jood hai;mulje 20;seade automaatne;cation system;jood hai;mees vahetama
toimuma 12;kiirus praktiliselt;kartma Ups;tund valve;Traffic Control;haridus ühesõnaga;tehniline andmed;15 20;reguleerima vastavalt
mees valmis;kai meri;Mölder kandma;seisma root;2600 pööre;Florida rajoon;välk neerunu;la Eva;puudutama Eesti
