EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suutäis kühveldama;äge leivariiul;jõudma ema;kaks peotäis;kujutama pidu;voodi jooksma;magamistuba köök;kujutama pidu;helirežissöör Andres
põhi natuke;pood jätkama;voodi jooksma;leib ostma;esik saun;isa reede;valmis pere;suu kaks;käru 10
murdma tükk;soolariiul soolariip;maailm parem;soolariip pood;köök vastama;Martin esimene;isa uus;isa jätkama;jätkama isa
linn isa;ostma küsima;aken punane;Peeter palitu;onu Peeter;kõrvaline isik;uus maja;pere uus;ema süli
pidu Martin;võtma näpuots;pere istuma;ema süli;uni tuba;tuba maja;kord elu;õel uni;pere uus
maja suurem;tuttav Martin;valmis mõtlema;kott 10;issi uurima;lugema Märt;ronima voodi;selgitama ema;nõus Martin
ilus suur;ots õde;esimene kord;isik kirjutama;magus imestama;külaline sööma;kostuma homme;isik autor;jätkama otsima
isa ema;leib hea;pannkook sööma;öösiti ärkama;kutsuma parem;Anne murelikult;raamat kõrvaline;maasikatord pidu;ilm hüüatama
õel uni;jätkama isa;õhtu tore;isa askeldama;ostma toit;lubama Martin;isa jätkama;Peeter palitu;väike õde
jätkama isa;leivapäts pann;ema külaline;magamistuba köök;homme hommik;tuba öösiti;pidu mõtlema;pidu külaline;suur pidu
Anne värskendav;isa vaja;tavaline tuba;Pius režissöör;kodu Martin;Martin naerma;Martin sabassibama;otsustama Martin;pidu imelik
komm šokolaad;võtma leib;suurem vana;Eesti komme;ostma magus;ots õde;õde nutt;valmis pere;ema külaline
Eesti komme;istuma laut;tuba maja;isik autor;sööma kiitma;isa jätkama;pidu põnevis;õde istus;isa uus
pood ütlema;suur leivapäts;suur soolakott;pliit varsti;segama kilo;isa kaduma;janu täna;ots jõudma;isa jõudma
Martin kirtsutama;vaja ostma;kolm magamistuba;laut maitsev;kõrvaline isik;ema tuba;reede õhtu;parem soolaleib;Martin naerma
suhkrusaiapidu parem;samm Martin;pannkook valmis;isa magusapidu;ots õde;külaline kell;põnevis terve;soolariip pood;sabassibama isa
suurem vana;õunakoogipidu pähklišolaadipideo;maasikatord pidu;pere istuma;korraldama uus;isa ema;homme korraldama;magusapidu selgitama;kott 10
mõtlema Martin;lõpuks lakkuma;Martin kirtsutama;Martin esimene;laud paar;pidu rääkima;Anne murelikult;tuba kolm;Peeter külaline
ema laut;leib ostma;parem sõber;20 päts;suurem vana;pannkook Martin;isa kaduma;isa reede;üheksa ronima
10 leib;soolapakk hea;isik kirjutama;tervelt 20;selg haarama;näitama isa;rõõmus kujutama;esimene kord;kirjutama Ilmar
lõpuks lakkuma;onu Riho;ärkama väike;helirežissöör Andres;leib sammuma;raamat kõrvaline;tädi Anne;täis panema;maja valmimine
Ilmar Tomusk;raamine soolaleivapidu;jooksma isa;õueriie selg;pood ots;suu onu;õde istus;lõpuks lakkuma;Martin aru
punane plekk-katus;Pius soolaleib;kõrvaline isik;Martin korraldama;vaja ostma;öösiti ärkama;poiss magus;suur pidu;pannkook valmis
varsti pannkook;linn isa;istus ema;käru tervelt;uus maja;uni tuba;näitama isa;linn isa;kutsuma ema
maailm parem;kaduma issi;pidu ütlema;leib sammuma;äge leivariiul;magamistuba köök;Pius režissöör;ronima voodi;lubama Martin
kujutama pidu;käru 10;hommik pood;saun vannituba;aken punane;elu tuba;linn isa;laut väike;külaline sööma
sammuma kodu;laut maitsev;homme hommik;plekk-katus täpselt;isa ema;köök isa;tuba kolm;kord elu;jõudma ema
istus ema;imestama Martin;rääkima vastama;Riho hammustama;ilm hüüatama;issi uurima;valmis mõtlema;täpselt soolane;isa ema
ostma toit;leib leib;pudenema maailm;Martin suur;magusapidu selgitama;valmimine pidu;kasvama maja;pood ütlema;täpselt soolane
täna soe;külaline maasikatord;ehitama otsustama;värskendav Martin;soe vesi;rääkima vastama;Anne värskendav;pannkook sööma;pidu Eesti
Peeter palitu;pähklišolaadipideo raamat;seadma samm;pidu rääkima;köök esik;laud rida;maja suurem;leivariiul jõudma;maja ehitama
leivapäts pann;magus ostma;ostma toit;tavaline tuba;kilo sool;kasvama maja;hüüatama ema;komme uus;Martin rõõmus
tuttav sööma;sool täpselt;pidu Eesti;imelik pidu;suur aken;vana kaks;väike õde;väike õel;korraldama külaline
kõht täis;leivariiul jõudma;pidu põnevis;korraldama soolaleib;maailm parem;ema süli;isa magusapidu;joogipool leiduma;lõpuks valmis
laskma morsikann;ilus suur;täpselt isa;pudenema maailm;murelikult janu;käru lubama;istus ema;Anne murelikult;pidu ütlema
natuke sool;magama kell;vannituba kutsuma;lõpuks valmis;terve magama;esik saun;pidu imelik;Eesti komme;Eesti komme
pidu külaline;maja valmimine;soe vesi;lihtsalt kostuma;parem sõber;õueriie selg;äge leivariiul;suur leivapäts;tervelt 20
kõrvaline isik;suu kaks;täna soe;soolaleib pidu;kord elu;sool külaline;pidu rääkima;Martin lippama;punane plekk-katus
magama kell;katma talitama;selgitama ema;sööma kiitma;pann laud;janu täna;palitu selg;režissöör Tiina;kasvama maja
ema vabandavalt;külaline laut;täis segama;istuma laut;pudenema maailm;uus maja;ema lubama;plekk-katus täpselt;sõber tuttav
tuba öösiti;maitsev kiitma;hea jook;šokolaad homme;onu Riho;täpselt isa;pere uus;unustama jook;lubama pannkook
keel soolane;Riho hammustama;näitama isa;isa uus;keel laud;leib viga;pidu kutsuma;ärkama väike;käru lubama
kiitma leib;Ilmar Tomusk;jätkama otsima;ilm hüüatama;isa reede;Anne värskendav;kiitma onu;õde nutt;isa askeldama
homme hommik;tükk leib;pood ütlema;Martin sabassibama;suu kaks;naerma isa;Peeter külaline;hea võtma;jook ema
hammustama leivapoolik;ostma imestama;toit raamine;soe vesi;šokolaad homme;Tiina Vilu;naerma isa;hüüatama ema;külaline laut
Martin kodu;Martin lippama;punane plekk-katus;terve magama;magama kell;kell kolm;valmis ilus;suur soolakott;kolm näitama
terve magama;Martin esimene;Märt Pius;sööma magus;ostma imestama;külaline maasikatord;leib viga;leivapäts pann;terve magama
sool lõpuks;õueriie selg;tädi Anne;janu täna;hea maitsma;kodu jõudma;seadma samm;hommik pood;jõudma laduma
selg pood;täis panema;murdma tükk;korraldama külaline;poiss magus;joogipool leiduma;väike õel;soolapakk hea;Martin sabassibama
imelik pidu;valmis ilus;rida asetama;isa Martin;täis panema;õhtu tore;nutt lihtsalt;ilus suur;nina kirbe
täis panema;maitsma sööma;soolaleivapidu sõber;punane plekk-katus;rääkima vastama;seadma samm;Tiina Vilu;Martin kodu;Andres 
näitama isa;hea jook;talitama suur;pidu kutsuma;võtma leib;talitama suur;isik autor;maja ehitama;valmis mõtlema
šokolaad homme;sööma kõht;reede õhtu;Martin aru;ema vabandavalt;soolaleib pidu;isik kirjutama;pidu õunakoogipidu;jõudma võtma
suur leivapäts;täpselt soolane;ots jõudma;kõrvaline isik;panema isa;rõõmus kujutama;põhi natuke;tuba öösiti;Martin leidma
uus maja;õhtu tore;pann laud;kostuma homme;leib leib;istuma laut;suur leivapäts;hammustama leivapoolik;kell üheksa
käsi kott;kutsuma parem;päts leib;tuttav Martin;puistama keel;kaks tavaline;pliit varsti;viga soolaleib;soolapakk põhi
võtma selgitama;valmimine pidu;kott 10;unustama jook;sool hea;jook ema;murdma tükk;suhkrusaiapidu parem;kord elu
võtma leib;külaline nõus;unustama jook;rida asetama;sööma magus;Martin sabassibama;kell üheksa;pudenema maailm;isik kirjutama
suur aken;10 kilo;onu Peeter;imestama ostma;haarama käsi;linn isa;küsima tädi;võtma käru;põhi natuke
kaduma issi;komme uus;õde nutt;autor Ilmar;morsikann soe;hea võtma;kolm magamistuba;külaline maasikatord;murdma tükk
maasikatord pidu;väike õde;leivariiul jõudma;kirtsutama nina;tavaline tuba;maja suurem;magus imestama;natuke sool;näitama isa
20 päts;helirežissöör Andres;laut väike;isa vaja;jätkama otsima;Tomusk lugema;lihtsalt kostuma;külaline sööma;Martin kirtsutama
paar soolapakk;kott 10;sool lõpuks;käru 10;toit raamine;kolm magamistuba;tavaline tuba;ema vabandavalt;paar soolapakk
murelikult janu;värskendav Martin;Peeter külaline;suurem vana;ärkama väike;kutsuma parem;homme hommik;tädi Anne;sool täpselt
leidma suhkrusaiapidu;hea sool;plekk-katus täpselt;põnevis terve;pidu imelik;kostuma homme;ema vabandavalt;päts leib;vana kaks
soolapakk hea;magamistuba köök;kaks tavaline;homme korraldama;soolakott selg;Märt Pius;valmis korraldama;laud paar;Ilmar Tomusk
hea võtma;õde istus;leidma suhkrusaiapidu;mehine suutäis;magus asi;laud paar;külaline kell;Pius režissöör;Martin köök
maitsma sööma;otsustama Martin;raha makstud;vana kaks;otsustama Martin;maja valmimine;kiitma tädi;20 päts;pannkook Martin
rõõmus kujutama;vastama Martin;kell üheksa;vabandavalt unustama;homme korraldama;komme uus;lippama köök;murelikult janu;pidu mõtlema
aru magus;külaline laskma;võtma selgitama;issi uurima;sool täpselt;magus pidu;jooksma isa;mehine suutäis;leib raha
sool puistama;terve magama;asetama soolapakk;maja lõpuks;Peeter palitu;suur pidu;Ilmar Tomusk;punane plekk-katus;selg haarama
leib viga;pann laud;poiss magus;täpselt soolane;õhtu tore;isik kirjutama;hea võtma;kaks tavaline;Martin õueriie
täpselt isa;üheksa ronima;raamat kõrvaline;jõudma ema;punane plekk-katus;reede õhtu;kell kolm;Ilmar Tomusk;suur aken
Anne murelikult;10 leib;ilm hüüatama;tuba kolm;Eesti komme;valmis korraldama;esik saun;maailm parem;talitama suur
täpselt soolane;pannkook sööma;tuttav sööma;lugema Märt;isa Martin;selgitama ema;vabandavalt unustama;selg haarama;homme hommik
peotäis sool;imestama ostma;hea maitsma;leivapäts pann;sõber tuttav;jõudma laduma;rääkima vastama;puistama keel;puistama keel
suur pidu;vana kaks;komm šokolaad;käru lubama;katma talitama;onu Peeter;sool lõpuks;nutt lihtsalt;isa vaja
komme uus;tervelt 20;sool maitse;poiss magus;ema süli;kiitma leib;kõrvaline isik;kolm näitama;rõõmus kujutama
plekk-katus täpselt;kolm näitama;lugema Märt;paar soolapakk;ostma küsima;põhi natuke;unustama jook;leiduma küsima;ilus suur
ema lubama;jõudma panema;joogipool leiduma;talitama suur;lükkama äge;päts leib;toit raamine;autor Ilmar;täis segama
sööma kiitma;toit raamine;võtma leib;esimene kord;maitsev kiitma;leivariiul jõudma;suur aken;kiitma leib;parem suur
laut maitsev;kirjutama Ilmar;tort kook;ema vabandavalt;soolariip pood;lõpuks valmis;kodu jõudma;õueriie selg;Martin korraldama
puistama keel;Anne värskendav;Ilmar Tomusk;leidma suhkrusaiapidu;palitu selg;asi tort;sool täpselt;lihtsalt kostuma;Martin lippama
segama kilo;joogipool leiduma;külaline laskma;tükk leib;tort kook;sõber tuttav;korraldama uus;onu Peeter;plekk-katus täpselt
küsima poiss;Andres ;kell kolm;parem sõber;laud rida;küsima tädi;maitsev kiitma;leivapoolik mehine;Martin lükkama
soolariiul soolariip;õde nutt;kõht täis;nutt lihtsalt;kaks peotäis;mehine suutäis;kook komm;rääkima vastama;Tiina Vilu
kolm näitama;kaks tavaline;sööma sool;asi tort;samm Martin;onu Riho;külaline sööma;soolariiul soolariip;õde nutt
isa reede;Martin kirtsutama;valmis ilus;raha makstud;isik kirjutama;lükkama äge;sool puistama;põnevis terve;ostma küsima
tort kook;hammustama leivapoolik;issi uurima;komm šokolaad;laut väike;suurem vana;suu onu;voodi jooksma;leib viga
suu onu;leivapoolik mehine;laud paar;õde nutt;sool seadma;homme hommik;kirjutama Ilmar;maitse suu;vannituba kutsuma
soe vesi;elu tuba;kord elu;pood ütlema;hea jook;kord elu;laud paar;käru lubama;isa magusapidu
kasvama maja;põnevis terve;soolapakk põhi;kook komm;kott 10;murdma tükk;võtma selgitama;näpuots sool;ema laut
jätkama otsima;soolariip pood;magus imestama;leib sool;hea võtma;poiss magus;laut katma;terve magama;isa kaduma
makstud linn;sool puistama;imestama ostma;kell kolm;tuba kolm;kolm näitama;magama kell;reede õhtu;sool puistama
magusapidu selgitama;mehine suutäis;magama kell;kodu Martin;täna soe;terve magama;uni tuba;Märt Pius;laduma isa
autor Ilmar;sool pudenema;uni tuba;hammustama leivapoolik;lubama Martin;suur aken;kirbe sool;õhtu tore;samm Martin
laut katma;kühveldama suu;õel uni;laskma morsikann;laskma morsikann;soolaleivapidu sõber;istuma laut;kirtsutama nina;kostuma homme
kolm magamistuba;kõht täis;küsima poiss;suur pidu;isa käru;lihtsalt kostuma;täis panema;toit raamine;leib isa
keel laud;käsi kott;rõõmus kujutama;sõber tuttav;tuba isa;magusapidu selgitama;lugema Märt;Martin köök;kook komm
pliit varsti;puistama keel;autor Ilmar;vesi täis;õel uni;ots jõudma;vana kaks;askeldama pliit;pidu kiitma
Martin leidma;askeldama pliit;magus asi;köök isa;pliit varsti;ilm hüüatama;jõudma laduma;külaline nõus;isa reede
asi tort;õel uni;kutsuma parem;murdma tükk;nina kirbe;pähklišolaadipideo raamat;esimene kord;sööma sool;rääkima vastama
lippama köök;sool maitse;kolm näitama;Ilmar Tomusk;nutt lihtsalt;täis panema;suurem vana;suurem vana;soolane murdma
Martin naerma;maasikatord pidu;lükkama äge;panema isa;isa kaduma;selg haarama;kutsuma parem;makstud linn;ronima voodi
esik saun;tädi Anne;parem soolaleib;ots jõudma;üheksa ronima;õde istus;asi tort;kõht täis;Pius soolaleib
isa Martin;sabassibama isa;natuke sool;väike õel;jook ema;plekk-katus täpselt;pudenema maailm;kirbe sool;ots õde
vaja ostma;maitse suu;leib viga;võtma leib;ema tuba;magus imestama;askeldama pliit;helirežissöör Andres;nutt lihtsalt
kiitma tädi;valmis mõtlema;hammustama leivapoolik;külaline maasikatord;Martin aru;istus ema;ehitama otsustama;seadma samm;natuke sool
10 kilo;peotäis sool;isa ema;hea sool;kook komm;suu kaks;onu Peeter;vaja ostma;imestama Martin
raha makstud;makstud linn;õunakoogipidu pähklišolaadipideo;soolapakk põhi;isa suur;Ilmar Tomusk;leiduma küsima;sõber tuttav;kaks tavaline
unustama jook;pudenema maailm;Eesti komme;pannkook Martin;kühveldama suu;jooksma isa;külaline maasikatord;homme korraldama;suur leivapäts
pannkook valmis;rõõmus kujutama;tervelt 20;lubama pannkook;lugema Märt;Andres ;küsima poiss;murdma tükk;keel laud
voodi jooksma;uurima Martin;istuma laut;ots õde;ema lubama;ilus suur;õueriie selg;Tiina Vilu;maasikatord pidu
kilo sool;pidu vastama;isa magusapidu;täna soe;leivapäts pann;pliit varsti;võtma näpuots;tuba isa;kõht täis
vannituba kutsuma;öösiti ärkama;äge leivariiul;10 kilo;täpselt isa;küsima poiss;pähklišolaadipideo raamat;suutäis kühveldama;jook kiitma
vastama ema;20 päts;suhkrusaiapidu parem;laud paar;imestama Martin;kirtsutama nina;pidu õunakoogipidu;kiitma tädi;tuttav Martin
maja valmimine;Martin naerma;küsima tädi;pere uus;murdma tükk;selg laud;pidu Eesti;ema lippama;katma talitama
ilm hüüatama;lippama köök;otsima soolariiul;tuba maja;pidu Eesti;unustama jook;hea jook;ilm hüüatama;tuba öösiti
isik autor;tuba maja;Pius režissöör;morsikann soe;külaline laut;rida asetama;soolaleib pidu;magama kell;panema isa
laduma isa;talitama suur;20 päts;ronima voodi;rida asetama;kiitma onu;plekk-katus täpselt;kutsuma parem;varsti pannkook
palitu selg;esimene kord;keel soolane;Martin rõõmus;esimene kord;sabassibama isa;köök esik;käsi kott;segama kilo
poiss magus;Martin aru;morsikann soe;jätkama otsima;tuba öösiti;lakkuma keel;pere istuma;kott 10;janu täna
korraldama uus;režissöör Tiina;laskma morsikann;aken punane;pähklišolaadipideo raamat;autor Ilmar;onu Riho;nina kirbe;isa käru
hea maitsma;Eesti komme;kostuma homme;samm Martin;ronima voodi;keel laud;Vilu helirežissöör;pannkook Martin;täpselt isa
jook kiitma;palitu selg;üheksa ronima;segama kilo;tervelt 20;aken punane;jätkama otsima;sool pudenema;pood ots
pidu põnevis;kujutama pidu;laut katma;kiitma onu;tuttav Martin;õde nutt;käsi kott;käru tervelt;näpuots sool
rida asetama;isa reede;esik saun;homme hommik;10 kilo;punane plekk-katus;Peeter palitu;issi uurima;köök vastama
lõpuks valmis;jook ema;selg pood;isa kaduma;küsima poiss;isik autor;üheksa ronima;kook komm;poiss magus
kaks tavaline;kolm magamistuba;leivapoolik mehine;komme uus;öösiti ärkama;haarama käsi;suur kasvama;valmis mõtlema;leib sammuma
pidu kutsuma;tore Martin;sool joogipool;haarama käsi;komm šokolaad;ema vabandavalt;parem suur;köök vastama;rida asetama
kord elu;jõudma võtma;pliit varsti;ehitama otsustama;suu onu;kõht täis;sõber tuttav;suur aken;magusapidu selgitama
leib sool;viga soolaleib;vabandavalt unustama;laduma isa;Martin õueriie;laskma morsikann;laut maitsev;tort kook;kirtsutama nina
käru 10;ema laut;käsi kott;magus asi;käru 10;murelikult janu;helirežissöör Andres;hea maitsma;tore Martin
lubama pannkook;Pius režissöör;kiitma tädi;linn isa;asetama soolapakk;Vilu helirežissöör;täpselt soolane;palitu selg;magus imestama
pere istuma;kõrvaline isik;põnevis terve;raamine soolaleivapidu;laut katma;ehitama otsustama;käru tervelt;lakkuma keel;ema tuba
tore Martin;sammuma kodu;linn isa;Tiina Vilu;sabassibama isa;ema laut;haarama käsi;kilo sool;hea jook
soolane murdma;homme hommik;külaline maasikatord;suu onu;lubama pannkook;vabandavalt unustama;kolm näitama;uurima Martin;uni tuba
seadma samm;soolapakk põhi;näpuots sool;laud rida;kell kolm;komm šokolaad;imestama ostma;jätkama otsima;lugema Märt
askeldama pliit;hea maitsma;lihtsalt kostuma;hommik pood;pannkook Martin;lippama köök;ilm hüüatama;kell üheksa;raamat kõrvaline
sool seadma;reede õhtu;ema lippama;onu Riho;makstud linn;pudenema maailm;rida asetama;leib raha;toit raamine
soe ilm;ehitama otsustama;raamine soolaleivapidu;puistama keel;janu täna;hea jook;pann laud;jook ema;kaduma issi
isa suur;punane plekk-katus;asi tort;valmis korraldama;ema lippama;suur kasvama;soolane murdma;vesi täis;ostma magus
leiduma küsima;sööma kiitma;lakkuma keel;maja valmimine;helirežissöör Andres;käsi kott;maailm parem;pere istuma;maitse suu
tuttav Martin;rääkima vastama;peotäis sool;leib raha;Martin sabassibama;režissöör Tiina;laskma morsikann;maja ots;saun vannituba
parem suur;laut katma;režissöör Tiina;kord elu;Märt Pius;kott 10;režissöör Tiina;täna soe;onu Peeter
maitse suu;valmis pere;kirtsutama nina;rõõmus kujutama;külaline sööma;Eesti komme;sool pudenema;Anne värskendav;20 päts
kostuma homme;vastama isa;suutäis kühveldama;Andres ;süli pannkook;nutt lihtsalt;aken punane;rida asetama;morsikann soe
pudenema maailm;köök isa;magusapidu selgitama;uni tuba;maja valmimine;käru tervelt;leib ostma;ostma toit;unustama jook
suu kaks;sool joogipool;murelikult janu;leib leib;20 päts;üheksa ronima;suu kaks;isa magusapidu;Anne värskendav
valmis pere;küsima poiss;sool täpselt;maja ots;soolane sool;Pius režissöör;šokolaad homme;komm šokolaad;leib sool
isa kaduma;isik kirjutama;Pius soolaleib;soolane murdma;kutsuma ema;parem suur;hea sool;köök esik;kiitma leib
talitama suur;võtma selgitama;askeldama pliit;magus pidu;laduma isa;maitse suu;joogipool leiduma;morsikann soe;Märt Pius
kott 10;täna soe;suu onu;selg haarama;käru lubama;vaja ostma;10 kilo;Martin naerma;otsustama Martin
kutsuma parem;kook komm;Anne värskendav;keel soolane;linn isa;soe ilm;kirtsutama nina;naerma isa;imestama ostma
Martin lippama;lihtsalt kostuma;10 kilo;kasvama maja;kõht täis;pood jätkama;otsima soolariiul;ema süli;Peeter palitu
Märt Pius;poiss magus;segama kilo;tore Martin;Andres ;leib hea;kõht täis;Riho hammustama;ostma imestama
korraldama külaline;võtma käru;kiitma onu;kilo sool;käru tervelt;vesi täis;sööma sool;lükkama äge;hea sool
suur kasvama;Martin korraldama;pähklišolaadipideo raamat;pood ots;tuba maja;pannkook sööma;laud sool;kiitma onu;soolaleivapidu sõber
imestama ostma;seadma samm;kaduma issi;ostma küsima;Anne murelikult;tort kook;kaks tavaline;laud rida;leib leib
kell üheksa;lükkama äge;soolariiul soolariip;toit raamine;maja valmis;maailm parem;tervelt 20;asi tort;sool maitse
isik kirjutama;laskma leib;leib leib;keel laud;Martin rõõmus;viga soolaleib;ostma toit;saun vannituba;vabandavalt unustama
homme korraldama;ema külaline;Andres ;päts leib;raamine soolaleivapidu;esimene kord;tort kook;onu Riho;Pius režissöör
selg haarama;kord elu;Anne murelikult;režissöör Tiina;pidu rääkima;hommik pood;vesi täis;magus imestama;soolariiul soolariip
jõudma laduma;laud paar;Tiina Vilu;ostma toit;ehitama otsustama;otsima soolariiul;õunakoogipidu pähklišolaadipideo;ostma imestama;raamine soolaleivapidu
maitsev kiitma;natuke sool;sool seadma;palitu selg;Ilmar Tomusk;makstud linn;Riho hammustama;kostuma homme;kiitma onu
köök laskma;tavaline tuba;laskma leib;vaja ostma;Pius režissöör;ostma toit;saun vannituba;tore Martin;naerma isa
ehitama otsustama;pliit varsti;Tomusk lugema;ärkama väike;maasikatord pidu;tervelt 20;mehine suutäis;samm Martin;Riho hammustama
tervelt 20;magus asi;katma talitama;sool lõpuks;kasvama maja;täpselt soolane;sool maitse;Andres ;käru tervelt
kell kolm;laud rida;kilo sool;makstud linn;saun vannituba;jätkama otsima;keel soolane;homme hommik;10 leib
valmis korraldama;magus imestama;õueriie selg;aru magus;maja ehitama;laud sool;pood ütlema;10 leib;peotäis sool
esimene kord;lugema Märt;käru lubama;tort kook;vannituba kutsuma;raha makstud;kilo sool;pann laud;parem sõber
külaline laskma;aru magus;sabassibama isa;kutsuma ema;Anne värskendav;soe vesi;selgitama soolaleib;aken punane;onu Riho
vabandavalt unustama;suur kasvama;käru tervelt;külaline kell;Martin köök;õunakoogipidu pähklišolaadipideo;leidma suhkrusaiapidu;poiss magus;suurem vana
vastama Martin;Tiina Vilu;onu Riho;soe ilm;soolapakk põhi;10 kilo;ostma küsima;katma talitama;esik saun
magus ostma;hea võtma;Riho hammustama;ema lubama;seadma samm;kirbe sool;makstud linn;leib leib;Martin võtma
lihtsalt kostuma;isa võtma;Vilu helirežissöör;seadma samm;Riho hammustama;saun vannituba;soolariip pood;laut katma;isa jätkama
reede õhtu;jõudma laduma;selg haarama;magus ostma;Tiina Vilu;suhkrusaiapidu parem;raha makstud;10 kilo;isa võtma
