EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
José Demonstrei;liigne sõna;suur kaasaegne;liikassila truuskond;brigaad ootus;tootmine ehitama;energia tahe;ehitaja monteerija;andma sõna
ületama brigaad;liikassila truuskond;edukalt lõpetama;kaevandus ehitus;energia tootmine;ootus töötama;paljurahvuseline töötama;võistlus kaevandus;aeglaselt hind
aserbaidžaanlane Usbeks;andma suurim;ootus töötama;täitma salde;ennetäht ületama;ehitama kulutama;töötama külg;kallis seltsimees;edukalt lõpetama
põlevkivikaevandus sümboolne;koostöö andma;koostöö andma;Roodam demonster;kaevandus ehitus;seltsimees andma;ehitus säästma;Eesti Tinstva;kaevandaja lõpetama
aeg jõud;võti põlevkivitootja;monteerija kollektiiv;säästma aeg;ehitaja edukas;Redisa jorduvatoopliv;ehitustähtaja ehitaja;ehitusvalitsus number;kaevandus esimene
järg ehitus;täitma ennetäht;andma suurim;plaan täitma;võib-olla väljenduma;tahe suur;energia tootmine;Warnevaslandslav koot;töötlus puhkepäev
Aschwein projekt;sadassaadaat Aschwein;kulutama energia;demonster liikassila;ehitus tähtaja;esindaja töötama;tahe suur;Estonia grupp;põlevkivi kaevandaja
Lasva obsestev;keskkomitee Nõukogu;tooraine keemiatööstus;võti põlevkivitootja;demonster liikassila;suur kaasaegne;töötaja tänulik;võtma sotsialistlik;tootmine ehitama
sadassaadaat Aschwein;töötaja tänulik;austama kollektiiv;grupp saatma;võistlus kaevandus;külg külg;järg ehitus;ehitus tähtaja;ehitaja edukas
naas rodin;sõna võib-olla;kallis seltsimees;kaevandaja lõpetama;järg ehitus;töötaja tänulik;töötama paremini;esindaja töötama;sümboolne võti
põlevkivitootja meeldiv;järg ehitus;põlevkivitootja andma;seltsimees andma;rahvus esindaja;tooraine keemiatööstus;ehitama kulutama;monteerija kollektiiv;tõstma Warnevaslandslav
Eesti Tinstva;partei keskkomitee;ehitus andma;Jeroshima Eesti;naas rodin;sõna põlevkivi;keemiatööstus energia;sotsialistlik kohustuseaasta;Eesti Tinstva
puhkepäev ületund;Redisa jorduvatoopliv;töötama eestlane;tahe aeglaselt;ehitama kulutama;tähtaja töötaja;ületund edukalt;juubelimärk vastus;Nõukogu Liit
täitma ennetäht;resto tõstma;esimene järg;esimene järg;austama kollektiiv;andma sõna;kulutama energia;paremini täitma;liigne sõna
Roodam demonster;aserbaidžaanlane Usbeks;võti põlevkivitootja;sadassaadaat Aschwein;nõukogu ametiühing;ennetäht ületama;andma suurim;tõstma Warnevaslandslav;obsestev instwabarty
väljenduma paljurahvuseline;kollektiiv võtma;põlevkivitootja meeldiv;tunne ehitaja;edukas lõpetama;monteerija kollektiiv;edukas lõpetama;valgevenelane leedulane;kommunistlik partei
truuskond Rudolf;sotsialistlik kohustuseaasta;sõna võib-olla;ehitus tähtaja;ületund edukalt;ehitus säästma;edukalt lõpetama;järg ehitus;Jeroshima Eesti
Moskvasti pervo;Roodam demonster;paljurahvuseline töötama;truuskond Rudolf;kuues kollektiiv;ehitusvalitsus number;seltsimees andma;kollektiiv võtma;ületund edukalt
Taizz loos;andma võti;paljurahvuseline kollektiiv;Rudolf naas;täitma salde;kallis seltsimees;resto tõstma;täitma ennetäht;auto põlevkivitootja
saatma José;andma tooraine;tähtaja töötaja;esindaja töötama;sotsialistlik võistlus;täitma salde;kallis seltsimees;Liit kommunistlik;töötama paremini
pervo Otsjord;kollektiivam vastne;säästma aeg;50 aasta;põlevkivitootja andma;paremini täitma;loos sadassaadaat;paljurahvuseline töötama;tooraine keemiatööstus
Liit ülemnõukogu;number kuus;sõna põlevkivi;Moskvasti pervo;töötama paremini;võti auto;paremini täitma;ukrainlane valgevenelane;objekt Redisa
grupp saatma;põlevkivikaevandus sümboolne;ukrainlane valgevenelane;töötama paremini;kallis seltsimees;tänulik Nõukogu;lõpetama järg;tänulik Nõukogu;Aschwein projekt
Warnevaslandslav koot;keskkomitee üleliiduline;järg ehitus;projekt Moskvasti;partei Minister;töötlus puhkepäev;andma võti;kuues kollektiiv;ehitustähtaja ehitaja
andma sõna;põlevkivitootja meeldiv;kuues kollektiiv;saatma José;kaevandus esimene;töötama paremini;ehitus tähtaja;Liit 50;lõpetama kaevandus
saatus Taizz;energia tootmine;pere kollektiivam;obsestev instwabarty;kaasaegne kaevandus;võib-olla väljenduma;vastne saatus;tahe suur;täitma salde
kollektiivam vastne;ehitaja edukas;partei keskkomitee;pervo Otsjord;säästma aeg;täitma ennetäht;täitma ennetäht;venelane ukrainlane;keemiatööstus energia
põlevkivitootja andma;ehitaja monteerija;ehitusvalitsus number;sõprus koostöö;esimene järg;edukas lõpetama;Redisa jorduvatoopliv;tähtaja töötaja;ootus töötama
ületund edukalt;lätlane aserbaidžaanlane;eestlane venelane;võistlus kaevandus;kuus kuues;paljurahvuseline töötama;tähtaja töötaja;50 aasta;töötaja tänulik
seltsimees andma;seltsimees andma;andma sõna;töötlus puhkepäev;tunne ehitaja;koostöö andma;esindaja töötama;täitma salde;Liit kommunistlik
triimiljonats resto;töötlus puhkepäev;kaevandus ehitusvalitsus;lõpetama kaevandus;triimiljonats resto;vastne saatus;andma sõna;andma sõna;sõna põlevkivi
Nõukogu Liit;suurim põlevkivikaevandus;esindaja töötama;väljenduma paljurahvuseline;monteerija kollektiiv;grupp saatma;ennetäht ületama;sotsialistlik võistlus;andma objekt
võti auto;töötama eestlane;kollektiiv paljurahvuseline;sümboolne võti;aeg jõud;salde tahe;kollektiiv võtma;lõpetama järg;kaevandus ehitustähtaja
loends Jeroshima;saade Estonia;ehitama kulutama;triimiljonats resto;väljenduma paljurahvuseline;töötama eestlane;demonster liikassila;kollektiiv Nõukogu;põlevkivitootja andma
ehitus andma;leedulane lätlane;aeg jõud;puhkepäev ületund;grupp saatma;külg liigne;plaan täitma;töötama paremini;tahe aeglaselt
põlevkivi kaevandaja;tahe aeglaselt;tunne ehitaja;jorduvatoopliv saade;paremini täitma;ülemnõukogu Minister;tooraine keemiatööstus;austama kollektiiv;võistlus kaevandus
auto põlevkivitootja;monteerija kollektiiv;kollektiiv võtma;ületund edukalt;liigne sõna;kulutama energia;liikassila truuskond;Nõukogu Liit;võti põlevkivitootja
Rudolf naas;venelane ukrainlane;võib-olla väljenduma;põlevkivikaevandus sümboolne;võti auto;edukalt lõpetama;suur kaasaegne;andma suurim;edukas lõpetama
komsomoli keskkomitee;kaevandus ehitustähtaja;kollektiiv Nõukogu;kohustuseaasta plaan;edukalt lõpetama;keemiatööstus energia;instwabarty ind;rahvus esindaja;tunne ehitaja
Otsjord triimiljonats;Tinstva Lasva;tänulik Nõukogu;daal rahvus;Aschwein projekt;aeg jõud;sümboolne võti;töötaja tänulik;paremini täitma
Jeroshima Eesti;Otsjord triimiljonats;sotsialistlik võistlus;auto põlevkivitootja;saatus Taizz;puhkepäev ületund;juubelimärk vastus;lätlane aserbaidžaanlane;keskkomitee Nõukogu
töötama külg;meeldiv tunne;tõstma Warnevaslandslav;Usbeks daal;ehitaja monteerija;Liit ülemnõukogu;jorduvatoopliv saade;keskkomitee austama;Warnevaslandslav koot
tänulik Nõukogu;lõpetama järg;liigne sõna;edukas lõpetama;täitma ennetäht;obsestev instwabarty;Tinstva Lasva;Liit ülemnõukogu;väljenduma paljurahvuseline
andma võti;energia tahe;grupp saatma;külg liigne;koot ;kollektiivam vastne;tänulik Nõukogu;komsomoli keskkomitee;pere kollektiivam
Redisa jorduvatoopliv;kuues kollektiiv;võistlus kaevandus;juubelimärk vastus;kollektiiv sõprus;jorduvatoopliv saade;koostöö andma;suur kaasaegne;demonster liikassila
ehitaja monteerija;ukrainlane valgevenelane;lõpetama järg;töötama eestlane;kollektiiv võtma;lõpetama järg;võti auto;ootus töötama;lõpetama järg
kollektiiv sõprus;Lasva obsestev;number kuus;brigaad ootus;paljurahvuseline kollektiiv;kollektiiv Nõukogu;meeldiv tunne;kollektiivam vastne;juubelimärk vastus
esimene järg;José Demonstrei;projekt Moskvasti;Warnevaslandslav koot;ootus töötama;ehitus tähtaja;kollektiivam vastne;keskkomitee sotsialistlik;võti auto
ootus töötama;väljenduma paljurahvuseline;venelane ukrainlane;kaevandus ehitusvalitsus;tahe aeglaselt;energia tahe;esimene järg;aasta juubelimärk;koot 
kollektiiv võtma;andma sõna;kollektiivam vastne;komsomoli keskkomitee;võtma sotsialistlik;demonster liikassila;säästma aeg;kuus kuues;Taizz loos
keskkomitee sotsialistlik;põlevkivitootja andma;energia tahe;Lasva obsestev;sõprus koostöö;juubelimärk vastus;töötlus puhkepäev;ehitus andma;kollektiiv Nõukogu
töötaja tänulik;tänulik Nõukogu;keskkomitee Nõukogu;ehitaja edukas;daal rahvus;kollektiiv võtma;tõstma Warnevaslandslav;esimene järg;grupp saatma
kommunistlik partei;Liit 50;Nõukogu Liit;sotsialistlik kohustuseaasta;loos sadassaadaat;ületund edukalt;ehitusvalitsus number;keskkomitee Nõukogu;Otsjord triimiljonats
resto tõstma;hind andma;meeldiv tunne;partei Minister;rodin pere;plaan täitma;partei Minister;leedulane lätlane;Roodam demonster
ehitustähtaja ehitaja;keskkomitee sotsialistlik;põlevkivikaevandus sümboolne;täitma ennetäht;pervo Otsjord;energia tootmine;ülemnõukogu Minister;töötama külg;saade Estonia
Minister nõukogu;ületund edukalt;külg külg;töötama külg;suur kaasaegne;tahe aeglaselt;daal rahvus;ehitus säästma;ennetäht ületama
keemiatööstus energia;Taizz loos;aasta juubelimärk;loos sadassaadaat;esindaja töötama;partei Minister;rahvus esindaja;vastus Nõukogu;Moskvasti pervo
kaevandus ehitustähtaja;ehitustähtaja ehitaja;plaan täitma;ehitama kulutama;jorduvatoopliv saade;meeldiv tunne;täitma salde;Redisa jorduvatoopliv;daal rahvus
lätlane aserbaidžaanlane;külg külg;võtma sotsialistlik;kaevandus esimene;suurim põlevkivikaevandus;kohustuseaasta plaan;aeg jõud;töötlus puhkepäev;põlevkivikaevandus sümboolne
pere kollektiivam;ind Roodam;Liit kommunistlik;andma suurim;tahe suur;Minister nõukogu;salde tahe;number kuus;ametiühing keskkomitee
keskkomitee Nõukogu;kallis seltsimees;külg liigne;rodin pere;ametiühing keskkomitee;loos sadassaadaat;aasta juubelimärk;jorduvatoopliv saade;kaevandus ehitus
sotsialistlik võistlus;võib-olla väljenduma;nõukogu ametiühing;suurim põlevkivikaevandus;juubelimärk vastus;ületama brigaad;monteerija kollektiiv;resto tõstma;energia tahe
monteerija kollektiiv;loos sadassaadaat;tahe suur;kollektiiv võtma;sotsialistlik kohustuseaasta;nõukogu ametiühing;üleliiduline komsomoli;triimiljonats resto;esindaja töötama
projekt Moskvasti;puhkepäev ületund;Estonia grupp;jõud töötlus;ehitustähtaja ehitaja;vastus Nõukogu;ületama brigaad;ületund edukalt;rahvus esindaja
eestlane venelane;ehitus tähtaja;paremini täitma;koostöö andma;kollektiiv paljurahvuseline;andma võti;külg külg;truuskond Rudolf;kaevandus ehitusvalitsus
Tinstva Lasva;paremini täitma;keskkomitee sotsialistlik;suur kaasaegne;keskkomitee austama;resto tõstma;külg liigne;edukas lõpetama;ehitama kulutama
kaevandus esimene;edukalt lõpetama;seltsimees andma;liigne sõna;plaan täitma;sümboolne võti;võib-olla väljenduma;edukalt lõpetama;põlevkivitootja meeldiv
kaevandus ehitus;Jeroshima Eesti;jõud töötlus;ootus töötama;auto põlevkivitootja;liigne sõna;võtma sotsialistlik;jõud töötlus;puhkepäev ületund
ametiühing keskkomitee;triimiljonats resto;komsomoli keskkomitee;kommunistlik partei;kohustuseaasta plaan;austama kollektiiv;koot ;koostöö andma;loends Jeroshima
kaevandus ehitusvalitsus;keemiatööstus energia;juubelimärk vastus;number kuus;lõpetama kaevandus;ametiühing keskkomitee;triimiljonats resto;ennetäht ületama;Demonstrei loends
Liit kommunistlik;töötama paremini;vastus Nõukogu;monteerija kollektiiv;Usbeks daal;aasta juubelimärk;sotsialistlik kohustuseaasta;projekt Moskvasti;kaasaegne kaevandus
demonster liikassila;aasta juubelimärk;võti auto;põlevkivi kaevandaja;resto tõstma;sõprus koostöö;Minister nõukogu;pere kollektiivam;ukrainlane valgevenelane
sõprus koostöö;auto põlevkivitootja;sotsialistlik kohustuseaasta;loends Jeroshima;sadassaadaat Aschwein;triimiljonats resto;projekt Moskvasti;plaan täitma;energia tootmine
ehitaja edukas;ehitusvalitsus number;rahvus esindaja;Liit kommunistlik;paljurahvuseline töötama;Aschwein projekt;José Demonstrei;üleliiduline komsomoli;andma tooraine
Estonia grupp;eestlane venelane;töötlus puhkepäev;aeg jõud;kaevandus ehitustähtaja;sõna võib-olla;väljenduma paljurahvuseline;brigaad ootus;Tinstva Lasva
Demonstrei loends;esimene järg;sümboolne võti;üleliiduline komsomoli;sõna põlevkivi;esimene järg;Liit ülemnõukogu;ind Roodam;José Demonstrei
keskkomitee austama;partei Minister;hind andma;José Demonstrei;tooraine keemiatööstus;kollektiiv sõprus;austama kollektiiv;ametiühing keskkomitee;kollektiiv sõprus
kollektiiv paljurahvuseline;aeglaselt hind;valgevenelane leedulane;kaevandus ehitustähtaja;tähtaja töötaja;sotsialistlik kohustuseaasta;Rudolf naas;daal rahvus;meeldiv tunne
paremini täitma;naas rodin;leedulane lätlane;sõna põlevkivi;Rudolf naas;võtma sotsialistlik;Liit 50;kollektiiv sõprus;hind andma
partei Minister;ootus töötama;Liit ülemnõukogu;kaasaegne kaevandus;vastus Nõukogu;daal rahvus;Warnevaslandslav koot;Minister nõukogu;resto tõstma
tootmine ehitama;Liit kommunistlik;50 aasta;paljurahvuseline kollektiiv;töötaja tänulik;Liit 50;brigaad ootus;väljenduma paljurahvuseline;austama kollektiiv
brigaad ootus;kaasaegne kaevandus;Minister nõukogu;tahe suur;kaevandaja lõpetama;säästma aeg;kohustuseaasta plaan;seltsimees andma;salde tahe
instwabarty ind;komsomoli keskkomitee;andma võti;Taizz loos;kaevandus ehitusvalitsus;üleliiduline komsomoli;pere kollektiivam;Moskvasti pervo;külg liigne
kulutama energia;kollektiiv Nõukogu;partei Minister;võib-olla väljenduma;keskkomitee üleliiduline;rahvus esindaja;Roodam demonster;keskkomitee üleliiduline;saatus Taizz
partei keskkomitee;jõud töötlus;üleliiduline komsomoli;töötaja tänulik;keemiatööstus energia;keskkomitee austama;50 aasta;sümboolne võti;aasta juubelimärk
säästma aeg;kollektiiv sõprus;tahe aeglaselt;Aschwein projekt;Demonstrei loends;Otsjord triimiljonats;Eesti Tinstva;kollektiiv paljurahvuseline;keskkomitee sotsialistlik
energia tahe;tunne ehitaja;ülemnõukogu Minister;resto tõstma;saatma José;pere kollektiivam;Moskvasti pervo;kommunistlik partei;kollektiivam vastne
koot ;salde tahe;Aschwein projekt;valgevenelane leedulane;projekt Moskvasti;partei keskkomitee;objekt Redisa;kohustuseaasta plaan;ehitaja monteerija
jorduvatoopliv saade;kaevandus ehitus;ületund edukalt;Liit 50;kommunistlik partei;liikassila truuskond;vastus Nõukogu;ületama brigaad;andma suurim
kaevandaja lõpetama;Usbeks daal;aeglaselt hind;andma võti;komsomoli keskkomitee;50 aasta;partei keskkomitee;võib-olla väljenduma;kollektiiv paljurahvuseline
obsestev instwabarty;instwabarty ind;väljenduma paljurahvuseline;Estonia grupp;põlevkivitootja meeldiv;keskkomitee Nõukogu;Liit kommunistlik;paljurahvuseline kollektiiv;loos sadassaadaat
loos sadassaadaat;kulutama energia;puhkepäev ületund;ületama brigaad;töötama külg;andma tooraine;liigne sõna;loos sadassaadaat;leedulane lätlane
lõpetama kaevandus;kohustuseaasta plaan;andma objekt;paljurahvuseline töötama;saade Estonia;Demonstrei loends;kommunistlik partei;partei keskkomitee;lätlane aserbaidžaanlane
rahvus esindaja;ametiühing keskkomitee;keskkomitee austama;saade Estonia;kollektiiv Nõukogu;väljenduma paljurahvuseline;komsomoli keskkomitee;saatus Taizz;eestlane venelane
ennetäht ületama;kuus kuues;Warnevaslandslav koot;kollektiiv paljurahvuseline;puhkepäev ületund;komsomoli keskkomitee;obsestev instwabarty;andma võti;kuus kuues
kallis seltsimees;nõukogu ametiühing;kohustuseaasta plaan;andma sõna;ületama brigaad;number kuus;aserbaidžaanlane Usbeks;sõprus koostöö;pervo Otsjord
kollektiiv Nõukogu;kaevandus esimene;ametiühing keskkomitee;Tinstva Lasva;partei keskkomitee;Moskvasti pervo;kuues kollektiiv;ülemnõukogu Minister;võtma sotsialistlik
salde tahe;edukas lõpetama;koot ;lätlane aserbaidžaanlane;võti põlevkivitootja;Taizz loos;sotsialistlik võistlus;aserbaidžaanlane Usbeks;triimiljonats resto
venelane ukrainlane;saatus Taizz;lätlane aserbaidžaanlane;energia tahe;sümboolne võti;naas rodin;puhkepäev ületund;grupp saatma;saatma José
energia tootmine;plaan täitma;täitma salde;ehitus andma;tänulik Nõukogu;projekt Moskvasti;truuskond Rudolf;vastne saatus;ind Roodam
sõna võib-olla;austama kollektiiv;Liit 50;tootmine ehitama;jõud töötlus;Usbeks daal;ametiühing keskkomitee;puhkepäev ületund;esimene järg
tahe suur;koot ;kuus kuues;salde tahe;põlevkivikaevandus sümboolne;koot ;keskkomitee austama;võti auto;paljurahvuseline kollektiiv
ind Roodam;ehitama kulutama;rodin pere;edukalt lõpetama;loends Jeroshima;sotsialistlik võistlus;keskkomitee sotsialistlik;demonster liikassila;Rudolf naas
edukas lõpetama;tähtaja töötaja;andma tooraine;andma tooraine;aserbaidžaanlane Usbeks;keskkomitee sotsialistlik;Usbeks daal;andma tooraine;kollektiiv võtma
saade Estonia;võistlus kaevandus;jorduvatoopliv saade;keskkomitee sotsialistlik;Redisa jorduvatoopliv;kuues kollektiiv;keskkomitee üleliiduline;säästma aeg;kohustuseaasta plaan
töötlus puhkepäev;külg liigne;resto tõstma;kollektiiv sõprus;üleliiduline komsomoli;rodin pere;Aschwein projekt;Roodam demonster;kuues kollektiiv
vastus Nõukogu;kaevandus ehitusvalitsus;keskkomitee üleliiduline;tähtaja töötaja;põlevkivi kaevandaja;brigaad ootus;saatma José;külg liigne;tänulik Nõukogu
suur kaasaegne;täitma salde;truuskond Rudolf;venelane ukrainlane;Lasva obsestev;kollektiiv paljurahvuseline;keskkomitee Nõukogu;külg külg;instwabarty ind
Liit 50;Moskvasti pervo;pervo Otsjord;ennetäht ületama;Otsjord triimiljonats;instwabarty ind;Otsjord triimiljonats;nõukogu ametiühing;andma võti
number kuus;esindaja töötama;saade Estonia;objekt Redisa;töötama eestlane;saatus Taizz;grupp saatma;sõna võib-olla;plaan täitma
andma tooraine;kaevandaja lõpetama;Redisa jorduvatoopliv;ehitustähtaja ehitaja;lõpetama järg;paljurahvuseline kollektiiv;nõukogu ametiühing;liigne sõna;võib-olla väljenduma
ehitusvalitsus number;objekt Redisa;saatma José;leedulane lätlane;Taizz loos;kuus kuues;kollektiiv Nõukogu;Rudolf naas;truuskond Rudolf
sotsialistlik kohustuseaasta;vastne saatus;vastne saatus;sotsialistlik võistlus;keskkomitee sotsialistlik;Roodam demonster;saatus Taizz;Demonstrei loends;sadassaadaat Aschwein
vastne saatus;vastus Nõukogu;ületama brigaad;kuus kuues;töötlus puhkepäev;Nõukogu Liit;ind Roodam;hind andma;partei keskkomitee
50 aasta;saatma José;sadassaadaat Aschwein;ehitusvalitsus number;Minister nõukogu;keskkomitee üleliiduline;Nõukogu Liit;Taizz loos;vastne saatus
liigne sõna;ületama brigaad;ennetäht ületama;Eesti Tinstva;Liit ülemnõukogu;objekt Redisa;sõna võib-olla;tahe aeglaselt;Usbeks daal
tooraine keemiatööstus;grupp saatma;daal rahvus;kulutama energia;tõstma Warnevaslandslav;saatma José;Lasva obsestev;loends Jeroshima;seltsimees andma
koostöö andma;lõpetama kaevandus;liikassila truuskond;tooraine keemiatööstus;Moskvasti pervo;José Demonstrei;eestlane venelane;aeg jõud;Lasva obsestev
suurim põlevkivikaevandus;tahe suur;salde tahe;andma objekt;Liit kommunistlik;Liit kommunistlik;Demonstrei loends;koot ;naas rodin
külg liigne;sotsialistlik võistlus;Rudolf naas;naas rodin;külg liigne;Lasva obsestev;loends Jeroshima;liikassila truuskond;suurim põlevkivikaevandus
andma suurim;Nõukogu Liit;ind Roodam;võti auto;Liit 50;sadassaadaat Aschwein;kuus kuues;Otsjord triimiljonats;rodin pere
kuus kuues;keskkomitee austama;Otsjord triimiljonats;vastus Nõukogu;keskkomitee Nõukogu;ind Roodam;sadassaadaat Aschwein;tooraine keemiatööstus;järg ehitus
austama kollektiiv;brigaad ootus;obsestev instwabarty;aasta juubelimärk;ind Roodam;hind andma;lätlane aserbaidžaanlane;aeglaselt hind;sotsialistlik võistlus
aeglaselt hind;säästma aeg;täitma ennetäht;tänulik Nõukogu;lätlane aserbaidžaanlane;loends Jeroshima;Jeroshima Eesti;Usbeks daal;partei Minister
objekt Redisa;võtma sotsialistlik;triimiljonats resto;ehitaja monteerija;Warnevaslandslav koot;kommunistlik partei;number kuus;energia tootmine;ületama brigaad
ukrainlane valgevenelane;rodin pere;José Demonstrei;ukrainlane valgevenelane;50 aasta;eestlane venelane;leedulane lätlane;sadassaadaat Aschwein;aserbaidžaanlane Usbeks
võib-olla väljenduma;50 aasta;instwabarty ind;aserbaidžaanlane Usbeks;leedulane lätlane;aeglaselt hind;tahe aeglaselt;keemiatööstus energia;number kuus
paljurahvuseline kollektiiv;pervo Otsjord;Moskvasti pervo;võtma sotsialistlik;José Demonstrei;tõstma Warnevaslandslav;naas rodin;naas rodin;sotsialistlik kohustuseaasta
kaasaegne kaevandus;juubelimärk vastus;naas rodin;Nõukogu Liit;Nõukogu Liit;ukrainlane valgevenelane;valgevenelane leedulane;Aschwein projekt;liikassila truuskond
tunne ehitaja;projekt Moskvasti;Eesti Tinstva;sõna võib-olla;venelane ukrainlane;pervo Otsjord;sõprus koostöö;rodin pere;monteerija kollektiiv
ehitama kulutama;aeg jõud;brigaad ootus;keskkomitee Nõukogu;valgevenelane leedulane;Rudolf naas;rodin pere;meeldiv tunne;valgevenelane leedulane
kohustuseaasta plaan;ülemnõukogu Minister;Jeroshima Eesti;eestlane venelane;ülemnõukogu Minister;Tinstva Lasva;paljurahvuseline kollektiiv;Lasva obsestev;kulutama energia
leedulane lätlane;rahvus esindaja;objekt Redisa;ind Roodam;truuskond Rudolf;andma objekt;Taizz loos;salde tahe;Redisa jorduvatoopliv
aasta juubelimärk;sõna põlevkivi;aserbaidžaanlane Usbeks;hind andma;hind andma;valgevenelane leedulane;saade Estonia;energia tahe;keskkomitee austama
andma objekt;ehitus säästma;saatus Taizz;koot ;ukrainlane valgevenelane;venelane ukrainlane;kollektiiv paljurahvuseline;Tinstva Lasva;külg külg
tahe aeglaselt;daal rahvus;Usbeks daal;Liit ülemnõukogu;Jeroshima Eesti;Eesti Tinstva;ukrainlane valgevenelane;kulutama energia;kallis seltsimees
ehitus säästma;tootmine ehitama;Tinstva Lasva;keemiatööstus energia;Estonia grupp;Jeroshima Eesti;Estonia grupp;partei Minister;brigaad ootus
liikassila truuskond;Rudolf naas;demonster liikassila;kollektiiv Nõukogu;külg külg;saade Estonia;venelane ukrainlane;saatma José;jorduvatoopliv saade
kuues kollektiiv;pere kollektiivam;Lasva obsestev;nõukogu ametiühing;liikassila truuskond;Estonia grupp;pervo Otsjord;pervo Otsjord;venelane ukrainlane
