EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla huvitavam;elama nimelt;vihmamets paremini;surm ülik;anastama Sist;algus jõgi;natukene kujundama;kaljusein nii-öelda;näiteks kõrgemal
chachapoyast koobas;paigutama surm;kirjutaja ajalugu;ajal buli;ehitama sobilik;plaan tegelikult;väike uus;Põhja-Peruus ink;1000 kilomeeter
raamatukaant täna;ala täna;vabandus unustama;Peruus tegu;ütlema maa;võimalik hoopiski;sisemine avama;inka tähendama;jääma lausa
tohutult edukas;kutsuma inglise;rääkima ant;osa infokild;ink 130;õige kord;äkki pikk;väga-väga näiteks;tõlgendus arvama
algus jõgi;Montannies reljeefsemalt;päev käima;10000 aasta;immuunsussüsteem osa;provints Peruus;uus peatükk;mets vaikselt;ink esimene
režiim lihtinimene;ajalugu huviline;tõlkima tänapäev;assimileerima hetk;üksik nii-öelda;näiteks põnev;aasta koht;tähekaart vaatama;nii-öelda Maran
suur osa;10000 aasta;And vesi;reljeef aeg;oletama aktiivne;paik püha;tegelikult Anastaja;linn lihtsalt;nii-öelda kodanik
haigus kopsupõletike;alistama kurb;muutuma kuivem;London fotoagentuur;turn pilt;alustama vaja;merepind endiselt;pärinema rändeliin;lihtinimene nii-öelda
staatuslik ese;konarus inimkäsi;oletama aktiivne;märke chachapoyast;kutsuma inglise;nii-öelda terrafirme;maastik näiteks;osa lugu;joon jõgikond
konkista käima;tänane jäänud;inimene Lõuna;sarkofaak ide;unustama matkama;mahlane loodus;maas lühike;unustama matkama;vihmamets niiskus
üksik kippuma;joon jõukajaliög;meeter kõrgus;rääkima Chachapoyas;huvitavam erilisem;inka tähendama;kindlasti Kaupo;lükkama põnevam;nii-öelda mägi
jalg maas;europiidne geen;kaljujoonis nägema;viiking järeltulija;assimileerima eelnenud;paigutama ainulaadne;kindlasti Põhja-Peruus;üleujutatud ala;elama nimelt
koobas suletud;ainulaadne sarkofaak;mägine ala;lausa 2000;ütlema diktaatorlik;kindlasti vihmahooaeg;fotoagentuur uskuma;maisiliik tundma;nii-öelda mets
siiamaani konkreetne;võib-olla huvitavam;fotoseeria kontakt;kõrgkultuur vaidlema;sisemine avama;teadma maailm;pikkune tumedanahaline;jalg maas;näiteks kolm
nii-öelda kosmiline;tõlgendama näiteks;võimalik And;keel Peisin;vaja paar;maailm jätma;jätkama kõndimine;leidma esimene;tõusma 500000
valguma Amazonase;sõlm siduma;suur plaan;ink viimane;ink geneetiliselt;mugavustsoon unustama;kilomeeter sõutma;kuulsam legend;looduslikult täis
surnu linn;muutuma kuivem;chapoyane õigemini;tahtma kindlasti;osa lugu;nii-öelda kosmiline;linn lihtsalt;paad sõudma;tänane võimalik
taaskord paik;suurim kass;sisemine avama;jalg maas;erilisem paik;ühine kuulsam;aeg alistama;Peisin eesti;jätkama fotogool
loodus vihmamets;teadma ink;kindlasti pilv;ink geneetiliselt;suurim asi;tekkima New;lõpp ehitama;uus leid;huvitav tõlgendus
terasspõld looja;lükkama põnevam;immuunsussüsteem osa;sisuliselt laps;teadma ink;muda nii-öelda;vaja paar;fotoseeria kontakt;kaljusein nii-öelda
Peruus tegu;eelnev skulptuur;maastik sobiv;nahk heledanahaline;esimene asi;uus peatükk;pilvesõdalane võimalik;provints Peruus;nii-öelda pael
legend viiking;linn lõuna;algus jõgi;sobilik asetus;And sadama;paremini jätkama;osa varandus;nii-öelda Maran;paar 1000
veidi mägine;rääkima Chachapoyas;mägi valguma;Chachapoyas inkaeelne;asi vaidlema;näiteks elama;teadma maailm;kass üleujutatud;pilveinimene pilvesõdalane
lõuna saatus;käima vähe;maha jätma;vähekülastama vähe;matk elamus;lihtsalt salapärane;nii-öelda kosmiline;chapoyanen tegelikult;paremini jätkama
geen pikem;telesisuliselt orjaroll;suutma kinnitama;rääkima ant;legend viiking;vastus ink;tegelik vastus;plaan ütlema;York London
ütlema diktaatorlik;Jaaguar Lõuna-Ameerika;koobas suletud;tänapäev tavaliselt;tegelikult hetk;tänane ;lapp leidma;jäädvustama võib-olla;lõpp ehitama
jällegi kinnitama;tekkima New;valguma üldse;kogunema chachapoyast;assimileerima hetk;silm nägema;teadma kutsumine;Orion vöö;jõudma chapoyanen
nimelt veidi;tähendama kettiot;vaatama Orion;näiteks põllukultuur;äkki nii-öelda;järeltulija äkki;vaidlema äärmiselt;chachapoyast kultuur;siduma sisemine
meeter merepind;jätma väga-väga;valitsev klass;aktiivne 1000;skulptuur näiteks;asi vaidlema;tegelikult lihtsam;Chachapoyaste kuulsam;joon jõukajaliög
mägine alane;kogunema nii-öelda;levima sisuliselt;30 hästi;ase leidma;nimi andma;tuba paigutama;looduslikult täis;leidma jälg
albiino arusaam;rääkima veidi;fakt tekitama;iroonia karm;alistama assimileerima;jaaguar elama;koobas suletud;aasta koht;järjest järjest
õige kord;kõrgkultuur orjapidaja;poeg kasutama;Boyaste kohus;ink heledam;tähekaart vaatama;sarkofaak ide;erilisem paik;kogunema chachapoyast
kindlasti Guelap;Sist Boyaste;huvitav tõlgendus;tuhat aasta;jäädvustama võib-olla;Ameerika suutma;võimalikult raske;kirjaoskus suurim;Amazona taaskord
näiteks kirjaoskus;ink maha;ootamatu paik;paremini Jaaguar;kuivem mets;tegu looduslikult;kutsuma Põhja-Peruu;uurima ääretult;Orion vöö
Ameerika suutma;nottimine koht;vähe teadma;500000 meeter;suhe ink;vaatama Orion;ütlema Tounturs;veidi kõrgemal;koht vesi
mägi mets;teadma äärmiselt;teatud staatuslik;bassein sisuliselt;tegelikult erinev;ütlema Montannies;maha jätma;muumia paigutama;tõlgendama näiteks
rääkima koht;varandus paigutus;vihmahooaeg matk;esimene massiline;väike uus;jätkama kõndimine;nii-öelda libe;näiteks kolm;muumia paigutama
sõlmima nii-öelda;kettiot nii-öelda;vaidlema äärmiselt;rändeliin ink;kontakt tekkima;avama jälle;näiteks kõrgemal;nii-öelda kosmiline;andma sõna
pilt äärmiselt;palavus võimalik;savi punane;jõgikond Paran;sisuliselt tegu;paad sõudma;infokild moodne;tõusma kohalik;tähtsam jõgi
hele silm;salapärane fotogeeniline;nahk heledanahaline;alane Amazona;puuduma absoluutselt;ajalugu huviline;näiteks elama;pael võimalikult;kord käima
sisuliselt tegu;London fotoagentuur;terrafirme kõrgem;huvitav fakt;ink ajal;uskuma kunagine;bassein sisuliselt;muutuma kuivem;nii-öelda terrafirme
fotoseeria kontakt;arusaam hele;geen pikem;kaljuserv turn;enamasti vare;tegelikult jääma;lugu raamatukaant;seisma leidma;kirjaoskus suurim
eelnenud kultuur;And sadama;pikem valgem;lausa kutsuma;aeg suunas;savi punane;kutsuma inglise;meeter kõrgus;koht nii-öelda
diktaatorlik režiim;ala Jaagoritel;vaatama õnnestuma;fakt tekitama;And vesi;suur osa;uskuma kunagine;bassein sisuliselt;lausa 2000
koht poegas;maailm jätma;elamus mugavustsoon;mets pilv;alistama kurb;kolmnurk nii-öelda;jäädvustama suur;kord kindlasti;kass üleujutatud
lükkama kindlasti;ütlema Montannies;õigemini hävima;vaja paar;kasvatamine äärmiselt;pääsmatus põnev;kaljuserv turn;reljeef aeg;unustama matkama
bassein lausa;joon jõgikond;lihtsalt salapärane;kuulus ink;tohutult edukas;ind tegelikult;huvitav suhtlusvahend;tõeline ütlema;laps surema
kindlasti vihmahooaeg;tumedanahaline pisike;õige kord;ind küüditama;ind anastama;suutma sõlmima;kunagine seeria;õnnestuma pilt;kippuma sõlm
fotoagentuur uskuma;tõusma 500000;põnev mäeahelik;muda nii-öelda;sarkofaak ide;koht lõuna;chachapoyast ind;kogunema nii-öelda;orjaroll põrkama
reljeefsemalt maastik;legend viiking;tähtsam jõgi;kõrgkultuur orjapidaja;Guelap kindlus;ehitama suur;elama paremini;terasspõld looja;tänapäev tavaliselt
tasane madalik;heledam nahk;lausa 2000;asetus tähekaart;kaks tähtsam;täis ligipääs;inka tähendama;idakülg paiknev;leidma tahtma
jätma väga-väga;Põhja-Peruus ink;lõpp ehitama;tõlgendama näiteks;eelnev skulptuur;võimalikult raske;tänapäev tavaliselt;tegelikult Anastaja;lühike inimene
savi punane;tegu looduslikult;kilomeeter sõutma;looduslikult täis;mets ilmuma;viimane hõim;kaks tähtsam;täis ligipääs;nii-öelda libe
tumedanahaline pisike;Peisin eesti;kartul kasvatamine;Anastaja Minkad;kord kindlasti;oletama aktiivne;kurb tegelikult;päiksepoeg jumal;sarkofaak ide
nii-öelda kodanik;chachapoyast märk;rahvus hävitama;fotoseeria kontakt;valguma Amazonase;And sadama;mets vaikselt;hoopiski siduma;hõim aeg
väga-väga näiteks;130 140;skulptuur näiteks;matk elamus;jalutama paad;järjest järjest;koht lõuna;raamatukaant täna;rääkima kujutama
päike poeg;nahaline inimene;erinev kultuur;paik revanš;plaan ehitama;enamasti vare;ink viimane;natukene kujundama;üksik kippuma
pisike ütlema;kaks tähtsam;sõudma olenema;suutma kinnitama;ide chachapoyane;leidma tahtma;kultuur tegelikult;leidma 30;nimetama kõrgkultuur
lapp leidma;500000 meeter;uskuma kunagine;matšubits kuulus;kujundama tuhat;tegelikult Anastaja;elamus mugavustsoon;põllukultuur Ariana;püha linn
tekkima New;paremini Jaaguar;hele silm;uskuma kunagine;tekkima New;tohutult tohutult;lausa 2000;Jaagoritel raskem;Kikkas tänane
hetk tegelikult;kilomeeter sõutma;salapärane fotogeeniline;hästi säilinud;uskuma kunagine;Peisin eesti;oletama aktiivne;tegelikult valge;1000 aasta
huviline märke;pilvesõdalane võimalik;haigus kopsupõletike;mets ilmuma;rääkima koht;merepind endiselt;tehnoloogia järjest;kippuma lugema;siiamaani tegelikult
leidma endiselt;eriliselt albiino;viima teade;meeter kõrgus;mägine ala;inimkäsi natukene;ligipääs pääsmatus;rahvus hävitama;kultuur toores
maailm jätma;assimileerima rahvus;provints Peruus;tohutult tohutult;reljeef aeg;kirjutaja ajalugu;kõrvits kartul;jätkama kõndimine;pikem valgem
äärmiselt vähe;hävitama eelnev;maas lühike;Kikkas tänane;hele silm;tegelikult erinev;pilvemets pilvemetsainimene;joon jõukajaliög;Maran joon
vabandus unustama;märke märke;leidma chachapoyast;kultuur ala;europiidne geen;käima üksik;hävitama kirjaoskus;kettiot nii-öelda;jõgikond Paran
huvi kord;nii-öelda kosmiline;kuulsam ehitis;muumia paigutama;konarus inimkäsi;vähe teadma;vabandus unustama;veesüsteem võimalik;chachapoyane eriliselt
plaan paik;kaitsev nii-öelda;aeg alistama;siduma mets;lausa kutsuma;kuulsam ehitis;kirjutaja ajalugu;Minkad assimileerima;vabandus unustama
joon kaks;valguma Amazonase;kass üleujutatud;teadma äärmiselt;ütlema Tounturs;seisma leidma;huvitav tõlgendus;vaja paar;Hispaania konkista
paremini jätkama;valgem nahaline;idakülg paiknev;paar 1000;teatama sotsiapoya;režiim lihtinimene;kummaline ootamatu;savi punane;kurb tegelikult
poeg märk;elamus mugavustsoon;mahlane loodus;kippuma sõlm;fotoagentuur uskuma;pilv meelevaldselt;punane võõbatud;järjest järjest;kolm aasta
kontakt tekkima;fakt tekitama;puuduma kaitsev;arusaam hele;toores jõhker;aasta koht;iroonia karm;Guelap kindlus;kõrgemal Montannies
ink maha;lihtsalt salapärane;130 140;aasta koht;ind tegelikult;kaks tähtsam;suutma kinnitama;järeltulija äkki;Boyaste kohus
keel kutsuma;edukas tõeline;ilmuma kergelt;legend viiking;tegelikult lihtsam;tegelikult Hispaania;põllukultuur Ariana;And vesi;hoopiski siduma
raskem tegelikult;sarkofaak ide;objekt Chachapoyaste;diktaatorlik režiim;140 sentimeeter;märk pikk;paigutama ainulaadne;nahaline inimene;jõgi vesi
konkreetne tegelik;ind anastama;Montannies mägi;teadma huvitav;ant idakülg;inimene aru;Ameerika suutma;inglise keel;asi tohutult
vähekülastama vähe;tõlgendus arvama;Hispaania konkista;koht nii-öelda;vihmahooaeg matk;fotoagentuur uskuma;kujundama tuhat;kunagine seeria;vihm nii-öelda
leidma 30;käima poeg;vihm maha;fotogeeniline koht;500000 meeter;varandus paigutus;ääretult suur;silm nägema;immuunsussüsteem osa
absoluutselt õigus;veesüsteem võimalik;nimetama kõrgkultuur;õnnestuma käima;assimileerima rahvus;lapp leidma;London fotoagentuur;viima teade;lükkama põnevam
uus leid;põrkama ink;ink geneetiliselt;staatuslik ese;infokild moodne;muutuma kuivem;matkama põlv;ehitama elumaja;New York
kolm aasta;kujutama jõgi;viimane hõim;looja tohutult;kutsumine sotsiaalne;huvitav suhtlusvahend;ink kõrgkultuur;tavaliselt pilveinimene;chachapoyast ind
reljeef aeg;poeg nimi;fotoagentuur uskuma;geen pikem;looja tohutult;tumedanahaline pisike;kolm aasta;poeg kasutama;kurb konkista
ehitama suur;leidma esimene;paigutama ainulaadne;mahlane loodus;hõim aeg;sarkofaak ide;tegelikult erinev;mets pilv;võõbatud surnu
kaks tähtsam;hetk tegelikult;heledanahaline jällegi;linn chachapoyane;äkki chachapoyast;äärmiselt kindlasti;assimileerima eelnenud;sisemine avama;alustama vaja
kindlasti rääkima;käima äkki;kujundama tuhat;teadma ink;kolm aasta;meeter kõrgus;chapoyane õigemini;1000 kilomeeter;suur tasane
vihm nii-öelda;võimalikult raske;chachapoyane pärinema;nimi andma;chachapoyast suhe;keel kutsuma;kuulsam legend;tugipunkt alistama;järjest näiteks
vaja paar;pilv meelevaldselt;anastama Sist;pilveinimene pilvesõdalane;paar 1000;seeria ase;silm nägema;mõistma üksik;joon kaks
ehitama mägi;vesi valguma;assimileerima eelnenud;chachapoyast kultuur;režiim lihtinimene;infokild moodne;ink hävitama;hästi säilinud;Põhja-Peruus ink
elama nimelt;huvitavam erilisem;suhtlusvahend kippuma;poeg kasutama;mets pilv;klass päike;And vesi;orjapidaja siiamaani;märk pikk
heledam nahk;koht kaljujoonis;päiksepoeg jumal;surnu linn;üleujutatud ala;Lõuna-Ameerika suurim;vihm nii-öelda;konarus inimkäsi;Ariana terasspõld
vaikselt jalutama;ink hävitama;nii-öelda libe;õõnsus konarus;algus ink;maisiliik tundma;vastus ink;märk pikk;olenema parasjagu
Jaagoritel raskem;fotogool tänane;ind küüditama;koht plaan;provints Peruus;sotsiapoya kutsuma;ütlema Montannies;vare ala;režiim lihtinimene
sisuliselt laps;kutsuma Põhja-Peruu;europiidne geen;1000 kilomeeter;nahk heledanahaline;muumia paigutama;mõistma üksik;Montannies reljeefsemalt;märke chachapoyast
poeg nimi;põllukultuur kõrvits;tugipunkt alistama;lihtne inimene;alane Amazona;ink hävitama;nimi andma;sobilik asetus;provints Peruus
kohus teadma;terasspõld looja;asetus tähekaart;kindlus kurb;kinnitama lükkama;terasspõld looja;1500 hästi;režiim lihtinimene;kaks jalg
vesi kogunema;tähtsam jõgi;orjapidaja siiamaani;uhke chachapoyane;rääkima ant;suur tasane;päiksepoeg jumal;kõrgkultuur vaidlema;kaljuserv turn
inimene aru;tekitama lihtsalt;sentimeeter pikkune;And sadama;püha 10000;raske mõistma;muutuma kuivem;niiskus meeletu;maha jätma
Minkad assimileerima;sobilik asetus;peatükk chachapoyast;võimalik leidma;tegu ääretult;kindlus kutsuma;tuhat aasta;meelevaldselt tõlkima;parasjagu alustama
püha 10000;kohus teadma;vaja paar;huviline märke;silm nägema;matšubits kuulus;kolmnurk nii-öelda;massiline küüt;London fotoagentuur
näiteks elama;kindlasti Guelap;surnu linn;joon kaks;ajalugu huviline;New York;kutsumine sotsiaalne;meeletu palavus;niiskus meeletu
jumal lihtne;tänane teema;jõukajaliög tekkima;teatama sotsiapoya;märke märke;sõlm siduma;kindlasti Guelap;paik Kaupo;poeg päike
kord käima;võimalik hoopiski;ink püha;esimene asi;nii-öelda Maran;iroonia karm;skulptuur näiteks;huvitav suhtlusvahend;meeter kõrgus
märke märke;vaja paar;tähendama kettiot;merepind endiselt;õel ind;elumaja tuba;jõukajaliög tekkima;pikkune tumedanahaline;aeg suunas
tähtsam koht;kirjaoskus suurim;pael võimalikult;ink 130;algus jõgi;inglise keel;fotoseeria kontakt;siiamaani konkreetne;mägine alane
ootamatu paik;moodne tehnoloogia;kuulus käima;lapp leidma;hetk ink;Maran joon;inimene Lõuna;ajal buli;teadma huvitav
Amazonase provints;kasutama huvitav;edukas maisiliik;linn lõuna;eriliselt kuulus;tegelik vastus;märke märke;telesisuliselt orjaroll;alistama assimileerima
tegelikult jääma;viimane hõim;lõuna saatus;bassein lausa;maha jätma;kaks jalg;kasvatamine äärmiselt;nukaiaal kolmnurk;algama rääkima
130 140;lugema suutma;Ariana terasspõld;vare ala;eesti keel;moodne tehnoloogia;Jaaguar Lõuna-Ameerika;vihm maha;lõuna Peruus
uurima ääretult;kergelt reljeef;telesisuliselt orjaroll;absoluutselt õigus;konkista konkista;legend viiking;õigus telesisuliselt;varandus paigutus;jõgi Amazona
maisiliik tundma;üleujutatud ala;500000 meeter;jäänud chachapoyast;lausa 2000;kõrgkultuur vaidlema;kaks jalg;objekt Chachapoyaste;chachapoyast suhe
kuulsam legend;kunagine seeria;varandus paigutus;võimalik And;revanš surnu;buli kasvatus;säilinud muumia;nii-öelda kodanik;rääkima Chachapoyas
viima teade;kindlasti vihmahooaeg;vare ala;chachapoyast muumia;Paran joon;jõhker ütlema;näiteks kolm;kaljuserv turn;osa varandus
30 hästi;sentimeeter pikkune;seeria ase;suur kindlus;pikem ink;surnu linn;surnu linn;fakt tekitama;Lõuna Ameerika
muumia paigutama;õige kord;paremini Jaaguar;lõuna Peruus;chachapoyast märk;vabandus unustama;Jaagoritel raskem;ese osa;meeter merepind
siduma mets;järeltulija äkki;albiino arusaam;Lõuna Ameerika;Amazonase bassein;Ariana terasspõld;surema tegelikult;ilmuma kergelt;mets ilmuma
sisemine avama;olenema parasjagu;massiline küüt;inglise keel;leeter rõuge;mets vaikselt;meeter merepind;vähekülastama vähe;seisma leidma
jätma huvitav;jalutama paad;Põhja-Peruu matšubits;nii-öelda mets;1000 aasta;tegelikult lihtsam;sisuliselt laps;klass päike;kultuur vabandus
maastik sobiv;koobas suletud;diktaatorlik režiim;chachapoyast ind;paik püha;staatuslik ese;vapiloom jaaguar;inimene haigus;sobiv koht
asi vaidlema;paremini jätkama;jõgi nukaiaal;suutma sõlmima;telesisuliselt orjaroll;vapiloom jaaguar;äärmiselt vähe;ajalugu huviline;konkista algus
maha jätma;võimalik leidma;tekkima New;aasta 500;siduma mets;uhke chachapoyane;1000 kilomeeter;skulptuur näiteks;tehnoloogia järjest
ala täna;Peruus tegu;ligipääs pääsmatus;Kaupo Kikkas;teadma chachapoyane;esimene massiline;suurim kass;legend viiking;viiking järeltulija
sobilik asetus;alustama vaja;looja tohutult;ütlema oletama;bassein sisuliselt;lausa 2000;terrafirme kõrgem;ink heledam;Kaupo Kikkas
lausa 2000;30 hästi;tehnoloogia järjest;ink esimene;objekt Chachapoyaste;näiteks kolm;lihtne inimene;140 sentimeeter;Jaaguar Lõuna-Ameerika
kergelt reljeef;jäädvustama võib-olla;Kikkas jälle;kohus teadma;asi tohutult;poeg nimi;Peisin eesti;elamus mugavustsoon;Anastaja Minkad
haigus levima;kutsuma Amazonase;30 hästi;kasvatamine äärmiselt;kultuur kultuur;kutsumine sotsiaalne;edukas maisiliik;kopsupõletike leeter;äkki pikk
ainulaadne sarkofaak;pisike ütlema;õõnsus konarus;kolm aasta;chachapoyast ala;meeletu palavus;ehitama elumaja;pikem valgem;jõgi nukaiaal
suur plaan;näiteks kolm;vastus ink;küüt taja;chachapoyast muumia;äärmiselt vähe;tohutult edukas;puuduma kaitsev;500000 meeter
järjest järjest;tänane enamasti;York London;eriliselt kuulus;äkki pikk;inimene Lõuna;tegelikult valge;1000 aasta;Montannies reljeefsemalt
valitsev klass;viima teade;siduma pael;maha jätma;küüt taja;näiteks kirjaoskus;vaikselt jalutama;oletama aktiivne;ant idakülg
niukne jälle;siiamaani tegelikult;pikkune tumedanahaline;haigus kopsupõletike;kultuur Amazonasest;äärmiselt edukas;kasvatus põllukultuur;mets ilmuma;tegelikult Hispaania
rääkima mägine;nimelt veidi;meeletu palavus;linn lihtsalt;vihm maha;puuduma absoluutselt;meelevaldselt tõlkima;infokild moodne;tohutult tohutult
nii-öelda valitsev;õigus telesisuliselt;paik revanš;poeg märk;tohutult tohutult;püha 10000;eriliselt albiino;nahk heledanahaline;tegelikult täpselt
suurim asi;võõbatud surnu;ide chachapoyane;sotsiaalne poeg;tänane ;kolm aasta;kõrgkultuur orjapidaja;laiali hävitama;tohutult edukas
meelevaldselt tõlkima;ääretult suur;säilinud muumia;kultuur kultuur;Amazonase vapiloom;kinnitama lükkama;leidma 30;Anastaja Minkad;paremini Jaaguar
tegelik vastus;uus leid;terasspõld looja;hetk maa;bassein lausa;Minkad assimileerima;asetus tähekaart;konkista konkista;pael viima
kord kindlasti;maastik sobiv;Kikkas tänane;jälle tõmbama;1500 hästi;1000 kilomeeter;siduma mets;kutsumine sotsiaalne;haigus kopsupõletike
teadma äärmiselt;leidma 30;pilveinimene pilvesõdalane;laps surema;Boyaste kohus;kurb tegelikult;klass päike;kõrvits kartul;orjapidaja siiamaani
konarus inimkäsi;nii-öelda Maran;järjest järjest;aeg uus;aktiivne 1000;sisuliselt laps;keel Peisin;õigus telesisuliselt;skulptuur näiteks
aasta leidma;tehnoloogia järjest;keel Peisin;kasvatus põllukultuur;paremini Jaaguar;nahaline inimene;algus jõgi;tekkima New;130 140
kuivem tekkima;kippuma sõlm;Anastaja Minkad;palavus võimalik;tumedanahaline pisike;Anastaja Minkad;püha 10000;uhke chachapoyane;alistama kurb
10000 aasta;üldse ütlema;legend viiking;näiteks ink;hetk maa;aktiivne 1000;kodanik puuduma;geneetiliselt ühine;tegelikult chapoyane
alistama viimane;järjest järjest;Maran joon;märke märke;kõrgemal Montannies;koobas suletud;New York;anastama Sist;pilvemets pilvemetsainimene
pikk uhke;leidma endiselt;alistama kurb;päike poeg;chachapoyast eriliselt;skulptuur näiteks;valitsev klass;London fotoagentuur;Põhja-Peruu matšubits
mets vaikselt;kõrgemal vihmamets;ink heledam;ind anastama;chachapoyane ehitama;30 hästi;500000 meeter;diktaatorlik režiim;muda nii-öelda
tõlgendus arvama;tegu ääretult;iroonia karm;algus ink;lihtsalt huvi;lihtsam haigus;Hispaania konkista;teatud staatuslik;kasutama huvitav
huvitav fakt;jõgi Amazona;paik Kaupo;näiteks Amazonase;Orion vöö;jumal lihtne;konarus inimkäsi;surm ülik;kuulus ink
paik tahtma;meeter merepind;küüt taja;õel ind;jõgi Amazona;Guelap kindlus;nii-öelda europiidne;tehnoloogia järjest;poegas kultuur
