EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps laps;isetegemine tegu;tantsupidu pealavastaja;Eestimaa S7;isetegemine tegu;Rajaste kuulama;kuus tants;tegelikult eestimaa;mees käsi
tantsurühm saatja;armas teadma;pidu tarve;mõte soos;ametlik etendus;hetk armas;osaleja puhkama;tantsija emme;mõtlema kaunis
king pastal;hästi tundma;kahesajas aastapäev;sepp autor;võib-olla kallistama;hing ettemängimine;mahtuma tantsupidu;mees saatus;publik jõudma
eesti muusik;arm laps;nägema päristantsupidu;tantsupidu publikkus;edu hea;kaaslane ütlema;jalg tõmbama;Rajaste maa;nimelt Triinu
iseloomulik Eestimaa;tantsupidu oskama;kuus tants;50 aastapäev;vaba saamine;jääma vaatajate-kuulaja;kell kolm;aasta meestevägi;200 aasta
ütlema valmis;tantsupidu pealavastaja;kaunis rahvariie;Eestimaa hingama;ütlema uus;tähistama pärisorjus;ettemängimine eelviimane;etendus viimane;raske aeg
emme kodu;mahtuma tantsupidu;vaatajate-kuulaja otsustama;laulupidu 50;publik vaatama;mängima nimelt;tulem kaasa;Agu lavastaja;laulupidu 50
võimalus tantsima;seisma kaitsma;hoidma tantsupidu;alustama tegelikult;arm isetegemine;vaataja esimene;vaataja esimene;soon eestlane;sõna panema
müstiline koht;kauaks-kaus hingama;1000 tantsija;meeleolu tänavune;kodu sõitma;andma juhend;kaasa juhatama;tulem kaasa;tahtma võib-olla
viimane Tuljak;oks vari;soov mõtlema;tund täpselt;nimi aru;kaasa juhatama;päristantsupidu lõpp;aastapäev tähistamine;meel nimelt
väljak ütlema;sõna panema;osaleja puhkama;sassi haigla;tunne etendus;pidu inimene;tõusma väljak;1536 mees;aastapäev esimene
tantsuõpetaja looming;tänutunne võimalus;oskama helistama;tantsupidu hästi;oskama eelistama;hetk seitse;tantsima erinev;eestlane pelgupaik;armas maa
korraga 1536;päiksesoopuu Hendrik;50 aastapäev;esimene ametlik;hästi konkreetselt;etendus viimane;laul ütlema;soovima ütlema;Eestimaa kauaks-kaus
pikseloits oskama;Eestimaa kauaks-kaus;Tallinn tantsupidu;hästi konkreetselt;jagatud osa;julgelt käsi;nägema päristantsupidu;laul algama;tantsija 10
S7 hoidma;mõte mõte;alustama tegelikult;seitse king;nii-öelda avatants;väljak publik;mees hetk;saatus sepp;vaatajate-kuulaja otsustama
suurem nimelt;otsustama hea;tunne soos;Hendrik männ;soos salm;tantsupeoprogramm ehitama;pidu püsima;Soomaa Eestimaa;looma muusika
Haydeliku tüdruk;aastapäev tähistamine;laulupidu 50;Eestimaa koht;inimene panustama;jooksma meel;puhkama hetk;pidu jagatud;valmis maa
viimne reliikvia;varjama oks;meel mängima;pere sügis;natukene kirjeldama;eestimaa tähistama;ametlik etendus;lugu tänane;melisema viimane
männiriisikas korjama;roll ulatama;kodu sõitma;õnn sepp;tantsima erinev;pidu püsima;jääma pala;ehitama kolm;seitse king
ettemängimine eelviimane;mõtlema mõte;raamat lugema;200 aasta;tantsupidu kodu;kell kolm;kuulama mõte;viimane Tuljak;viimane Tuljak
niideti heinapall;metsamaa tants;ütlema vorm;ütlema arm;männ peit;tantsija 10;looma tants;männ tähtis;tundma leidma
hing Lepo;väljak ütlema;kuulama äsja;helistama ilus;etendus viimane;publikkus oskama;hetk seitse;konkreetselt laul;haldja roll
aru natukene;tahtma mets;kaunis Eestimaa;soos juhataja;arvama arvama;1000 tantsija;tantsus naine;natukene kirjeldama;lugu mõtlema
kirjeldama palve;saamine tants;etendus ühendus;aasta meestevägi;hetk aru;osaleja puhkama;isa hommikuti;pala kõlama;muusika kuulama
maa proov;leidma lugu;jalg tõmbama;mitmeplaaniline tahtma;tantsija emme;juht armas;looming tantsuõpetaja;kauaoodatud päev;arm isetegemine
mõte niipidi;kahesajas aastapäev;nimi taust;võimalus pärandama;kolm nii-öelda;laulupidu 50;jääma vaatajate-kuulaja;tänane kindlasti;esimene ametlik
jääma vaatajate-kuulaja;kirjeldama palve;paar tund;varvas kahtlane;vaataja esimene;tants eesti;tantsupidu kodu;hing ettemängimine;mees tants
natukene haldjas;eestlane pelgupaik;valmis maa;vaatama televiisor;peitma suutma;koht igalüht;jooksma meel;arvama meeletult;nimi aru
kuskilt eestimaa;hing Lepo;kodu toidukott;nimelt Triinu;otsustama hea;hulk inimene;laulupidu 50;rahvariie tänutunne;50 aastapäev
asi kenasti;heinama metsamaa;leidma aeg;vanaema kaste;tants autor;tantsus naine;sõitma märkama;koht igalüht;tants eesti
looming kaunis;võimalus pärandama;müstiline koht;niideti heinapall;arvama meeletult;Lepo Sumera;pala kõlama;igalüht armas;eestimaa tähistama
üksinda liikuma;hing ettemängimine;tähistama pärisorjus;aru natukene;inimene kord;leidma aeg;leidma aeg;koreograaf looma;vaataja esimene
nimelt Triinu;laps pere;väljak korraga;autor Mait;asi kenasti;mõte niipidi;mässaeg laul;niipidi küsima;eestimaa Tallinn
meeletult suur;emme kodu;publik jõudma;pidu jagatud;arm laps;konkreetselt laul;uuesti jalg;korraga 1536;inimene kord
päike hommik;tantsija arvama;ilus asi;tervist Vaike;tants panema;ütlema uus;alustama tegelikult;tüdruk tantsima;tantsupidu tantsupidu
õigesti aru;laps ilus;üksinda liikuma;1536 mees;tantsima tants;õigesti aru;tants eesti;taust mängima;kauaks-kaus hingama
meestevägi väljak;heinamaa lapsepõlv;päristantsupidu lõpp;Rajaste edu;kodu toidukott;ütlema soovima;päike hommik;valmis maa;sügav sügav
tahtma heinamaa;männ tähtis;200 aasta;esimene laulupidu;soos natukene;pidu jagatud;peaproov osaleja;inimene kord;vari tahtma
natukene müstiline;kuskilt eestimaa;soos haldjas;naine sirutama;väljak võib-olla;peaproov osaleja;muusik looming;autor Mait;kaasa juhatama
tilluke mets;lõpp inimene;võimalus pärandama;eesti muusik;hea meel;etendus ühendus;tund täpselt;S7 hoidma;haigla 11
eestlane pelgupaik;andma juhend;ütlema kuskilt;hingama jääma;saatus sepp;teadma armas;koreograaf looma;arvama arvama;Hendrik männ
looma muusika;pärisorjus vaba;peaproov osaleja;tänane kindlasti;panema vari;lugema muusika;maa seisma;tüdruk panema;tüdruk tantsima
löitma juht;kolm nii-öelda;eelistama lugu;panema Haydeliku;kava nägema;aeg soos;liikuma julgema;tants panema;väljak publik
Mait Agu;jääma vaatajate-kuulaja;täpselt kell;kindlasti hein;tantsima eesti;vaataja staadion;tants kandma;päev paar;männ kõrge
vorm laul;võib-olla meel;soon eestlane;pugema varjama;soos juhataja;natukene kirjeldama;pastal uuesti;kuulama äsja;Tauli maa
mõte publik;teemaplokk Soomaa;tõusma väljak;eestimaa Tallinn;hing Lepo;isa hommikuti;pidu jagatud;meeleolu tänavune;vaatama võib-olla
käsi oks;armas Eestimaa;nii-öelda avatants;emme kodu;uuesti jalg;kahesajas aastapäev;ütlema uus;mees käsi;haldjas võib-olla
sügav hingamine;tants koreograaf;lugu tänane;panema muusik;hetk armas;naine päiksesoopuu;naine päiksesoopuu;isa hommikuti;aru meeleolu
meel nimelt;Eestimaa soov;rannamaa metsamaa;koht julgelt;sõna panema;uuesti jalg;mees tants;Triinu Tauli;aeg soos
niipidi küsima;rajas tervist;jõudma Eestimaa;juhatama võib-olla;tegu andma;vabastamine kahesajas;esimene ametlik;maa proov;suur pidu
ilus Eestimaa;hea ;Eestimaa hingama;proov armsam;oskama ilus;autor tantsima;natukene kirjeldama;aasta 30;käsi kaasa
salm tilluke;männ peit;raske aeg;hein niideti;äsja viimne;liikuma julgema;niipidi küsima;pikk männ;tantsupidu publikkus
armukoht armukoht;staadion vaatama;jääma spetsiaalselt;meestetantsus Mait;hea ;müstiline koht;meel mängima;õnn valajas;jääma spetsiaalselt
sassi haigla;võim meestetantsus;mees saatus;aasta 30;mees tants;kallistama kaaslane;Eestimaa valmis;pärit mässaeg;soos natukene
isa hommikuti;tantsurühm saatja;nimi õnn;vaatama vaatama;leidma aeg;tõsiselt oskama;kolm algama;palve mahtuma;isetegemine tahtmine
jõudma Eestimaa;etendus ühendus;valmis hetk;laul algama;armas maa;täpselt kell;suutma tahtma;päiksesoopuu Hendrik;meeleolu tänavune
tants eesti;teadma teemaplokk;päev paar;eestimaa tähistama;tantsupidu publikkus;paar tund;staadion vaatama;plokk Eestimaa;õigemini nimi
nimi aru;hästi mitmeplaaniline;Eestimaa koht;seekordne pidu;aeg soon;helistama ilus;arvama meeletult;sõna panema;nimi taust
natukene sassi;juhend raamat;oskama natukene;lastelane mets;toetama aitama;kaunis rahvariie;teemaplokk Soomaa;seitse king;seisma kaitsma
uus muusika;taust mängima;hommikuti ajama;päev paar;ehitama kolm;panema muusik;pale rõõmupisar;eestimaa Tallinn;ehitama kolm
hoidma tantsupidu;Haydeliku tüdruk;koht igalüht;erinev mõte;vari tahtma;lootma sügav;viimane plokk;publik vaatama;täpselt kell
vaatama nägema;looma kuus;hea ;maasikas teadma;vari otsima;asi kenasti;võib-olla ütlema;meestevägi väljak;tahtmine isetegemine
kindlasti hein;tähtis mõte;seisma kaitsma;korraga 1536;mängima Inbol;varvas kahtlane;aastapäev tähistamine;nii-öelda avatants;lapsepõlv isa
rajas tervist;sepp õnn;eestlane pelgupaik;metsamaa tants;kallistama kaaslane;soos tundma;etendus ühendus;sügis männimets;looma tants
ametlik etendus;king pastal;ühendus võtma;ütlema vorm;viimane plokk;looming tantsuõpetaja;meel nimelt;uuesti jalg;hingama lootma
julgema tantsus;kahtlane rand;isetegemine olulisus;Triinu Tauli;hing Triinu;küsima arm;meeleolu tänavune;jääma spetsiaalselt;jääma teadma
kauaoodatud päev;vanaema kaste;aru meeleolu;kolm algama;suurem nimelt;ühendus võtma;juht armas;nimi taust;kummardus mõte
meestetantsus Mait;peitma suutma;juhataja roll;pale rõõmupisar;spetsiaalselt seekordne;võim meestetantsus;mees käsi;õigesti aru;osa heinamaa
saatus sepp;lootma sügav;toetama aitama;laps metsamaa;tänutunne hulk;igalüht armas;asi kenasti;inimene panustama;korjama maa
heinapall pikk;viimane plokk;vaba saamine;jagatud osa;ilus asi;esimene ametlik;leidma lugu;üksinda liikuma;panema Haydeliku
naine sirutama;meeleolu tänavune;looma kuus;pärisorjus vaba;vaataja staadion;sugu haldja;niideti heinapall;löitma juht;laps lastelane
10 1000;tegu tantsuõpetaja;koreograaf looma;õigemini nimi;haldja roll;tants kandma;ütlema vorm;oskama tõsiselt;jagatud osa
seekordne pidu;hingama lootma;vägi võim;tantsuõpetaja looming;naeratama tunne;oskama helistama;tüdruk tantsima;Agu looma;leidma aeg
jääma spetsiaalselt;aasta meestevägi;ettemängimine eelviimane;tütar laps;sepp autor;rand tahtma;soos haldjas;hein niideti;pidu inimene
maa hing;mängima nimelt;1536 mees;võtma tantsupidu;panema Haydeliku;tahtma naine;kindlasti hein;naine sirutama;tegu tantsuõpetaja
kahesajas aastapäev;tähistama pärisorjus;otsustama hea;muusika kuulama;algama laul;võib-olla ütlema;panema Haydeliku;kava nägema;maa seisma
võib-olla tekkima;armas jääma;haldjas võib-olla;toetama aitama;aru meeleolu;mees saatus;lugema muusika;vorm laul;pärit mässaeg
nimi taust;asi kenasti;pärisorjus vaba;osa heinamaa;korjama arm;laul algama;pere sügis;vaatajate-kuulaja otsustama;meel mängima
raamat lugema;lugu tänane;kaitsma 200;hing Triinu;tantsupidu hästi;natukene sassi;hulk inimene;pealavastaja Vaike;meestevägi väljak
tants tantsija;tantsija 10;aasta 30;kell kolm;metsamaa tants;löitma juht;müstiline koht;sepp autor;kodu toidukott
ütlema arm;olulisus õigesti;sõitma märkama;juhend raamat;teadma oskama;panema Haydeliku;pikk männ;isetegemine tahtmine;soov mõtlema
Eestimaa kauaks-kaus;proov armsam;tänutunne hulk;laps lastelane;varjama oks;päike hommik;vabastamine kahesajas;Tauli maa;suur Vaike
jooksma meel;üksinda liikuma;naine sirutama;vägi võim;salm tilluke;inimene pale;roll ulatama;mängima Inbol;mängima nimelt
arvama meeletult;päike hommik;kauaks-kaus hingama;maa seisma;küsima arm;maa seisma;Agu lavastaja;sõitma märkama;arvama suur
leidma aeg;Rajaste maa;õigesti aru;väljak korraga;laul tantsupidu;õnn valajas;kummardus mõte;meel nimelt;ütlema vorm
nimelt suur;eestimaa tähistama;vaatama vaatama;natukene müstiline;hein niideti;alustama tegelikult;juhend raamat;ilus lugu;nii-öelda avatants
pärandama isetegemine;Tauli maa;metsamaa tütar;julgelt käsi;seekordne pidu;ilus lugu;pealavastaja Vaike;osaleja puhkama;suur suur
jagatud osa;sõltuma tantsupeoprogramm;teadma teemaplokk;Mait Agu;ettemängimine eelviimane;emme kodu;50 aastapäev;11 toetama;1536 mees
paar tund;aeg soon;kirjeldama televiisor;korjama arm;tänutunne suurem;mõte ilus;oks tüdruk;vaatama võib-olla;kuus tants
Eestimaa hästi;tantsus naine;autor tantsima;tähistamine pärisorjus;lugu maa;kirjeldama palve;jääma spetsiaalselt;heinamaa lapsepõlv;vaataja staadion
eelviimane tants;tulem kaasa;laialt naeratama;viimane Tuljak;vaatama vaatama;leidma lugu;tundma tunne;lootma sügav;Triinu Tauli
ehitama kolm;väljak publik;meestetantsus Mait;suur tänutunne;mees hetk;andma pärand;maa melisema;võib-olla tekkima;kenasti leidma
männ tähtis;alustama tegelikult;jagatud osa;võib-olla tekkima;tilluke mets;Vaike rajas;koht igalüht;esimene ametlik;andma juhend
Rajaste kuulama;vaataja esimene;tants kummardus;asi kenasti;vaatajate-kuulaja otsustama;tund täpselt;heinapall pikk;pärisorjus vabastamine;tants panema
juhataja roll;väljak korraga;osa heinamaa;mõte hästi;hästi mitmeplaaniline;julgelt üksinda;aasta 30;rannamaa metsamaa;pärandama isetegemine
melisema viimane;vaataja staadion;sassi haigla;maa proov;kauaks-kaus hingama;raske aeg;korjama arm;jooksma meel;looming kaunis
1536 mees;kõrge männ;aasta meestevägi;lapsepõlv isa;lastelane mets;mees käsi;üksinda liikuma;staadion vaatama;tähistama pärisorjus
lugu maa;maa melisema;kell kolm;mees hetk;maa seisma;käsi oks;eesti muusik;võimalus pärandama;tundma tunne
pastal uuesti;nimelt Triinu;pala kõlama;mässaeg laul;tund täpselt;proov armsam;kõrge männ;salm tilluke;lubama kiikama
publik vaatama;aitama leidma;rajas tervist;sugu haldja;juhend raamat;vanaema kaste;nimi taust;suutma tahtma;männiriisikas korjama
tervist Vaike;S7 hoidma;vabastamine kahesajas;isetegemine olulisus;laps pere;tundma tunne;seitse king;naine päiksesoopuu;liikuma julgema
rand tahtma;kuulaja täna;teadma armas;soos natukene;palve mahtuma;toetama aitama;Rajaste edu;pere sügis;looma ütlema
tantsus naine;kirjeldama televiisor;niipidi küsima;Lepo Sumera;tantsupeoprogramm ehitama;seisma kaitsma;tähtis mõte;200 aasta;jalg tõmbama
kord ütlema;1536 mees;pastal uuesti;hulk inimene;sepp õnn;suur suur;pärit mässaeg;niideti heinapall;panema arvama
200 aasta;suurem nimelt;maa proov;ilus asi;tantsupidu kava;kindlasti hein;oskama helistama;peaproov osaleja;võtma tantsupidu
vaatama vaatama;müstiline koht;männ tähtis;laul ütlema;tüdruk tantsima;11 toetama;jagatud osa;puhkama hetk;pärand laps
tahtma naine;ütlema uus;pale rõõmupisar;ütlema soovima;haldjas lik;kandma nimi;meestevägi väljak;televiisor andma;sugu haldja
hommikuti ajama;looming tantsuõpetaja;kirjeldama palve;muusika tantsupidu;ajama varvas;vaatama televiisor;hästi tundma;ühendus võtma;aasta meestevägi
aeg soon;vaatajate-kuulaja otsustama;arvama suur;kaste heinama;armukoht armukoht;Agu lavastaja;kenasti leidma;vanaema kaste;tants nimi
koht julgelt;mets peitma;oks vari;aru pidu;muusika kuulama;eelistama lugu;otsustama hea;Vaike rajas;arm võib-olla
toidukott kaasa;hing Triinu;lubama kiikama;heinamaa tänane;pelgupaik raske;soov mõtlema;maa hing;sugu haldja;päike hommik
armsam teadma;hästi konkreetselt;pelgupaik raske;laul tantsupidu;meel vanaema;uus muusika;kallistama kaaslane;armukoht päike;mängima Inbol
vabastamine kahesajas;suur tänutunne;armukoht päike;heinamaa vanaema;osa heinamaa;pere sügis;päiksesoopuu Hendrik;maa armukoht;võim meestetantsus
mees hetk;esimene ametlik;kallistama kaaslane;panema vari;maa proov;armas maa;eelistama armas;suur suur;saatus sepp
tantsija 10;nimi taust;pärit mässaeg;aeg soos;Hendrik männ;viimne reliikvia;inimene panustama;tekkima tunne;koreograaf looma
männ peit;arm võib-olla;panema vari;nimi aru;sassi haigla;suur tänutunne;roll soos;muusik looming;lugu maa
julgelt üksinda;võib-olla kallistama;armukoht armukoht;metsamaa tütar;rand tahtma;jagatud osa;200 aasta;metsamaa tütar;seekordne pidu
lõpp inimene;etendus viimane;maa hing;sugu lubama;müstiline koht;heinapall pikk;king pastal;peit pugema;Lepo Sumera
täpselt kell;männimets männiriisikas;andma juhend;etendus viimane;armas Eestimaa;looma kuus;Eestimaa hingama;andma juhend;panema muusik
juht armas;plokk Eestimaa;hing ettemängimine;andma juhend;sirutama käsi;jääma spetsiaalselt;looma kuus;emme kodu;isetegemine olulisus
tõsiselt oskama;eesti tants;10 1000;raske aeg;sügav hingamine;valajas vägi;peitma suutma;oks tüdruk;tervist Vaike
esimene ametlik;ütlema vorm;käsi kauaoodatud;meel nimelt;tantsupidu tantsupidu;sügav hingamine;pelgupaik raske;kell kolm;kandma nimi
alustama tegelikult;korraga 1536;pere sügis;hing Lepo;tants kandma;edu hea;meel vanaema;natukene sassi;roll ulatama
tekkima tunne;kaitsma 200;metsamaa Soomaa;tunne soos;korraga 1536;vari otsima;seisma kaitsma;pale rõõmupisar;männ tähtis
andma juhend;laialt naeratama;mitmeplaaniline tahtma;vaataja staadion;lugu sugu;maa hing;männimets männiriisikas;Rajaste edu;teadma teemaplokk
korjama arm;leidma ütlema;suur Vaike;teadma armas;hingama lootma;maa proov;männ peit;väljak võib-olla;kõlama jääma
Eestimaa valmis;tants nimi;vanaema kaste;Tauli maa;osaleja puhkama;oskama sõna;juhatama aitama;mees hetk;hästi mitmeplaaniline
vaba saamine;heinapall pikk;heinamaa maasikas;vari otsima;Agu lavastaja;meestevägi väljak;autor tantsima;haldjas võib-olla;rajas tervist
aasta 30;haigla 11;melisema viimane;sõna panema;reliikvia pärit;vaba saamine;mõtlema kaunis;Mait Agu;valajas vägi
mitmeplaaniline tahtma;lugu sugu;peitma suutma;tantsupidu tantsupidu;tants koreograaf;sugu lubama;kirjeldama televiisor;laialt naeratama;televiisor vaatama
vaatama televiisor;niideti heinapall;nimelt Triinu;Tuljak oskama;king pastal;raamat lugema;võim meestetantsus;autor tantsima;tants koreograaf
sõna panema;tants löitma;laps laps;teadma oskama;pale rõõmupisar;tahtma mets;heinama metsamaa;sügav hingamine;valmis hetk
uuesti jalg;Triinu Tauli;sugu haldja;palve mahtuma;sügav sügav;Inbol lugu;lootma sügav;nimelt laps;S7 hoidma
lootma sügav;hetk seitse;männ peit;arm isetegemine;tantsija 10;metsamaa tütar;männiriisikas korjama;toetama aitama;märkama heinamaa
kolm algama;Sumera pikseloits;seitse king;armukoht armukoht;esimene ametlik;naeratama tunne;suur suur;pastal uuesti;kaitsma 200
11 toetama;haldjas võib-olla;Rajaste maa;etendus ühendus;haigla 11;toidukott kaasa;erinev mõte;raamat lugema;Vaike Rajaste
inimene kord;tund täpselt;heinapall pikk;tilluke mets;Inbol lugu;sassi haigla;Hendrik männ;männiriisikas korjama;soos juhataja
Triinu Tauli;kenasti leidma;tulem kaasa;kahtlane rand;puhkama hetk;otsustama hea;rahvariie tänutunne;korjama arm;eelviimane tants
Rajaste edu;eelistama lugu;juht armas;lugu sugu;looming kaunis;mitmeplaaniline tahtma;emme kodu;Sumera pikseloits;metsamaa tants
tants panema;hommik tõusma;hein niideti;oskama natukene;maa hing;aitama soos;tahtma naine;hing Lepo;kuulama äsja
oskama sõna;märkama heinamaa;sügav sügav;igalüht armas;mõte niipidi;juhend raamat;toidukott kaasa;aeg soos;kolm nii-öelda
kauaks-kaus hingama;meestevägi väljak;päiksesoopuu Hendrik;hea ;Rajaste edu;nimelt Triinu;ilus Eestimaa;Hendrik männ;hing Lepo
maa seisma;konkreetselt laul;sepp autor;jääma pala;S7 hoidma;arm isetegemine;rajas tervist;tundma leidma;vaba saamine
tegu andma;haldja roll;kindlasti hein;Eestimaa iseloomulik;kõlama jääma;männ kõrge;vaba saamine;otsustama hea;tund täpselt
aasta meestevägi;jääma spetsiaalselt;viimne reliikvia;tahtmine isetegemine;kaitsma 200;mõte Soomaa;11 toetama;hästi mitmeplaaniline;väljak korraga
edu hea;sügav hingamine;Rajaste kuulama;tegu andma;täpselt kell;kodu sõitma;sügav hingamine;hingama lootma;laialt naeratama
osaleja puhkama;kummardus mõte;autor Mait;soon eestlane;tantsupidu oskama;mängima Inbol;kodu sõitma;tahtma mets;lugu ütlema
etendus viimane;pikk männ;mõte Soomaa;suutma tahtma;kaste heinama;eesti muusik;nimelt Triinu;seisma kaitsma;kallistama kaaslane
vaataja esimene;hein niideti;varjama oks;salm tilluke;suur suur;Rajaste edu;kaunis rahvariie;vägi võim;paar tund
peit pugema;tarve looma;mängima Inbol;hetk armas;soon eestlane;võib-olla mees;küsima arm;mõtlema mõte;männ peit
ütlema mees;mängima Inbol;ulatama julgelt;haldjas lik;1536 mees;võimalus pärandama;kaitsma 200;ajama varvas;toidukott kaasa
sugu haldja;oskama helistama;Eestimaa S7;staadion vaatama;vanaema heinamaa;sepp autor;laps ilus;käsi oks;sassi haigla
spetsiaalselt seekordne;sõitma märkama;kaste heinama;aastapäev tähistamine;1000 tantsija;hing Lepo;juhataja roll;kahtlane rand;Inbol lugu
otsustama hea;juhataja roll;hing Lepo;kaasa juhatama;heinamaa tänane;hästi mitmeplaaniline;andma juhend;müstiline koht;mõte mõte
1000 tantsija;vabastamine kahesajas;varvas kahtlane;võib-olla mees;lubama kiikama;mets peitma;valajas vägi;juhend raamat;Sumera pikseloits
vaatajate-kuulaja otsustama;tahtma võib-olla;Rajaste edu;maa hing;meestetantsus Mait;korraga 1536;mängima Inbol;männ peit;1000 tantsija
äsja viimne;sügav sügav;proov armsam;kandma nimi;mõte mõte;laps ilus;heinamaa rannamaa;osa heinamaa;varjama oks
kaasa juhatama;pere sügis;roll ulatama;koht igalüht;aru natukene;tervist Vaike;1536 mees;helistama ilus;ametlik etendus
publikkus oskama;rand tahtma;männiriisikas korjama;tantsupidu oskama;kirjeldama televiisor;erinev mõte;hästi mitmeplaaniline;publikkus oskama;pugema varjama
raske aeg;laps laps;rand tahtma;käsi oks;päiksesoopuu Hendrik;laps pere;aitama leidma;panema Haydeliku;Mait Agu
kenasti kirjeldama;nägema vaataja;heinamaa lapsepõlv;tarve looma;200 aasta;üksinda liikuma;autor Mait;lik naine;juhataja roll
käsi kaasa;vaba saamine;Eestimaa kauaks-kaus;Vaike Rajaste;11 toetama;30 aasta;10 1000;rajas tervist;televiisor andma
looma kuus;sugu haldja;Mait Agu;laps pere;Lepo Sumera;ehitama kolm;õigemini nimi;reliikvia pärit;tahtma heinamaa
kell kolm;tõmbama nägema;Haydeliku tüdruk;edu hea;Mait Agu;vägi võim;tegelikult eestimaa;oks vari;juhatama aitama
küsima arm;ütlema kuskilt;Agu lavastaja;inimene pale;Tauli maa;tarve looma;võimalus pärandama;asi kenasti;tants autor
varjama oks;pelgupaik raske;saatus sepp;laps ilus;aasta 30;pikk männ;Mait Agu;kodu toidukott;vanaema heinamaa
kõlama jääma;äsja viimne;king pastal;arvama arvama;Sumera pikseloits;kaitsma 200;isetegemine sõltuma;roll ulatama;teemaplokk Soomaa
inimene panustama;meeletult suur;panema Haydeliku;heinamaa rannamaa;eesti muusik;sügav sügav;ajama varvas;teadma teemaplokk;lugu sugu
roll ulatama;arvama meeletult;Lepo Sumera;juhataja roll;rannamaa metsamaa;haigla 11;viimne reliikvia;tervist Vaike;vaatama vaatama
arvama suur;aastapäev esimene;Vaike Rajaste;nimelt laps;Tuljak oskama;juhataja roll;mitmeplaaniline tahtma;hetk armas;ajama varvas
ütlema soovima;kuulama mõte;pealavastaja Vaike;king pastal;laulupidu 50;10 1000;heinamaa maasikas;hea ;armukoht armukoht
palve mahtuma;natukene haldjas;Tuljak oskama;roll ulatama;laps laps;eestimaa Tallinn;tütar laps;soos salm;laul algama
soos juhataja;kava nägema;Vaike rajas;tants kandma;Triinu Tauli;autor Mait;olulisus õigesti;laps laps;peit pugema
tantsima erinev;koht julgelt;11 toetama;suur suur;10 1000;maasikas teadma;tervist Vaike;aeg soon;nägema vaataja
sirutama käsi;10 1000;Soomaa natukene;armas maa;Eestimaa iseloomulik;king pastal;vägi võim;vari tahtma;konkreetselt laul
