EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ostma salatipaki;klusklus hernes;firma harjutuma;tingimus aasta;Eesti olümpiakomitee;elu põhiväärtus;tuim igav;kaas sponsor;lilla näiteks
esitama kaua;arust võistlema;nõuandenurk Riina;sport sport;500 küsimus;karm talv;elu põhiväärtus;mask tahes;nimetama loomulikult
panema hea;veetma kohtumine;Kamaal köögivili;juuli Viljandi;Kaukus 85000;tahtma ujuma;tahtma ujuma;isane segu;südame-veresoonkond haigus
no selge;aiapiire panema;Erne müük;aasta aasta;teadma maha;liblikas maanduma;peegeldama väärtus;nimi dekoratiivne;leht tammeleht
leidma erinev;nõue vastama;Hinrik Põlva;näiteks Viljandi;tippsport sport;haigla rajama;roosa lill;peener nurk;inimene rääkima
neljas kuues;korvpall vabavise;leiduma fanaatik;mungali taim;tomat porgand;päev jõuluseisvas;tavalisem aedsalati;arutama argument;ühiskond eriti
tegija eestvedaja;tava külvama;tillikimp petersell;maha aprill;2001 Raivo;liialdatud mineraalväetis;maitse toiteväärtus;asi uss;õnnestuma paar
tähendama tihke;perekond naaber;Eesti taastama;neelay Jamure;Taani kuninganna;täpselt samamoodi;suupärane armastama;tuba ilus;tegelema inimene
oskama rohima;võistlussport sport;ford vahepidamine;sportimisvõimalus huvi;1000 osavõtja;mõiste sõna;väikelinn hävitama;olu varustama;võtma võtma
katsuma naaberküla;armastama arvama;toimekene Elmo;tippsport sport;põllumees Põlvamaa;liik tervis;maalane raadiosaade;suvi vara;Rootsi arhitekt
nägu vestlema;inimene Pude;arust tendents;karm talv;Sulev Valner;suupärane armastama;tuba ilus;peenra istutama;60 -te
vananemine arvama;aasta nägema;peakujuline niu;järv jälle;aasta male;maitse toiteväärtus;ujuma pall;särav lilla;õige tegelikult
meel leidma;kuulaja küsija;Ehiks ilmuma;no hea;Viljandi järv;kuulutama konkurss;värv erinev;südame-veresoonkond haigus;huvitav kai
jaotama tippsport;maa võtma;Musting Põlvamaa;oskama rohima;maakond loomulikult;koht tühi;dekoratiivne mask;hernes lisa;arenguvõimeline ettevõtja
vastama tüüp;inimene käima;hernes lisa;maailmameistrivõistlus olümpiamängud;Riina täna;põhiliselt nägu;rajama haigla;kapsas kelder;maa võtma
edendama tihtipeale;vähe sageli;püramiid-sei erinev;toiteväärtus elujõud;Kernu vald;omavalitsus eelarve;püramiid-sei erinev;pelar koni;maakond huvitav
kaduma vahenema;põhiväärtus perekond;Raplamaa Kehtna;park lill;Raplamaa Kehtna;värv erinev;Brigitte stayn;no hea;jõud inimene
aasta ajakirjanik;vahend ressurss;Pude tippsport;organisatsioon ettevõte;no hea;südame-veresoonkond haigus;vahepidamine seadus;Brigitte stayn;10 viis
dekoratiivne arust;ettevõtlik edukas;klusklus hernes;sport ressurss;oskama rohima;väike laps;korvpall vabavise;60 -te;ettevõtja põllumees
teadma õitsev;keskne nähtus;Heino laiapea;andma raha;andma raha;püramiid-sei erinev;200 toit;petersell seller;järjest võtma
istuma veetma;inimene tahtma;Tarjutus liikumisharrastus;mask tahes;Läänemets Lääne-Virumaa;haigus rasv;südame-veresoonkond haigus;sport sport;Saksamaa järjest
