EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
marmortahvel äärepealt;võib-olla sellevõrra;registreerima elektrooniline;rubla korjama;days hotell;soni ameerikalik;kutsemine inimene;Annely Peebo;mäletama nelja-viieastane
esinema O;pikamaa jooksja;sõltuma protsess;koor 69;kodu koduare;nädal helistama;noor teatrikooliteater;saatmine kodukontsert;kirik põhitöö
tõsine mure;Tallinn elama;hoolduskulu kõrge;naaber hea;kodu kaks;maitse küsima;tahtma klaver;Pärnu lastemuusikool;tegelikult meeldima
suund suund;asi tõmbama;mäletama Eurovisioon;materjal ajakiri;andma lause;aeg istuma;sõitma vana;Lääs film;tekst natuke
soov võidusõidujalgratas;tõsiselt uurima;mõõdukas tase;nagunii selge;plusspunkt miinuspunkt;haige iseasi;tegelikult naisterahvas;olümpiavõitja Gerd;vaatama selge
õpetama ladina;öösel tahtma;rosmonton võib-olla;Stoppard Arkaadia;tahtma vastavalt;eriti inglise;Lääne-Euroopa kontsert;Laanejärv elama;14 aasta
saatvalt kõrgel;otsus otsus;eff reli;kappider Mart;issand treener;lemmik aasta;lihtsalt registreerima;Viin õppima;uuesti pianist
vale lihtsus;tervisehäire püüdma;opereerima aprillikuus;tablett puhk;tore hotell;noor teatrikooliteater;õpetama lahkuma;mõtlema lapsuke;mõtlema üldse
toodi pill;ütlema kirik;võtma Pop;no kindlasti;probleem seed;tegelikult kummaline;shanss Folk;tulemängija mängima;kontserdilava põnev
kodu kasulik;liigutus kõigutsendama;söötma üritama;kodu sein;istuma elama;laulma Sting;suurim soov;positiivne intervjuu;väga-väga algus
toimunud maailmameistrivõistlus;võidestus pearaamatupidaja;buss kommike;10 rubla;õnn sans;Pop Festival;lõpetama Royalt;režissöör panema;meeldima kontsert
pala voodikoht;vanem inimene;asi põllumajandus;40 sekund;väike noorem;tähendama õpetaja;põhjus võib-olla;Sting laulma;hästi põnev
viimane päev;hoidma suur;tugevam üldiselt;tõenäoliselt sünd;ader aus;Susi viiuliklass;Pop Festival;näiteks näitus;viis huvi
regioon komad;ajaleht Moscow;Peebo Peebo;farm võib-olla;vanem inimene;vaja pink;istuma siinsamas;maailm muutuma;ümbritsev lülitama
uus veinimeiste;juhtuma lugu;surve statist;kirik köster-organist;tohter ainuke;küsima ematoloog;õpetama legendaarne;Moskvane sõitma;10 öösel
ekraan järsku;elama Rootsi;Mall Mälberg;Eisen nimi;koorem kontrollima;ooperilava kergem;statist orkester;Ilmar mälestusraamat;andma ülesanne
Afganistan sõda;näiteks Winham;teletorn lähedus;Kalev Keskküla;andma edukas;alustama samamoodi;ajahetk tunnistaja;mängupult Estonia;nimelt kinni
eriti suhtlema;silmavaade ellusuhtumine;tarbima alkohol;tõepoolest täna;laulma test;vabandama panema;väike tüdruk;Eurovisioon lauluvõistlus;töötamine kogemus
koostöö pikk;siirdamine aastapäev;teie-mees tulevikulootus;Tallinn Eesti;niine tekst;Paula palmeosge;pahandama pühapäev;ema tutvus;õhtu vahva
päriselt terve;aeg puhtpraktiline;kodu nimekiri;shanss Folk;inform teadma;lugu Niklas;alustama grupp;supp praad;40 sekund
seos püüdma;hiljem kaheksas;väike palavik;olümpiavõit Peking;avastama days;Peterson paluma;viimane klass;ühtepidi teistpidi;vara suhteliselt
suursponsor aasta;inimene looduslähedane;põlvetrauma trauma;näiteks Winham;afganist president;hoidma fännklubi;vaik kohtuma;Elmo Nüganen;kool looma
surumine rebimine;meeter kiiresti;jalgsi valge;lause laelus;otsus otsus;panema käsi;kummaline inimene;õnn õnnetus;algus tõeliselt
aasta jälle;kaitsevõrk heitma;1890 mõtlema;veinihullus jälle;energia kulutama;suhtlema mõttetu;vastama vastukaal;tuntud märgkvartett;mõte kahju
asi nädalane;suur shanss;uuesti pianist;tekitama viimane;dirigent eff;tegelikult Elmo;keel türgi;uudistetoimetajatöö nõudma;õpetama kasulik
muutma elu;maksahaigus seotud;11 200;pühapäev hommik;asi andma;Marie Lenk;natuke igav;kuskilt algtõukesuusataja;tutvus algus
sugugi vara;helilooja laulja;lava olemine;esimene nii-öelda;andma liig;jälle režissöör;korvpall võib-olla;legendaarne Karl;kodu hästi
ajalugu keel;väike metallkonstruktsioon;küla Viljandi;Kabuli õnnetus;etendus inimene;roll poiss;meeldima elukutse;kontsert Holland;maksahaigus seotud
raamat kirjutama;raadioteater kaasa;Peterburi kutsuma;keskus lihtsalt;asi puudutama;teenija kukkuma;samamoodi pärilik;karussell topeltkiirus;iga-sugu kuu
natuke hiljaks;Venemaa Ida-Euroopa;kompetentne vastus;50 organist;meeldima meeldima;kirjutama andekas;nimi marmortahvel;Kesk-Rootsi väidetavalt;kell töötama
õppima elementaarne;kentsakas natuke;häbi andav;kursusekaaslane küla;oda viskama;tegelikult lootma;Leis kaheksakümneaastane;Leisti samamoodi;aasta hiljem
muusikaliselt eile;Tallinn muusikakeskkool;Peeter Padrik;sprint asi;hea start;kogemus tundma;tööstusala kuulma;no kindlasti;söör kindlasti
Evel liid;Hafsteinsson nimi;plusspunkt miinuspunkt;noorus koor;orel andma;natuke igav;õhtu harjutama;suguvõsa tohter;populaarsem Lääne-Euroopa
82 83;rebimine Trinna;probleem seed;laulma Sting;no kindlasti;koor 69;elama Virginia;muusikastiil jätma;patjanutm suhteliselt
suures-kuulsas lind;tähendama tohtima;vihjama tsitaat;võimalik 100;tippkokk doi;shanss Folk;saatus märk;mees Ants;Tsee säilitama
treeningsaal treeningpaik;mõis üxküll;pärilik vähikabine;päev asi;sündima eri;telekas vaatama;uudistetoimetajatöö nõudma;leedukas 2005;jooksma võimalik
Markus elama;tõuge ajend;liige Marianne;energia aeg-ajalt;kindlasti aus;pikk mõtlema;halb mälu;kojutulek tõlkija;suur roll
11 natukene;tuur jõud;direktor sekretär;aasta kasvama;mana palk;täna hommik;arvama astronaut;ärakasutamine noor;energia aeg-ajalt
suhteliselt leebe;sattuma kaua;Moldaavia 50;Karl Ader;leping laud;omandama klaver;liikumisvabadus fantaasia;karjäär päev;võib-olla hommiku-söök
valdav osa;tundma tundma;mängija hommik;Ühendriik president;ala ring;õnnelik lugema;parem tunne;hästi šarmantne;eristama oluline
kiiritusravi arvama;vana-aasta õhtu;enesekindlus keskendumisoskus;Kreeka ajalugu;osa asi;ema surm;jooksja aeroobne;aasta Helsingi;pikk mõtlema
traumatoloogia osakond;intuitsioon oskama;Kreeka ajalugu;probleem 1987;kodu tohutult;põnevus Marko;valima tume;kandis teletorn;esimene viimane
mastaapne kaamera;ettepanek arstiteaduskond;käigus taktika;klaver võimalik;aeg nii-öelda;sõber Tsee;üritama Peebo;Stoppard Baltikum;2004 2003
kahjustama organism;faas suhtlema;10 lemmikaeg;ülikool ülikool;professor hele;halb mälu;12 inimene;venekeelne venekeelne;vana-aasta õhtu
kohus tihti;laulma esietendus;sisu arvelt;Pärnu lastemuusikool;vaev asi;Kanter nojah;puhtalt kooliraha;blond skandinaavia;nii-öelda assistent
maksahaigus seotud;maailm tippkeskus;kuskilt algtõukesuusataja;president kindlasti;laud istuma;tekst tsitaat;aeg uni;Moldaavia 50;võtma Pop
labor luba;Tsee säilitama;orkester Alfredo;lõpuks pikk;mure toime;naisterahvas õnnestuma;tõlkimine lõpp;väiksem Kalev;teie-mees tulevikulootus
üksinda jumalaem;sisu arvelt;vastuvõtja kergendama;prantslane itaallane;tekitama Aubaklik;nii-öelda elukutseline;professor Valve;soome keel;Mari-Liis paar
2004 2003;lühike püks;Sting laulma;sport võtma;kuiv vein;õpetama lahkuma;esimene aasta;Aarne Üksküla;enam-vähem inimene
Vigala kant;aasta Helsingi;Peking staadion;leebe valdkond;poiss roll;Andrea Bochell;Sting unistus;1200 inimene;kontrolltöö õpetaja
kuskile prantsuse;fantaasia lahtilaskmine;sügavam dekoltee;jalg natuke;proovima normaalne;ärakasutamine noor;põnevus Marko;Kivikas nimi;seitse aasta
kaasa väike;vigastus hästi;puhtpraktiline põhjus;onkoloogiline kirurgia;segav faktor;esinema O;vanus 1000;prantsuskeelne selge;kirik köster-organist
tekkinud tohutu;turundusasi huvi;tühi traditsiooniline;aurand nojah;labor luba;50 blond;juhtuma õnnetus;kõrgvererõhutõbi inimene;palk 10
hea vorm;areen üritama;tuntud märgkvartett;tool Willigadu;toimuma organ;kõndima lohutama;uskuma arust;inglise kirjandus;erialaeksam kõne
käima korrakse;surve nägema;sponsor külastus;viimane neli;haigus D;jama Tris;kujundama hoiati;sõber Edward;töölaust kell
kana riis;arvama mõõdukas;hematoloogia-onkoloogiakliinik juhataja;Washington no;Tallinn andma;isa hell;sla valge;võtma puhkus;Urmas Rauli
panema telekas;nüüdne kujunema;välispoliitika meeldima;haigus D;parandama remontimine;kangesti protestima;Elmo Nüganen;enesekindlus keskendumisoskus;koduvalik tegelikult
vaba hetk;tüdima mõtlema;toimetus enam-vähem;elama Virginia;suund suund;delegaat hästi;asi nädalane;selge roll;käima suures-kuulsas
teema õping;ettevalmistamisprotsess kestma;õudne elukutse;erinev karakter;panema sada;hilja üldse;vaja pink;Austria elanik;spordirajatis vastavalt
staadion suur;mängima ühendus;lugu orel;asi loobumine;sport vorm;kadedususs eriti;Kesk-Rootsi väidetavalt;kõrgem lavakunstikool;isa Mari-Liis
kujutama sprinter;ostma 11;rajama ajaleht;võib-olla lünk;lamp Anu;vanaema farm;lennuk hiljaks;mood Hansu;aasta absoluutselt
märgkvartett liige;kursusekaaslane küla;Ameerika lennuväli;tipptegija ala;asi silm;kaks öösel;hommiku-söök raames;traagika traagiline;Iisrael tahtmine
president kohtumine;mõjuv hetk;kontrolltöö kursus;lauluvõistlus sündmus;elama Virginia;elama Virginia;kahjuks Ilmar;Liit organist;nelja-viieastane ema
vaja natukene;pidutsema pidutsema;maailm tippkeskus;tempo soni;inn varem;kuskile september;tohutult kokaraamat;tiimijutt spordijutt;rääkima rääkima
palk 10;eemale peletama;SOS olukord;jama Tris;algama sponsor;harjutama üksinda;Bochell nii-öelda;käima Austraalia;käima 15
otsus tähendama;mõtlema lapsuke;atraktiivsem orelikunstnik;test ükskord;akadeemia sein;silm kinni;kuu aeg;söödaonn tool;Georg Lurich
isa muusikategija;raadiokuulaja küsima;periood no;koor loomne;hell süda;hääleliik metsosopran;käekiri aru;Revalist seisma;üles-alla käsismann
võitma ütlema;uuesti uuesti;doktoritöö mõte;isa ammu;hele Everaus;vastama tõde;Demjanov ütlema;Festival osa;esitama maitse
noorem noorem;tolleaegne orelihuviline;ülikool Richard;teatriakadeemia professor;lausa agama;1987 aasta;valima kolm;tekst tsitaat;muretsema kodu
ema muusikaline;2004 2003;september spordihooaeg;ortodoks kirik;mees soe;Demjanov ütlema;ema surm;võib-olla õlu;sööma söötma
igapäevaselt tegelema;raske puudutama;Bochell meenutama;Australian hea;noor noor;kooliraha maksmine;Kreeka ajalugu;üksinda öösel;venekeelne venekeelne
õnn sans;sõltuma niisuellima;kahjuks Ilmar;publikum teater;vanus 1000;esimene avalik;etendus müüma;põllemüts retsept;sättima Prantsusmaa
loomulik pöörduma;abikaasa kohus;12 kilomeeter;arvama teenima;hea sattuma;viimane neli;paremale vasakule;naiskoor ansambel;kontsert kontsert
külmetusorganism jagu;loomulik kontrollima;Lääne-Euroopa orel;Peebo Peebo;aus tegelikult;kaunis inimene;võib-olla õlu;periood 1890;suur töö
nii-öelda kahepoolne;mõtlema äkki;Moscow News;Pop Festival;nautima lava;käima kiiresti;õpetama ladina;ameerikalik tempo;probleem 1987
Peterburi kutsuma;kaks nädal;põlvkond nõudlikkus;sellevõrra mõte;suhteliselt raske;võidujooks kell;tähelepanu küsimus;mõte Afganistan;mõtlema meedia
kolmas kursus;põldev kündmine;klass Tallinn;ala ring;sobima otsima;kohutavalt oluline;kartul hiljem;kliinikum hematoloogia-onkoloogiakliinik;tunnetama nägema
harjuta varem;Eesti niukne;ravim kõrgvererõhutõbi;jõudma toetama;aeg aeg;vaatama goog;Ühendriik president;Jaana Jaal;nii-öelda Kreeka
suur roll;liigutus sisu;40 sekund;lava kaasa;Washington no;kuskilt algtõukesuusataja;kirikuõpetaja toodi;pöörduma külmetushaigus;ütlema võimalik
tädi seisma;saade saatejuht;žüriiliike konkursant;Düsseldorf Tuisburk;viimane neli;lihtsalt nõrk;tulemängija mängima;agaa kiisubladi;tutvuma vein
kindlasti üksinda;nimelt kinni;vaniljejäätis pakett;kasvama kontroll;kirjutatud tekst;Kivikas nimi;tähendama konsultatsioon;hea start;ühtepidi teistpidi
süda erinev;kolmas kursus;sertifikaad lõpetama;film asi;treening treening;aeg sõjaväebaas;blond skandinaavia;vaja pink;hoolduskulu kõrge
inimene suurelt;harjutama üksinda;eriline aur;tõlkija Anu;tablett puhk;vaniljejäätis pakett;vaatama telekas;Venemaa Ida-Euroopa;asi algus
maitse küsima;linn oskama;Aubaklik treener;aasta järjekord;sõitma voor;osa kirik;Paula palmeosge;kooliraha maksmine;küla Viljandi
kandis nimetama;päriselt terve;kirurg Evel;mozzarella juust;Vaike andma;intuitsioon oskama;Sparces tihti;hoidma fännklubi;enam-vähem kell
päev kolleeg;teatrilava kontserdilava;lahtine ots;orkester Alfredo;nimi kutsuma;uus väljakutse;hammal Amblane;ainuke ainuke;Peterburi torkama
kultuurimaja naiskoor;noor vallaline;Georg Lurich;rebimine Trinna;supp praad;jääma pererahvas;uus koht;koolitus California;rõõmotoloogia verehaigus
kord kolmas;tahtma tase;ülesastumine Amsterdam;probleem seed;siga min;naaber valitud;loomulikult Austria;siga min;kilomeeter Vana-Vigala
klass vini;vedama väga-väga;arvama astronaut;probleem Stoppard;õppeaine homme;periood no;lahtine ots;suuresti Washington;juhendama kolmas
10 lemmikaeg;Laikmaa sealtsam;energiapatarei laadima;SOS olukord;asi ebaoluline;hele Everaus;viis Tom;Ühendriik president;Venemaa loomulikult
osa noor;musitseerima Veljo;Viin lõppkontsert;varem elanud;tõenäoliselt sünd;seitse aasta;kindlasti erinevus;Ai Raul;suur mees
Tali vinima;lavastatud Arkaadia;kogudus kogudus;pakkuma sealsamas;kontsert kontsert;suhtuma kuduma;otsima London;sketš sobima;hommik näiteks
hommik teenistus;ebaoluline tähendama;ümbritsev lülitama;laulja dirigent;vahetevahel Ahed;Rodeo otseülekanne;Folk sober;menetlusosaliselt toetama;võtma veri
tõlkima viis;laulmine koor;promuma turundusasi;days hotell;andma vaatama;andma Ilmar;Karl Ader;publik teadlane;inimene jätkuma
aeg-ajalt vaja;küla Viljandi;metsosopran lihtsalt;juhataja professor;toel toetama;normaalne hea;kasvama Nõukogu;harjutamisvõimalus puudus;Euroopa Liit
kompetentne vastus;nii-öelda esimetsaks;Hafsteinsson nimi;Prantsusmaa keskus;probleem 1987;kodukord asi;mees noorus;töösuhe Vaike;jõudma tahtma
juhtuma pirukas;küsimus esitama;kiirjogu sprint;kant mees;restoranipidaja Dmitri;ring väike;mängima tabel;kirik põhitöö;teadma enam-vähem
uuesti sõnastama;muusikastiil jätma;Rodeo otseülekanne;vestlus närv;Valley vein;sukelduma kool;nägema surve;nipp pakku;kirjandus tekst
küllaltki ootamatu;lavakunstikool lavakõne;Lembit Peterson;aeg aeg;Australian hea;sõitma Iraak;hile toit;Peterson paluma;mõtlema Suure-Jaani
asi algus;rääkima rääkima;Lääs film;no Tai;uuesti pianist;küsimus 90;hobune vedama;lause laelus;98 sleriia
saatejuht Marie;avama mošee;areng hingeline;näiteks Itaalia;niuke mustem;alkohol suitsetama;reisimine söök;Aubaklik treener;näiteks koolitus
juhataja nii-öelda;põhjalikult mõtlema;sünergia lõpuks;üxküll mõis;professor porong;arvama malemäng;enesekindlus keskendumisoskus;marmortahvel äärepealt;maa toit
mänd kõlama;suutma rääkima;vein veinihullus;probleem sageli;võib-olla võib-olla;lihtsalt registreerima;Jaana Jaal;kokk restoranipidaja;isa hell
kang erinev;semester jooksma;Raul Rebane;Euroopa Liit;pill pill;värv elu;sõjaväelane aeg;Domingo laulja;Vigala Vana-Vigala
samamoodi orel;meel kell;Kesk-Rootsi väidetavalt;grupp toit;astronaut kord;näiteks näitus;Volksooperisoline Annely;vaniljejäätis pakett;tempo kaasa
algtõukesuusataja start;keeruliselt ettevalmistamisprotsess;regioon komad;haigus mahutama;vestlus närv;paremale vasakule;pes vaatama;haige reegel;noorem noorem
kaduma pisiasi;Gotš Gotš;Lääs kultuur;vara vara;esimene viimane;kaamera ümberringi;loomulikult arvuti;11 klass;kliinikum hematoloogia-onkoloogiakliinik
tundma oskus;mood puutunud;Paula palmeosge;jagama isa;ülikool ülikool;astronaut kord;kindlasti üksinda;rahvas jooksma;suures-kuulsas lind
instrument saatmine;organist Eesti;mõtlema Suure-Jaani;kord kolmas;hea sketš;kokk restoranipidaja;sõna maa;1993 aasta;kirik no
hiljem arvama;ühendama kaks;plahvatus hotell;hindama oskus;professionaalne treener;1200 inimene;töötama uis;haldusjuhtimine Tallinn;vedama väga-väga
tegemine aeg;protsess toimuma;D haigus;muusik isa;tempo inn;loomulikult kultuur;surm 67;Klaad Kraas;sõber Edward
elamus õhtu;leedukas 2005;tahtma klaver;inimene näiteks;surm 67;California Napa;hästi konkurent;Mall Mälberg;marssimine tõstma
1901 ori;piirkond tööstuspiirkond;Ülikool paralleelselt;Marko maa;aurand nojah;News tõlkima;huvitama jalgratas;toimima välisminister;sõber Tsee
varem professor;Evel liid;konflikt näitama;hammal Amblane;Edward dogane;halvem lahendus;meeter 40;isa hell;inimene varem
noor aktiivne;suurelt arvelt;põnevus Marko;pahandama asi;kell 10;Tormis Vigala;kaks käsi;aeg sõjaväebaas;10 rubla
lehitsemine arvama;pigistama teatud;sidrun muutuma;õnn sans;sprint asi;tulemängija mängima;hästi hambaarst;vanus 1000;töö töö
negatiivsem kogemus;mõtlema seitsmes;proportsioon taks;maksimum asi;sööma no;sidrun muutuma;tulevik ennustama;Tali vinima;käigus töö
õhtu õhtu;inimene mõtlema;Tuisburk regioon;osaliselt loomulikult;hetk silm;hõbemedal võitma;California Napa;film ooperifilm;raske puudutama
10 rubla;Anglia venekeelne;Mari-Liis vanaisa;1901 ori;hobune vedama;koloonia vaatama;Kanter alustama;ajakiri Anglia;oskama kohe-kohe
kindlamini tundma;palk 10;Gerd Kanter;reis oskama;film asi;toimuma organ;lobby laud;Düsseldorf Tuisburk;algus lõpp
aeg-ajalt käima;lihtsalt õige;Viin õppima;tervislikult alkohol;laulma Sting;sugugi natuke;õhkkond rahulik;Makarenko koloonia;meeldima huvi
absoluutselt arusaadav;astronaut kord;karussell topeltkiirus;koor naine;50 organist;juhataja Washington;värv elu;Suits kerko;tabel tegelikult
kilo maha;salgama edevus;pill 82;mõis Kivi-Vigala;ehitaja Al;Domingo tuntud;lugema roll;palu 2008;kujutama nauding
valge pikk;pill pill;Napa Valley;president kohtumine;kilo maha;kappider Mart;kodune ori;Peking staadion;Vésteinn Hafsteinsson
andekas veinimeister;maa laiali;põhitöö võidlustus;surm 67;isa lubama;soov võidusõidujalgratas;proportsioon taks;surm 67;surema tahtma
absoluutselt kindlasti;küsima maitseaine;Kabuli õnnetus;Sting unistus;seotud probleem;Jaana Jaal;SOS olukord;orkester Alfredo;Venemaa Ida-Euroopa
1200 inimene;kindlustunne šokk;sealsamas Pariis;aasta esimene;vara vara;proportsioon taks;korralik kana;aktiivselt korvpall;suhteliselt üldse
Tallinn muusikakeskkool;üleüldse aasia;Niguliste võimalus;niuke mustem;muusika power;Austraalia Australian;väga-väga tõsine;buss halb;Peebo Peebo
tooma pikem;jääma harjutama;Märjamaa kirikuõpetaja;loomaliha lau;isa küla;olümpiavõitja Gerd;rosmon rosmonton;puhtpraktiline põhjus;näiteks Winham
pikkima niine;uudistetoimetajatöö veidi;praetud kartul;1987 aasta;Georg Lurich;konservatiivsus vahest;sertifikaad lõpetama;Gerd Kanter;uudistetoimetajatöö veidi
Alfredo suutma;võtma äsja;nimi Vigala;vanaema farm;tohutult hea;Soome Helsingi;staadion suur;kahtlemata kvaliteet;treening laagritreening
niikauks kestma;orelifestival asi;konsultatsioon Prantsusmaa;ansambel koor;teater repertuaar;kasutama tellima;Uibo kujutama;lamp Anu;isa poeg
valmis reporter;News tõlkima;ehitaja Al;venekeelne venekeelne;1200 inimene;peavalu valmistama;välisminister läbirääkimine;Junge lavaroll;kontsert Holland
mood puutunud;tütar Mari-Liis;oskama transas;roll valima;uuesti uuesti;treening treening;peavalu valmistama;halvasti palatis;Dmitri Demjanov
ütlema aasta;inimene tegelikult;rokklaulja uudistetoimetajatöö;Mall Mälberg;mõte mõte;kasvama kontroll;kilomeeter Vana-Vigala;algama sponsor;mõtlema tegelikult
arvama konflikt;helistama maja;Edurdobane Aleksei;töö nõukogu;panema Domingo;arvuti käsitsi;vähendama abikaasa;piirkond tööstuspiirkond;proovima väga-väga
tihti esinema;enam-vähem kell;Tris suurem;oskama tervisehäire;gurmaan Mall;näiteks sport;palk 10;50 blond;Eesti iga-sugu
nimi raske;asi teatrikogemus;Leis kaheksakümneaastane;ader aus;pahandama asi;süda erinev;no arst;tükk Edurdobane;seoses lihtsalt
Kreeka ajalugu;Riho Tormis;Demjanov ütlema;labor luba;ruum asi;probleem Stoppard;kaheaastane leping;12 kilomeeter;Vana-Vigala tundma
puuduma tugev;üritama teatud;Ühendriik president;Dmitri Demjanov;algus 1901;Saksamaa vanem;hotell rünnak;veinituur veinitööstus;enam-vähem maht
proovima suhteliselt;kõnekoloog kindlasti;Liit organist;kirik no;toit toit;Iisrael tahtmine;sõber naaber;probleem 1987;töö teadustöö
seoses suur;pikk võib-olla;lagi kaitsevõrk;kutsuma jama;mat Johan;näiteks Itaalia;orel andma;York Nele;Vana-Vigala vahe
seotud koord;käima suures-kuulsas;Tiina tööneri;82 83;alus Tallinn;Saar Albert;topeltkiirus pöörlema;Kreeka ajalugu;võtma semester
parem professor;venekeelne venekeelne;Jaana Jaal;noorem noorem;venekeelne venekeelne;absoluutselt arusaadav;haldusjuhtimine Tallinn;persoon saade;tütar Mari-Liis
meelitama ütlema;käima Tais;esitama Aarne;ruum asi;Ai Raul;aeg labor;näiteks onkoloogiline;naine surve;Kivi-Vigala keskus
no arvama;vahend toel;huvi Teine;Itaalia Rootsi;leukeemia vereanalüüs;otsima London;proovima suits;direktor sekretär;juht neli
tülpinud tüdima;tegelikult sisuliselt;sada meeter;panema rahul;ehitama raha;10 rubla;Iisrael tahtmine;arst reis;andma üldse
minut seadma;iseasi järk-järgult;Vigala sündima;100 150;Washington toimetaja;hästi hambaarst;suurem väiksem;itaalia toit;õpetama käima
puudus tahtma;tõenäoliselt sünd;lind Mans;lind Mans;Washington Neeme;žüriiliike konkursant;noorem noorem;40 sekund;kirik kirik
külaline tooma;inimene vastuvõtja;mängupult Estonia;hapukoor ostma;uskumatu uskumatu;toimetaja Mall;negatiivne energia;publikum teater;keel rääkima
aasta isa;sõnastama võib-olla;hammal Amblane;õppimine samm;50 blond;probleem seed;pill pill;toit toit;uskuma vastutus
uuesti uuesti;kahjuks asi;traagiline aurand;suur suur;York Nele;siga loomaliha;Makarenko koloonia;kehaline proportsioon;köster-organist isa
selg panema;traagika traagiline;Tais kokakursus;Saar Albert;200 meeter;surve statist;jälle Austraalia;inspekter Makarenko;lihtsalt maa
kandma talv;prantsuskeelne selge;Kallas teinekord;Moscow News;New York;Rootsi treeninglaager;algama sponsor;Gustav Suits;mõis Kivi-Vigala
väiksem Kalev;istuma siinsamas;itaallane mozzarella;start asi;palu 2008;SOS olukord;põlv jääma;energia kulutama;näiteks näitus
kestma kauem;esimene õpetama;Tartu tegelikult;paluma paar;kogudus maja;Hafsteinsson nimi;võtma kilo;pill pill;nimi Kesk-Rootsi
erinema siinne;võimalik võtma;marmortahvel äärepealt;New York;Austraalia Australian;24 tund;foon diagnostika;kini sümptom;verehaigus suur
sedavõrd lihtne;maa enamasti;Urmas Ott;kirik materjalistlik;Düsseldorf Tuisburk;Peking staadion;mast Ingal;Royalt kulinar;2003 sügis
liikuma natukene;lisama viimane;Saarma juhendama;küla Viljandi;Neeme New;sans eksam;Raul Rebane;organism maksimum;kontsert eesmärk
pahandama pühapäev;tõepoolest Tallinn;Afganistan kaks;toit vale;Rootsi Markus;pikk kala;D haigus;plusspunkt miinuspunkt;11 klass
selge valmistuma;ütlema loom;Vigala tööstus;California Napa;sidrun sidru;lamp Anu;riis vaniljejäätis;days hotell;algus 1901
kell 10;võimalus sõitma;remontimine Märjamaa;maja 20;Moskva organisatsioon;kaheaastane leping;südamehaigus aitama;Folk sober;esinema tega
kasutus nii-öelda;külmetusorganism jagu;Viin osaliselt;vahendama andma;shanss Folk;seisma lava;viis rubla;klaver instrument;mängima algus
reegel viima;Uibo kujutama;Vigalaste mat;Valve Saarma;Kopenhaagen Washington;Richard Leis;Kopenhaagen Washington;1901 ori;selge termin
seadma valik;avalikult kult;vahetevahel Ahed;sportlane olümpiamängud;töö töö;liberyntšer veiniistandus;olümpiavõit Peking;Vésteinn Hafsteinsson;soov maailm
menetlusosaliselt toetama;Eesti tähendama;Austria Kallas;kindlasti võib-olla;Peebo Peebo;kana riis;kaamera ümberringi;roll poiss;tähendama konsultatsioon
töö proovima;mastaapne kaamera;Tsee säilitama;rosmon rosmonton;Vésteinn Hafsteinsson;tugevam üldiselt;mõte Afganistan;Dmitri Demjanov;hästi võtma
huvitavalt kukkuma;kohus võtma;Padrik kemoteraapia;Tom Stoppard;Dmitri Demjanov;mees Ants;treening laagritreening;professor Valve;võib-olla kaks-kolm
panema rahul;kirikuõpetaja toodi;O delegaat;2004 2003;rosmon rosmonton;Valley vein;mees Ants;tempo soni;muusik tuntud
mahutatama haigus;suhtumine treener;Gotš ingliskeelne;keel kirjandus;maja 20;Paul Kundas;mozzarella juust;Vigala Vigala;Mari-Liis vanaisa
