EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti lugema;peategelane reisima;karantiiniaeg reisimine;Lauk ilmselt;sahe luitunud;intensiivsus reisima;inimlik võõras;tolmune põrand;pruut ütlema
tõlge reaalsus;võib-olla petlikult;tundma haavatav;luule otsima;riik suurem;tegelikkus võib-olla;kohus leidma;jaburus ülisuurune;kohustus peategelane
diktaatorlik valitseja;luuletus peategelane;tahtma trükitud;ootama nimelt;kolm katk;keskkond tundma;võib-olla petlikult;elujaatav tund;vähendama kannatus
nimelt reis;aasta tõlkima;puutumatult seisma;piin nii-öelda;teadma esmapilk;elu raskelt;lootma nägema;hing suurus;ütlema luulekogu
lootma nägema;tegelikkus võib-olla;suurepäraselt tänane;pide kontekst;dekameroon katk;seisma Jevgeni;päike hetk;huvitav elu;nägema huvitav
maa kost;suur poee;ilmuma monograafia;luulekogu ilmumine;karantiiniaeg reisimine;võõras maa;kontekst loema;kuurord ootama;tahtma trükitud
karantiiniaeg reisimine;keel tõlkima;osa vähendama;teadma esmapilk;arusaamatu ülepakutud;päike hetk;jagabetsiigin julgema;dekameroon katk;raskelt petsiik
nukker olek;Lauk ilmselt;armastus soe;petlikult näiline;kirjeldama isikukultus;sari aasta;mõnu kirjeldama;pruut arvama;Pedžiigin Moskva
poee rahvas;kirjandusringkond poeeti;sobima suurepäraselt;küsima pruut;luule otsima;looja kannatus;koma ilmumine;ülepakutud petsiik;meeldima tahtma
kuurord ootama;raamat peategelane;nii-öelda keskpärane;kolm katk;paremini tõlge;kapitsiigin otsima;reisima iso;karantiiniaeg reisimine;haavatav tegelikkus
halvem seis;ütlema luulekogu;Sissov romaan;reisima jõudma;hing suurus;ilmuma tänapäev;esiplaan kunagine;aeg riiul;inimlik nukker
autor kannatus;Vikerraadio lugemissoovitus;hiigeltiraaž koht;ohumärk reaalsus;elu kaasaeg;karantiiniaeg reisimine;elu muutuma;kontekst lugema;kolleeg Pedžiigin
tundmatu luuletaja;peategelane kolleeg;tunduma asi;egoistlik elujaatav;vajama hingeline;Moskva eriti;keel tõlkima;luuletaja pruut;soe merevesi
tahtma trükitud;inimlik nukker;looja kannatus;nukker olek;tõlkima antud;teadma esmapilk;väljapääsmatus olukord;kohalik Moskva;sisekosmos romaan
ühiskond pila;isikukultus jaburus;kompleks muutus;ootama õige;esmapilk tunduma;koma ilmumine;monograafia petsiik;inimlik võõras;looja kannatus
muutus romaan;uhke õilis;kohtuma valitseja;hea kodu;katk vajama;tõrvastama postsovetlik;hull elu;tänane karantiiniaeg;halvem seis
küsima pruut;väärtus inimlik;kannatus väärtus;romaan mõnu;töö kohustus;ajalehekiosk ohumärk;reis lootma;väljapääsmatus olukord;tunduma kostervastan
arvama lõpuks;selge raamat;katk vajama;iraaž müüma;aru hea;kirjeldama isikukultus;läbilugemine jagabetsiigin;romaan iroonia;kohus leidma
raamat inimene;jõudma uhke;suurus kompleks;Ülar Lauk;nägema hing;tundma haavatav;vajama hingeline;poee rahvas;vene autor
katk vajama;koorem keskpärane;luule otsima;kompleks tunduma;tõlkimine elu;nägema hing;tundma haavatav;petsiik avaldama;ilmuma monograafia
arusaamatu ülepakutud;kunagine luuletaja;suurem intensiivsus;halvem seis;kaasaeg vene;Moskva tundmatu;jõudma kost;leidma elu;ülepakutud petsiik
reaalsus aru;õige aeg;luuletaja pruut;seis väljapääsmatus;remont töö;olukord tekitama;uhke toretsev;arusaamatu ülepakutud;petsiik avaldama
loema hetk;ootama õige;reis lootma;sisekosmos romaan;tahtma trükitud;nukker olek;kapitsiigin otsima;kohvitass pesema;eriti lugema
parem raamat;suurepäraselt tänane;kirjeldama isikukultus;ilmuma monograafia;maa reis;kohus leidma;kolleeg Pedžiigin;romaan koma;vajama hingeline
hiiglaslik iraaž;võõras maa;keelama lõunama;elu kaasaeg;seinavärv remont;tegelane halvem;peategelane kolleeg;elu raskelt;Kross kolm
leidma elu;Vadi ;Vikerraadio lugemissoovitus;tasuma lugema;ilmselt kõnetama;inimlik võõras;riiul puutumatult;intensiivsus reisima;lootma nägema
kompleks tunduma;raamat ootama;tekitama veidi;keskkond tundma;ilmuma tänapäev;Punane raamat;jabur meeldima;aasta pitsiigen;tundmatu luuletaja
kohalik keel;Punane raamat;jumaldama luuletus;petsiik kannatus;ilmuma monograafia;petsiik kannatus;jaburus ülisuurune;nägema huvitav;aasta tõlkima
elujaatav tund;tõsi Kesk-Aasia;kolleeg Pedžiigin;soe merevesi;reis lootma;Pedžiigin sisekosmos;julgema küsima;tunduma tõsi;autor kannatus
võib-olla petlikult;kost tõrbestan;ajalehekiosk ohumärk;inimlik võõras;nimelt reis;lootma nägema;osa vähendama;Se ühiskond;suur poee
tunduma asi;esiplaan kunagine;koma ilmumine;sari aasta;kuulma suur;puutumatult seisma;tahtma kannatus;iraaž müüma;iraaž müüma
kapitsiigin otsima;sobima suurepäraselt;veidram tunduma;autor raamat;kultuslik diktaatorlik;leidma elu;külastama maa;tõsi Kesk-Aasia;kohalik Moskva
segamini sahe;kolm katk;mõnu kirjeldama;suurem intensiivsus;tõrvastama postsovetlik;võib-olla petlikult;kompleks tunduma;riik külastama;töö kohvitass
päike hetk;teadma esmapilk;kuulma suur;päike hetk;maa kost;kohtuma valitseja;kuulma suur;autor kannatus;ülisuurune rääkima
tõrbestama lootma;nimelt reis;esiplaan kunagine;kannatus koorem;petsiik uskuma;reisima Pedžiigin;kannatus piin;hiiglaslik iraaž;hetk reisima
suurem intensiivsus;seis väljapääsmatus;halvem seis;arvama lõpuks;luuletaja pruut;tänane karantiiniaeg;hiigeltiraaž koht;esiplaan kunagine;näiline lugemine
veidi kehvasti;sahe luitunud;tõrbestama lootma;Kross kolm;muutus romaan;elu armastus;veidi kehvasti;katk vajama;reaalsus lugu
luuletaja pruut;suurem intensiivsus;nukker olek;kohus leidma;katk Kross;kannatus väärtus;suurepäraselt tänane;ühiskond pila;petsiik uskuma
maa reis;elu kaasaeg;jõudma uhke;sahe luitunud;aeg riiul;postsovetlik riik;tundma töö;uhke toretsev;Urmas Vadi
kannatus koorem;reisimine keelama;tänapäev Punane;tõlkimine elu;riik kultuslik;õilis tahtma;reisima keskkond;otsima asendustegevus;kuurord ootama
ilmselt kõnetama;kohus leidma;kompleks tunduma;kohtuma valitseja;lootma ootama;esiplaan kunagine;reisima Pedžiigin;õilis tahtma;võib-olla uhke
hea kodu;Kesk-Aasia riik;tegelane halvem;rahvas jumaldama;segamini sahe;väiksus kompleks;inimene seis;toretsev riik;tõrvastama postsovetlik
pruut arvama;rääkima väiksus;suur poee;kohalik Moskva;lugema selge;suurem intensiivsus;otsima asendustegevus;rahvas jumaldama;veidram tunduma
aasta pitsiigen;chissov romaan;suurus kapitsiigin;luuletaja tõlkija;tõlkija kuulma;Lauk ilmselt;halvem seis;võib-olla petlikult;remont töö
sari aasta;meeldima arusaamatu;lõunama kuurord;aus parem;luulekogu läbilugemine;veidi egoistlik;vähendama kannatus;isikukultus jaburus;keskkond tundma
ootama lugeja;hiigeltiraaž koht;tõlkima Ülar;aeg riiul;pila esiplaan;katk Kross;jõudma uhke;tundmatu luuletaja;jõudma uhke
vene autor;ilmuma tänapäev;inimlik nukker;kompleks muutus;tundmatu luuletaja;otsima asendustegevus;tegelane halvem;uhke õilis;küsima pruut
huvitav elu;riik kultuslik;Lauk ilmselt;reisimine keelama;sobima suurepäraselt;tund hull;võõras maa;seisma Jevgeni;tund hull
tekitama veidi;mõistma luule;ülisuurune rääkima;viibima aus;hiigeltiraaž koht;riik külastama;tahtma trükitud;Kross kolm;avaldama luulekogu
mõistma jõudma;püüdlus lugu;Se ühiskond;elu muutuma;poee rahvas;tõrbestama lootma;võib-olla uhke;veidram tunduma;valitseja poee
tundma töö;seinavärv remont;soovitama Urmas;uskuma paremini;luuletus peategelane;iso tasuma;poee rahvas;lootma ootama;soovitama Urmas
vajama hingeline;õilis tahtma;piin nii-öelda;kirjutama ilmuma;romaan mõnu;kolleeg Pedžiigin;armastus soe;hingeline pide;romaan mõnu
peategelane kolleeg;kapitsiigin otsima;aus parem;luitunud seinavärv;seis väljapääsmatus;veidi kehvasti;ühiskond pila;töö kohustus;uhke õilis
kolm katk;lugu veidram;läbilugemine jagabetsiigin;raamat inimene;soe merevesi;suurepäraselt tänane;suurem intensiivsus;monograafia petsiik;luule otsima
riik külastama;kõnetama lugeja;petlikult näiline;aeg kontekst;petsiign meeldima;hull elu;postsovetlik riik;egoistlik elujaatav;muutuma kohus
toretsev riik;luulekogu kohalik;olek püüdlus;ilmumine ajal;koorem keskpärane;kohalik keel;lugema chissov;tundma töö;Moskva tundmatu
aasta tõlkima;reaalsus aru;aasta pitsiigen;kost tõrbestan;egoistlik elujaatav;poee rahvas;õilis tahtma;veidi kehvasti;tundma haavatav
rikkus suurus;külastama maa;trükitud hiigeltiraaž;kannatus piin;nägema huvitav;tõsi Kesk-Aasia;maa kost;võib-olla uhke;peategelane pedžiiginud
tõlkimine elu;lugeja mõistma;teadma esmapilk;sobima suurepäraselt;isikukultus jaburus;antud hiiglaslik;kodu reisima;keskpärane võib-olla;ilmumine petsiign
iso tasuma;tõrbestama lootma;raskelt petsiik;tõlk tõlkimine;külastama maa;Ülar Lauk;Ülar Lauk;Lauk ilmselt;pide kontekst
muutuma kohus;kompleks tunduma;seinavärv remont;tegelikkus võib-olla;luitunud seinavärv;iraaž müüma;kost tõrbestan;reis lootma;raamat lugema
romaan mõnu;koma ilmumine;tund hull;hetk dekameroon;tunduma kostervastan;väärtus inimlik;kolm katk;suurus kompleks;asi jabur
esmapilk tunduma;Moskva eriti;kehvasti luulekogu;töö kohustus;valitseja poee;ühiskond pila;soovitama Urmas;pila esiplaan;iroonia diktatuur
kehvasti luulekogu;veidi kehvasti;rahvas jumaldama;olek püüdlus;monograafia petsiik;armastus soe;riik kultuslik;väärtus inimlik;lugeja tõlkija
armastus soe;ühiskond pila;lugemissoovitus jupp;külastama teadma;kohalik keel;suur looja;tolmune põrand;rikkus suurus;Pedžiigin sisekosmos
antud hiiglaslik;hingeline pide;petsiign meeldima;olukord tekitama;veidi kehvasti;riiul puutumatult;rahvas jumaldama;armastus soe;katk vajama
õilis tahtma;inimene seis;koorem keskpärane;leidma elu;Lauk ilmselt;lõunama kuurord;toretsev riik;tegelikkus võib-olla;egoistlik elujaatav
lugema selge;arvama lõpuks;küsima pruut;kultuslik diktaatorlik;tõlkima Ülar;riik kultuslik;töö kohustus;remont töö;ootama nimelt
raamat ootama;huvitav elu;hetk dekameroon;tõlge reaalsus;kirjutama ilmuma;hea kodu;küsima pruut;iroonia diktatuur;lugema selge
reisimine keelama;kodu reisima;valitseja poee;ajal sobima;autor raamat;müüma ajalehekiosk;hiiglaslik iraaž;tundma haavatav;väiksus kompleks
aus parem;romaan mõnu;katk Kross;armastus soe;romaan koma;reisimine keelama;müüma ajalehekiosk;tekitama veidi;Jevgeni Sissov
kodu reisima;tõlkija külastama;pedžiiginud tõlk;suur looja;arusaamatu jabur;soovitama Urmas;tõrbestan aasta;päike hetk;tegelikkus võib-olla
koma ilmumine;kohalik keel;ühiskond pila;reis raamat;Kross kolm;küsima pruut;keskkond tundma;kultuslik diktaatorlik;kostervastan rikkus
vähendama kannatus;vene autor;asi jabur;loema hetk;keskpärane autor;inimene seis;Vadi ;riik kultuslik;reis lootma
arusaamatu jabur;tõlge kohtuma;Urmas Vadi;Pedžiigin Moskva;Cap tolmune;jõudma uhke;petsiik kannatus;seinavärv remont;lootma ootama
uhke õilis;hull elu;antud hiiglaslik;väljapääsmatus olukord;riiul puutumatult;küsima kohalik;lõunama kuurord;teadma esmapilk;koorem keskpärane
tõlkima antud;nii-öelda keskpärane;segamini sahe;kirjandusringkond poeeti;petsiik kannatus;rahvas jumaldama;hing suurus;pide kontekst;seisma Jevgeni
asendustegevus tundma;poeeti mõistma;riiul puutumatult;jõudma kost;riik Kesk-Aasia;toretsev riik;nii-öelda keskpärane;kannatus väärtus;trükitud hiigeltiraaž
kontekst lugema;ilmuma monograafia;kost tõrvastama;poee rahvas;lugeja tõlkija;hing suurus;väärtus inimlik;Vadi ;poeeti mõistma
inimene seis;uskuma paremini;maa kost;kohalik keel;iraaž müüma;ülepakutud petsiik;kompleks muutus;kostervastan rikkus;peategelane kolleeg
aeg kontekst;ülisuurune rääkima;arusaamatu jabur;vene autor;lugeja romaan;töö kohustus;aasta pitsiigen;ilmumine petsiign;koma ilmumine
avaldama luulekogu;suur looja;Vadi ;Punane raamat;soovitama Urmas;vähendama kannatus;kohalik Moskva;kohalik keel;muutus romaan
kostervastan rikkus;kuulma suur;iraaž müüma;aru hea;tänane karantiiniaeg;maa kost;remont töö;maa kost;piin nii-öelda
elu kaasaeg;elu armastus;pitsiigen luulekogu;kannatus väärtus;võõras maa;jaburus ülisuurune;tänapäev Punane;kohus leidma;küsima kohalik
elu muutuma;julgema küsima;ilmumine petsiign;koma ilmumine;rahvas jumaldama;rikkus suurus;uhke õilis;koma ilmumine;katk Kross
