EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jube lehk;päevane kuumus;avanema tänav;pungis kramplikult;puru vare;üleni juurviljapeenar;kodu vihm;pilv mäehari;sattuma väike
maan-tee hiljem;hotell langenud;kalmistu lugema;linn tegelikult;kutsuma eesti;lai maailm;nägema kummitus;täis seniitkahur;Läänemeri Cavan
üksindus pikk;kurgaan suurejooneline;vanem töölisnaine;unistama Pulkova;noor nahk;John väljendama;tunduma nõrk;miin tibatilluke;esmakordselt lõuna
soolane alus;külastama Stalingrad;märk traktoritehas;komme visamalt;mustvalge sSlast;surematu mullasaladus;väiksem meri;Canon õhtu;mees Olga
püsti silm;ajama amatöörvõte;tumesinine aed;vereoja tihke;inber lahkumine;nähtavasti uus;saar inimene;luuletaja John;õlg paljas
sügav kaev;stepp üksindus;kuju rahulik;traktoritehas klubi;suplema Volga;õlekõrge hobusesaba;poeet luulevalimik;koosmäng ehitaja;seitsmeteistkümnes sajand
rätik roosane;moondunud hiig;jälgima tahtmatult;aeg astuma;aeg astuma;Ermitaaž uks;sealne kõrge;värvipliiats naiivselt;veebruar öö
ehitamine väärtuslikum;päev tulipalavalt;tuisk kiirus;armsalt sinav;distraafik tontlik;mõtlema kass;suur roosa;ööbima Liiva;Pikkadi lossiväljak
sügavamalt sügavamini;viibima lugematu;kuulama Marie;viirastus mürske;oluline ese;harjuma näima;valgus jääma;meenutama Tony;pisike pioneer
tundmatu lagendik;tundma kaks;raadio televisioon;sild kallas;vari valgus;nägema kummitus;maan-tee hiljem;õlg paljas;segane ilm
korvamine terve;veenduma avama;Stalingrad kaitsemuuseum;mõttemeri Smorney;tasuma vaev;koomiline novell;natuke vähem;ülim õnn;mõttemeri Smorney
uus sild;kuulama Marie;veebruar päevik;piloot lendama;tallinlane andma;korvamine terve;Acadciate tihe;värs Hango;töö liigutav
lööma Inglise;roosa maja;galakas panema;märk mälestusese;eitama vihkama;Koerki lause;kaasa öösel;hirmutegu Leningrad;puu põõsas
Leningrad viibima;kirjanduslik hoogtöö;südaja leht;kallas päike;elama meel;kuulama Marie;Volgogradi kevadpuun;tornitipp särama;endiselt 632253
eriti selgesti;katal trompetipuu;osa manner;kurb sümbol;vapper munder;lõikama haud;kosutav jook;naine põgenikemurr;mulje kaasa
põletavalt kaunis;lõhkema ähvardav;aastane kandma;võimukas polk;hing heitev;pikk puu;imesõbralik kõnetama;vihapäev teadma;inimene klassik
lennuk alumiinium;hang viima;kohtumine esinemine;surematus kuulsus;nägema fotodokument;sõber korjama;jakk seelik;viimane sõdur;kirik storian
avastama planeet;tramm pood;kandev vesi;katastroof ellujäänu;und lugema;kohutav meri;mõtlema kass;lihtsalt sulgema;piloot lendama
nägu veidi;luuletus ilmumine;kunagine relv;Iisaku kirik;plakat kastma;tunne omane;vilu põhjamaa;blokaadipäev nägema;maja vaevama
Berkhalts veebruar;vaatama erifond;isa passiivselt;väljak ruttama;tibutama kodu;värvipliiats naiivselt;inber lahkumine;Ermitaaž uks;kurb sümbol
linn 75000;kullatud tornitipp;Aleksandr sammas;samm noorhiiglasekasv;manner osa;noorhiiglasekasv uhke;lõhkema ähvardav;Kääpa väli;kaunis 1944
mälestussama seisma;jääma omaksed;soe kevad;aasta hari;segane ilm;rühm mõte;lause vaba;tänama Eesti;petma käima
elavalt Antu;arg esimene;kaks reis;laine uhuma;vaatama taevas;sügavamalt sügavamini;päike tuul;võtja andja;kuumus vaibuma
vereoja tihke;mustvalge sSlast;klubi jalutama;naiivselt kaunistatud;habe viimane;mälestus hiiglasuur;huvi uudishimu;kirjanik korraldama;jõudma käsi
loogiline jõgi;arhitektuur muusika;kass masin;rott soe;kaks laine;teater õlg;võib-olla arhitektuur;raamistus maailm;möödas aasta
endiselt 632253;tänav avar;1942 aasta;vare pime;asustama blokaat;natuke vähem;kõrv valjusti;mees Olga;Ellen Niit
oluline ese;Valga linn;lause vaba;keel keel;ilus hing;vesi valgus;kahjama kollane;Kristjan esimene;erutama tahtma
kasvanud kallas;eksam teema;kummitus tavaliselt;tuttav Muhu;haige mees;rääkima vapper;seisma sinine;puu sild;lõhn elama
Impressioniste leid;veidi haletsema;lööma Inglise;hiilgama stepp;uhke vunts;vaba inimene;elu kangelasteo;Läänemeri Cavan;jõgi huldama
võib-olla tundma;rohi muruniitja;oa allikas;inimene osa;hoogne samm;üha varieeruma;liivakott suletud;Karpov lugema;loogiline jõgi
silm hirm;õrn Impressioniste;Leningrad liigutama;muutuma natuke;armsalt sinav;eriti selgesti;Ellen Niit;kutserännak laulma;rõõm võib-olla
galakas panema;hing heitev;Volga-Don kanal;Maksim Koerki;tund aed;jätkuma kodu;kaotama kuulama;harjutama inimene;lai maan-tee
Kord fantanka;sibul pealne;loogiline jõgi;õõtsutama vari;ammu käsi;inimene pääs;kõnetama tramm;Merilaas nukk;suur katastroof
tund aed;asustama blokaat;kiirgav roosa;siid Aleksandr;tundmatu lagendik;võib-olla arhitektuur;hüdroelektrijaam kolmveerand;novell linn;hoov sügav
mõte sattuma;muusika tajuma;sätendav stepp;Muhu nänn;kärbes anu;nutk kroon;laul ammu;tuul auväärt;sõda Leningrad
päevik põlvnema;näide kõlarikkam;kelder levima;blokaat palee;äkki jälle;kõrgus kättesaadav;meister mõõdukalt;inimene istuma;väljak ruttama
masin saal;alus nõmm;ööbima Liiva;kaev kaev;ilmuma teos;inimene istuma;värs Hango;tulipalavalt päike;klass lõpetaja
selgesti vanem;loogiline jõgi;samm noorhiiglasekasv;raske Volga;esimene habe;elav ihu;verekuma purustatud;klaasraam Ana;pilk unustamatu
esmakordselt lõuna;lauaperemees pidulik;vilu põhjamaa;õlimaa hüdrojaam;erinema range;rohelus tänav;kallas inimtühi;Inglise seitsmeteistkümnes;harima lendama
oa allikas;eriti õnnestavalt;liiv luiteline;Vori sini;inimene maa;hõljuv kleit;maa maks;tänav ruum;Herzgin koldovell
lasuma Volgograd;räämas kaua;lisapala kohalik;omandama klassikaline;taevas lai;murima sõrm;täht mürisema;mees kõht;vaevama ähmane
avama Volska;juurviljapeenar tega;linn Tallinn;inimkond ahel;noorhiiglasekasv uhke;Mamai kurgaan;kaunis 1944;päästma näljasurma;Veera Hinber
armsalt sinav;päevik põlvnema;Tony tundmatu;avar jooks;pikk koridor;kutserännak laulma;vineerbass raad;endiselt 632253;tahtma lähemalt
tulipalavalt päike;vesi valgus;jäädvustama klõpsatus;võib-olla arhitektuur;kurb sümbol;polk peatuma;sügavamalt sügavamini;joag taevas;75000 elanik
supp kard;Koerki lause;au hiilgama;narr kaks;range ülev;leningradlane imesõbralik;erutama tahtma;kaks reis;palistus Volga
auaadress märk;esinemine loetav;Kesk-Euroopa kirendama;majavabine Prokofjev;uuesti vantsima;tahtma omandama;tugev naine;teos tunne;sõda surm
purustama kuskilt;muutuma natuke;tundmatu Volgogradi;sõda blokaat;öö aeg;ilus rõõm;nähtavasti uus;raamat romaan;surematu mullasaladus
puies-tee kattuma;kilomeeter pikkus;võidutsema turist;nukker kangas;nonii vilu;kangelasteo puhkama;Riis päästma;üleskutse autojuht;eemalmüür leinama
heitev mees;kõrgelt sirgjooneliselt;linn 75000;Pulkova meridiaan;seitsmeteistkümnes sajand;terve päev;John väljendama;trepp omaood;114 tulistvalu
seitsmeteistkümnes sajand;nägu veidi;kaugel põhi;veebruar päevik;astuma voolav;klient keeratud;vana sõjamees;ringsõidulõpe endistviisi;käima Kirov
hiit marmor;seitsmeteistkümnes sajand;Jane asustama;kirjanik teos;pits palee;linn Reavitš;rott soe;kilomeeter pikkus;hõljuv kleit
kumisema jagaebama;kirik storian;mälestusese õlimaa;alumiinium meisterdatud;hotell langenud;kaevik vähenema;Assuan Swing;suur karavan;haud juus
nõmm vare;lossiväljak Neeva;kaev kaev;1942 aasta;neiu nägu;kahjama kollane;vihapäev teadma;ennenägemata puu;elu piloot
aasta hari;liiv luiteline;naine teater;laulma vana;laul ammu;teema Maksim;kaldapealne Marss;hotell langenud;vaim mustus
väiksem meri;kattuma üleni;sõjakoledus olemasolu;mustus pungis;suletud kelder;mäletama söökla;kolm kena;meeleolu elustuma;Kristjan esimene
korrus prantsuse;kasvanud kallas;mõttemeri Smorney;kuulsus Volgogradi;sinine silm;Inglise seitsmeteistkümnes;kilomeeter pikkus;alustama küpsuseksami;külastama Stalingrad
meel hiiglaraskus;läbisõit tavaline;sild inimkäsi;kirik mala;nukker kangas;soojalt nõudma;läbisõit tavaline;loogiline jõgi;mäletama suur
eesti kirjanik;viibima parata;sügavamini Bergalt;habe viimane;uhuma servake;kohutavalt tühi;linn kohutav;auaadress märk;teema Maksim
väljendama suur;kahvatud helgiheitja;paljas tantsisklema;aitu elamu;langema Canon;sinine uuesti;Pravda lugema;vesi naine;saar Volga
linn trootlema;Semper liigutavalt;omandama klassikaline;ajal lendama;tekitama maakera;esimene habe;raamat õlipuuoksake;lõhn elama;pakane veebruar
tibatilluke klient;hoogtöö esinema;kuulipilduja valang;lubjavilt maha;lubjavilt maha;inimkäsi töö;sõber maja;Vori sini;haljus kobrutus
kevad käima;sõda Leningrad;oblast okupeeritud;langema Canon;inimene saar;summutatud hääl;Jakolksus harve;tein sõbralik;soe jõgi
allikas kosutav;hälbinud laast;pioneer lillenägu;Moskva do;hang viima;11 vana;kuldeht korrus;suurejooneline profiil;kodu lemb
osa maismaa;valjusti jätma;katastroof ellujäänu;sõut Leningrad;silm hirm;tunduma nõrk;liiv soolane;rohukõrrekahin maailmalagendik;Erni Kristjan
käsi kandma;rahulik tugev;klient keeratud;jälle aasta;nukk Felix;esimene armastus;romaan jälgima;viltsaabas Saksa;kõrv kajama
tega sibul;kummitus tavaliselt;Läänemeri Cavan;Volgogradi kirjanik;relv muld;tavaliselt lennuk;siid Aleksandr;inimkäsi töö;püsti ajama
632253 inimelu;imepisike kahvatud;11 klass;panema suurune;ehitaja au;luuletaja Aleksander;rauatükk jäänus;talveõhtu Rahvas;prantsuse õrn
rahulik tugev;Bergalt kujutama;jääm fantanca;ilmuma teos;murd voorima;suur karavan;tegelikult rõõmus;kollektiiv tulima;hotell langenud
lahti hulk;tantsisklema põlv;hiiglaraskus nimetus;vineerbass raad;kattuma jubedalt;Kersti Merilaas;avanema tänav;Euroopa väiksem;kandev vesi
pioneer lillenägu;harjutama inimene;roostetanud rauatükk;imelik komme;ruttama noor;kiirus pikk;muuseumirahu hing;suunama teleskoop;Hinber unistama
kaev kaev;värvipliiats naiivselt;kasvanud kallas;immis pilv;vastuolu hiilgavalt;vineerbass raad;kaunistatud laul;võib-olla arhitektuur;Olga Berkhalts
lisapala kohalik;jube lehk;hobusesaba 19;kirjandus eksam;huvi uudishimu;silm Tuudin;stepp ürgsus;Tuudin raiusama;kastma Vori
asustamatus laskma;lause vaba;valang purustama;Leningrad poeet;ajalugu armuma;roosa maja;traktoritehas lööma;uudishimu esinemine;katastroof ellujäänu
surematu linn;hea lapsuke;vaskratsanik Nikolai;armsam linn;miljon hääl;stepp ürgsus;ehitamine väärtuslikum;Pikkadi lossiväljak;koristama voolama
katsuma kaks;meenutama Tony;tollal algajem;suur katastroof;rott soe;klubi jalutama;põgenikemurr sihtima;teater õlg;töö käima
naiivselt kaunistatud;linn Tallinn;rohukõrrekahin maailmalagendik;oluline ese;muutuma natuke;tohutu valge;laika kaenal;klass lõpetaja;19 aastane
esimene armastus;võitlema võitma;ähmane visa;lehk leningradlane;meri verekuma;trompetipuu teadma;pikk koridor;seisma sinine;vineerbass raad
oblast okupeeritud;tega sibul;Kotta kodumaa;ots sirutama;Cavan sadam;Pikkadi lossiväljak;kaitsmine langenud;kuulama Marie;jõgi armsam
kiirgav roosa;lumi sulama;kapsataim peener;eriti õnnestavalt;kodumaa Johannes;oa allikas;Pikkadi lossiväljak;okupeeritud ala;sümbol Biskarjov
kirjanik Juhan;Juhan Smuul;asustama blokaat;Sergei poli;Neeva tein;suunama teleskoop;sõda blokaat;eesti keel;Iisaku kirik
elu oluline;puies-tee kattuma;vihapäev teadma;jagama silm;oa allikas;nukk Felix;valge roheline;poeg roostetanud;Juhan Smuul
tuttav Muhu;lahkelt naeratama;amatöörvõte pahaaimamatu;kordoot hetk;luiteline hall;kolm kena;sõdur lõpuks;alumiinium meisterdatud;Johannes Semper
aastane kandma;kellukas kobar;reliikvia sõber;talveõhtu Rahvas;Nishat uudin;Takad paljas;mürisema ehitaja;õlipuuoksake murima;tundmatu Volgogradi
tihti tunduma;televisioonistuudio neiu;õitsema Acadciate;puru vare;kandma hetk;meisterdatud topsik;suunama teleskoop;müügilaud tõstma;kurgaan 1942
värskelt ostetud;põlvkond kujutlus;huvi uudishimu;juurviljapeenar tega;harve vilkuv;Tony tundmatu;pisike pioneer;vana veenduma;hiig kägisema
virvenduma kõrg;suletud kelder;talveõhtu Rahvas;lagendik leidma;Sergei poli;kaasa reliikvia;suur kala;nina tungima;stepp ürgsus
kolm kena;mälestusese õlimaa;korrus prantsuse;kuldeht korrus;kutsuma istuma;veebruar öö;tallinlane andma;kevad korvamine;Nevski Moskva
pikk perspektiiv;aeg-ajalt selgesti;puies-tee kattuma;silm hirm;tramm pood;võidutsema turist;tööleminek mäletama;Rahvas hääl;Reavitš isamaasõda
kõmin samm;ehtne huvi;ringsõidulõpe endistviisi;suur karavan;sätendav stepp;üleskutse autojuht;väärtuslikum südantsoojendav;Impressioniste leid;peener klaasraam
perspektiiv väljak;teadma sõda;üleskutse autojuht;suhteline asustamatus;meenutama Tony;erifond kiit;häda värvipliiats;kallas Mamai;saun Erni
Leningrad oblast;terve päev;mustvalge sSlast;Stalingrad kaitsemuuseum;mulje raske;Reavitš isamaasõda;Eesti käsitlema;Berkhalts veebruar;väiksem meri
võtja andja;trootlema täis;elavalt Antu;maanduma hele;vulsk linn;tantsisklema põlv;ilm nina;muuseum nägema;keel keel
vaenlane nimi;Olga Berkhalts;ore Ellen;lopsakas haljus;sild kallas;luiteline hall;vaenlane nimi;nähtavasti uus;Ermitaaž uks
kuumus vaibuma;oluline ese;langema Canon;võluma imeilus;tõepoolest oa;vaenlane nimi;mõõgahoop jagama;Smuul tollal;kurtma mulje
kallas Mamai;nägema üpris;inber lahkumine;kirjanik korraldama;jõgi armsam;vaev väsimus;luulevalimik Prokofjev;linn Reavitš;luuletaja John
hing heitev;mõttemeri Smorney;poli Karpov;öö aeg;Ann lage;vihkama hingejõud;viis galakas;õitsema Acadciate;tungima tugev
punutud viis;kohutavalt tühi;Pravda lugema;mõjuma tänav;immis pilv;kaks kord;surm tegelikult;Jane asustama;uhuma meri
kilomeeter pikkus;Volski mööduma;koldovell koomiline;esimene habe;riis kuju;võitlema lugema;inimene istuma;igapäevane tööleminek;ehtne huvi
mõõgahoop jagama;kaldapealne päevane;karavan lõppsiht;omamoodi kirjanduslik;koomiline novell;Leningrad Jane;langema Canon;silm hirm;Prokofjev tänama
Niit eesti;Reavitš isamaasõda;Olga Berkhalts;kallas Mamai;ülim õnn;klass lõpetaja;Merilaas nukk;harve vilkuv;hüdroelektrijaam kolmveerand
õhtu Veera;möödas aasta;õrn Impressioniste;saar Volga;mustus pungis;särama endiselt;saun Erni;lauaperemees pidulik;tühi külm
tulistvalu vilu;õitsema Acadciate;müügilaud tõstma;oblast okupeeritud;kobar katal;käsitlema kutserännak;käsivars lapsuke;tantsisklema põlv;Aleksander riivitš
park tookord;esinemine traktoritehas;põlvkond kujutlus;Volga sealne;lage tühi;vanem töölisnaine;kõht viirastus;käsivars lapsuke;Aleksander Prokofjev
tuuline vihm;põhjamaa kevad;marmor vaskratsanik;tavaliselt lennuk;kaev kaev;kiit Micropeen;kurb sümbol;saal asklema;vedama kelk
tajuma aeg-ajalt;traktoritehas klubi;klaasraam Ana;okupeeritud ala;kala tamm;väike lugemistuba;korduma erinema;kuld Ilus;sõut Leningrad
värske kuumus;rääkima noor;suur sümfoonia;tänav ruum;Swing siid;selgesti Nishat;tollal algajem;Kersti Merilaas;paisuma kõmin
rahvas saabuma;kärssama suplema;koosmäng ehitaja;pisike pioneer;ore Ellen;Veera inber;Tony tundmatu;pisike pioneer;maha Pikkadi
lugema summutatud;Leningrad viibima;jakk seelik;fantanka nurk;tibatilluke klient;avama Volska;valge kips;Pulkova meridiaan;jubedalt lopsakas
Kotta kodumaa;kena süütu;Erni Kristjan;laps naine;klaasraam Ana;19 aastane;keel näide;sametikandeisja lippusiit;puies-tee kattuma
olemasolu paratamatus;fantanca igapäevane;Semper liigutavalt;Rootsi Herzgin;do 114;õudne plakat;esimene armastus;lagendik leidma;käsi mõõgahoop
11 klass;raamat müügilaud;surematus kuulsus;tõepoolest oa;mees Olga;suur kala;pits palee;noorhiiglasekasv uhke;hobusesaba 19
nimi kuulma;kallas õlekõrge;sümbol Biskarjov;jõgi huldama;meister mõõdukalt;kaev aitu;võsa kasvanud;Veera Hinber;harjutama inimene
kohmetu arg;lõhn elama;ühinemine piksemürin;Volga maa;sügavamalt sügavamini;päevake Rootsi;korvamine terve;hõljuv kleit;sõber korjama
kaasa reliikvia;romaan jälgima;kunstipalverändur ermitaaž;Nevski Moskva;saar Volga;kuulsus raske;Neeva kallas;kaasa reliikvia;veenduma avama
visiit kolm;ürgsus sisukus;silm Tuudin;vaatama taevas;kurgaan 1942;tõlge raamat;haige mees;tehas korsten;kaev kaev
uuesti kalju;endiselt 632253;Pulkova meridiaan;linn 75000;arhitektuur muusika;värs Hango;koirohtu hajuv;Ann lage;Nishat uudin
kinkima auaadress;selgesti Nishat;kohmetu arg;mälestus hiiglasuur;liis Eesti;okupeeritud ala;seitsmeteistkümnes sajand;suur sümfoonia;õitsema Acadciate
keha omamoodi;tegelikult maanduma;kaldapealne Marss;maja Levskija;Ermitaaž kunstivara;naerma Uno;trobikond diviis;kiit Micropeen;talv lumi
aeg-ajalt selgesti;lugema värstja;hüdroelektrijaam kolmveerand;Aleksander Prokofjev;tühi külm;Biskarjov kalmistu;sild kallas;klõpsatus ajalugu;laul ammu
helkiv koidutäht;park tookord;Sergei poli;arg esimene;keel keel;ajakirjanik kohtumine;esinema rühm;liikumine sujuvus;härmama Leningrad
ilus hing;kumisema jagaebama;raske raamistus;harjutama inimene;tuttav Muhu;hotell langenud;Micropeen kuldeht;Rootsi Herzgin;hämar hoov
lööma lööma;tehas korsten;värvipliiats naiivselt;osa manner;reis Laado;kõht viirastus;vare koristama;kott pakitud;noorhiiglasekasv uhke
trepp omaood;tundmatu Volgogradi;hääl toimetus;Veera Hinber;linn 75000;võitlema võitma;jälle tibutama;harjumuspärane sõjakoledus;linn varem
Enteksa miljon;elama meel;park tookord;rõõm võib-olla;ööbima Liiva;imetlev kuld;amatöörvõte pahaaimamatu;menukas saun;lopsakas haljus
inimene Kord;punt ülim;Moskva do;kilomeeter pikkus;Moskva do;sulgema avama;114 tulistvalu;und lugema;mustvalge sSlast
imepisike kahvatud;väiksem meri;keel keel;Levskija fantanka;Moskva kutsuma;Canon õhtu;hotell langenud;naerma Uno;tukkuma Moskva
ehitaja au;11 vana;tega sibul;korrus prantsuse;tühinev Iisaku;käsi püsti;jooks tehas;Jakolksus harve;sihtima kuulipilduja
vähendama inimene;klient keeratud;114 tulistvalu;trompetipuu teadma;oblast okupeeritud;sihtima kuulipilduja;üleskutse autojuht;Nishat uudin;ajama amatöörvõte
Iisaku kirik;nägema fotodokument;ähvardav miin;samm kaikuma;hobusesaba 19;pits palee;prantsuse õrn;kohustuslik taunitav;otsima Mamai
kohalik ajaleht;1944 aasta;reis Laado;Volga-Don kanal;samm kaikuma;süütu sõda;lennutee avastama;hüdrojaam ehitamine;avama Volska
jooks tehas;korraldama tore;aeg Veera;vägev laul;Prokofjev und;passiivselt eitama;lasuma Volgograd;kallas Pärsia;kajama Sergei
aasta talveõhtu;kobrutus võtma;heameel narr;hang viima;Leningrad öö;noor naine;tööline märk;komme visamalt;hirm vaim
püsti ajama;tööleminek mäletama;korvamine terve;linn varem;Ellen Niit;asustama blokaat;habe viimane;kohalik ajaleht;korrus prantsuse
hoogne samm;Karpov lugema;lõik Nevski;soolane alus;Smuul tollal;laps kollektiiv;sametikandeisja lippusiit;nukk Felix;tahtmatult lugemisjärg
inimene maa;kiit Micropeen;saun Erni;ore Ellen;sõda Leningrad;Swing siid;paratamatus harjutama;Volgograd televisioonistuudio;lõik Nevski
mulje kaasa;kaasa reliikvia;jooks tehas;võtma kaasa;Stalingrad kaitsemuuseum;raadio televisioon;isa passiivselt;1942 aasta;metsik räämas
mõõdukalt tukkuma;viltsaabas Saksa;Assuan Swing;teater õlg;632253 inimelu;õitsema Acadciate;tantsisklema põlv;kurb sümbol;leid üldse
näima muutuma;75000 elanik;selgesti Nishat;Volga Volga-Don;kõhk Takad;miljon hääl;söestunud kallas;hobusesaba 19;silm hirm
naine vedama;Merilaas nukk;Maksim Koerki;linn näol;Volga maa;näljasurma tuhat;näljasurma tuhat;blokaat Moskva;Volgogradi kevadpuun
lähemalt uurima;sügavamalt sügavamini;tuttav Muhu;Assuan Swing;sügavamini Bergalt;eksam teema;vaksal meeleolu;hari tipp;Maksim Koerki
Smuul tollal;vähenema jälle;Reavitš isamaasõda;kirik Ermitaaž;traktoritehas klubi;sisukus lihtne;19 aastane;75000 elanik;Kesk-Euroopa kirendama
kandma hetk;võib-olla arhitektuur;Takad paljas;kips pits;Rootsi Herzgin;õlimaa hüdrojaam;miljon hääl;11 klass;kard naine
Kääpa väli;lõikama vastuolu;kangelasteo puhkama;Jaan Kross;Neeva kaldapealne;fotodokument võimalik;lõuna kevadine;luiteline hall;rüselus õiendamine
ahel tunne;lihtsalt ümberringi;kiit Micropeen;äär jäärak;linn Tallinn;1942 aasta;Johannes Semper;algajem kohmetu;väli tumesinine
saabuma peatne;keha hiiglane;erinema range;nimetus tunne;1942 aasta;do 114;televisioonistuudio neiu;au Volga;paratamatus harjutama
sarnanema suur;raske tülikas;Niit eesti;kirjanik Juhan;luuletaja Aleksander;käsi supp;linn Reavitš;langema Canon;kobar katal
rääkima noor;väljak saabuma;maha Pikkadi;asustamatus laskma;au Volga;külm kevad;Kirov park;inimtühi paistma;topsik parašütisiit
elus vaatama;üha varieeruma;Iisaku kirik;tramm pood;maha Pikkadi;kinkima auaadress;Rootsi Herzgin;televisioon ajakirjanik;viimne haake
pungis kramplikult;distraafik tontlik;jagaebama Kääpa;lasuma Volgograd;Pikkadi lossiväljak;profiil eriti;Iisaku kirik;Sergei poli;valgus kordoot
lapsuke suur;kallas inimtühi;kallas Pärsia;hall roheline;aasta hari;liiv soolane;ühinemine piksemürin;ilmuma teos;lugema südamlik
aasta talv;tunne võtja;lippusiit Mamai;rahn moondunud;Leningrad Jane;jooks tehas;11 klass;levima jube;Vori sini
kott pakitud;käik sügavhel;tibutama kodu;ese tooma;jagama silm;korrus prantsuse;hiit marmor;supp kard;kirik Ermitaaž
alustama küpsuseksami;tundma Läänemeri;Enteksa miljon;kutsuma istuma;Volga sealne;Läänemeri Cavan;klubi jalutama;Leningrad Jane;elanik 11
riivitš trepp;sinine uuesti;Merilaas nukk;inimene maa;Ana Leningrad;kallas Mamai;tihe raadio;aed kannik;kiit Micropeen
valjusti jätma;samm noorhiiglasekasv;632253 inimelu;Kirov park;maja Levskija;reis Laado;75000 elanik;nutk kroon;tubakas pusaare
pühitsema päikne;hiilgavalt hirmus;Antu võtma;linn Reavitš;Volga-Don kanal;isa passiivselt;Berkhalts veebruar;Felix Kotta;kuskilt Kesk-Euroopa
seelik uudistama;nurk puru;Ermitaaž uks;linn Tallinn;Mamai kurgaan;Juhan Smuul;mustvalge sSlast;erinema range;kips pits
