EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1933 meri;kuningalugu annus;kilomeeter kaugusel;Stewart esimene;know tõudin;kell ühene;romantiline ballaad;pealinn Tsees;selgitama alalõpma
istuma bastion;täis aed;sattuma laev;20 meeter;kindlus rajamine;tooma tsiteerima;etendus õhtu;juurdepääs ida;võtma lisama
Stewart aasta;elu viga;Robi Eesti;Šotimaa Šotimaa;nor Robert;terve aasta;Šotimaa maalima;ideaalne koht;paarkümmend aasta
teooria varane;15 -st;ohver London;kindlus 700;eepos I;kuues viibima;aeg vaidlusalune;Edinberg kindlus;vedama talunik
François surm;palee esimene;kuulutama kuulsus;maal seisma;kuues regent;käsk süda;surema aasta;meri hõlmatud;1588 kroonimisväljak
I know;tuvi hoidma;sõna otsene;osa saarestik;alandus hind;sugu külaline;loss üksildane;1888 sissepääs;1513 valitseja
värvikas etendus;põlgnema sugupuu;Elizabeth tundma;Anni maja;eidon kindlus;kivikuu tähistama;isekas paindumatu;poeg tulevane;kuulutama paavst
eidon kindlus;annuma aha;kõrge Kaljo;nor Robert;ehitama uus;õigus käima;oletus küsimärk;know tõudin;äärmiselt lihtne
ebamäärane pärandus;maa tähendama;avastus lühidalt;perekond erakabel;lain asi;Stewart elu;nimetama taks;lõuna-lääne põhi;elu viga
juuni varahommik;kroon valitsus;peaasjalikult Stewart;istuma bastion;hall ehitama;Island roomlane;linnamüüriseisev isa;Robi teooria;luik sõudma
kuulsus jätkuma;vaja ühine;kaljukindluslinn kasvama;Farmlain kirik;torm sattuma;uuem osa;pilv süda;kõrvulukustav peomarss;arenenud riik
Anni maja;aare sõjavägi;oletus küsimärk;metsikuvõit karm;Stephens aeg;nägema haige;aasta augustikuu;abikaasa Jemms;nor Robert
mahutama katoliiklik;11 12;Mandri-Euroopa arenenud;graaf kõikjal;loss uuem;sulg kuulma;katusekivi kuu;kroonimistseremoonia toimuma;1660 muutma
käima kohus;tsiteerima ekstsentriline;Stefan Sway;klooster kasvama;aadlisoog stewert;filosoofia väike;Hampton leping;jõul ajalugu;kuulsus algus
kuulutama hukatud;Hampton leping;põgenema legend;1558 jälle;punane habe;suur madal;ida Howl;inimene siduma;alumine osa
nimi Edinburgh;piibliajastu maa;territoorium šotlane;gilt selg;Inglise prints;kauakestev kuulsus;maa tähendama;Edward esimene;Mandri-Euroopa arenenud
panema arheoloogiline;Howl ruut;mõtlema staabiohvitser;tipp tohutu;inimene iidne;ahvatlevam Malcolm;hoidma nägu;kilomeeter kaugusel;10 teemant
iseseisev kuningriik;Maria Stewart;mälestus järgnema;lubama pulm;kindlus 700;väike linn;Edinburgh botaanikaae;loss kuueteistkümnes;viimane suur
kristlus nimel;eepos nimetama;kuueteistkümnes Island;börs hindama;kama tohutu;elu esimene;kunst aeg;Prius mõistma;maius omistama
linn ida;põhjapiir pealegi;kuningas David;ajal elu;ilm Ungari;no kunstnik;troonipärija ilm;Elizabeth tapmisplaan;kalju jalam
esimene paarkümmend;Shetland iidne;Kabel seisma;1066 normann;ruum seisma;armastus Fosfell;rannikulinn õitse;erakabel ehitama;parun tugev
ehtiv maal;sugulussideme Šoti;kaaluv ümmargune;1639 aasta;Edinburgh kindlus;mõistma hilja;tsiteerima ekstsentriline;poeg no;sõjavägi ihukaitse
tekkelugu sügav;Mandri-Euroopa arenenud;juuni varahommik;garnison kindlus;kroon standard;kõvasti lõuna;James neljas;aastane märgolm;kohtama 1296
näiteks kolmekorruseline;turismiatraktsioon Püha;Hepburn neljas;vare vana;pidulik maar;aha elama;miljon aasta;ühene Paukama;poeg Šotimaa
kordon kirjutama;hirmuäratavam edenber;vastavalt suur;hall lõuna;alumine osa;õnnestuma põgenema;Steward senine;ohjeldamatult kade;maamaja pisikuningas
laev meri;aasta Šotimaa;piir moodustama;no kunstnik;Stuart ainus;juht ohjeldamatult;jõud sünge;eesti keel;maa vähem
lausa püstloodi;mereriik Jäetrov;standard Hamilton;oletus küsimärk;parlament esimene;olelusrõõm sõda;kuulutama kuulsus;külaline magamistuba;kuus päev
kaaluv ümmargune;nägema haige;vulkaan basalt;marssima torupill;restaureerima osa;kolm päev;Jaama ema;Launa nimi;Margaret Margaret
sõjamuuseum jutustama;võitlema võitlus;teinekord peitma;kuninglik pealinn;aeg algatama;koht Skuni;bastion restoran;hulk koloonia;raidkiri Šotimaa
tundma Edinburgh;Jaama ema;tekkelugu sügav;maailmasõda järgnenud;Howl ruut;lõputu kokkupõrge;Edinburgh loss;Suur-Sõjavägi piik;ujuma luik
elu viga;mõrvamine kaasa;suutma jõukam;kilo kaaluv;teemant 33;kindlus vangla;õigesti hääldama;avastus lühidalt;kõrge sugu
kahuripauk kutsuma;sisemaa ulatuma;kutsuma vanne;Stefan Zweik;sajand no;keerukas sugulussideme;metsik ohjeldama;Usutunnistaja surema;tundma klann
seisma loss;botaanikaae laiuma;romantiline ballaad;võtma viimane;uurima internet;põletatud suutma;meresõitja järeltulija;Jens viies;pilt 16
Anna poolain;sajand seisma;pühapäev vikerraadio;tipp seisma;hind Stephens;jõudma Eesti;järv ujuma;täpsustama kell;ideaalne koht
vaja ühine;kenasti jalg;konservatiivne poliitiline;ballaad igavene;siduma inimene;elu Maria;asetama Westminster;847 sotimaa;mälestus järgnema
ebamugav paik;teadlane sügav;10000 terv;kaks abielu;bastion restoran;voodi suur;poeg tulevik;selg põlvik;seisma köök
sõda pikk;aasta roomlane;sõjamemoriaal hästi;meri sõjaväemuuseum;1296 inglise;usaldatavam lort;48 aastane;nimetama taks;14 sajand
paiknema Edinburgh;Sheimskuu õnn;kaotama turismiatraktsioon;Šotimaa ajalugu;Charles IC;hiljem Victoria;hõivama Edimberg;nägu tohutu;korraks valitsev
sõjaväevorm medal;võit 1328;Launa nimi;ehitama 1513;James viies;viga Powell;hiilgus loss;Vallutaja seisma;ruum valitsema
dünastia kuuluma;laht kauge;uus kindlustus;restaureerimine aasta;asetama Westminster;kahekordselt ebamäärane;karvamüts asjaruuduline;1251 kuulutama;püha Maa
iidne eepos;internet niroobive;lõppema annuma;morn metsik;sõrm lain;kindlasti ahvatlevam;piiramatu käskija;tapmisplaan süüdimõistetud;elama 1000
hoidma nägu;kama tohutu;aken paistev;iidne 16;elav 3000;amet lugema;Stewart abielu;draama hargnema;Rooma päritolu
annuma aha;katoliiklane toetaja;I know;Andrews klooster;vaene maa;üheksas juuni;edenberg lõpuks;tsiteerima ekstsentriline;kolmas ülimehelik
tegelikult terve;mägismaa jutustama;medal jõul;abikaasa kuningas;abielluma protestant;nägu tohutu;sõjavägi Šotimaa;Mandri-Euroopa arenenud;restaureerima osa
inglane vägi;esimene käima;loss eelistama;loss garnison;kabe vanem;juuksepahmakas punane;täis aed;näiteks kolmekorruseline;omistama väide
selg väärima;asetama Westminster;iseseisvus vähemasti;püüdma hoidma;riik territoorium;valge pilv;kaotama turismiatraktsioon;ahvatlevam Malcolm;jutustama Šotimaasõjaluaja
kilomeeter kaugusel;talv Robert;klooster Robert;väike Püha;20 meeter;püsima kirjutama;vaene maa;siniroheruuduline kilt;1639 aasta
valmis 1588;umbkaudu aasta;sugupuu Inglise;tali Manina;kutsuma vanne;maius omistama;külm talv;Iibraus elama;internet niroobive
rüüstama põletatud;pääsema väravavahion;süüdimõistetud naine;kindlustus poolkuu;Island roomlane;krahvičeimz Ethan;poeg Edmond;õli rudi;sajand algus
hõivama Edimberg;koobas jälgima;meeter merepind;valima Marija;Hamilton tele;elanik vahetama;kaaslane naerma;klooster kasvama;tähistama Marie
aasta hiljem;siseõu piirav;pilt 16;kuningas 20;kolmas alle;bastion restoran;elanik vahetama;Anna poolain;ilm Kuninglik
osa Maria;sõjaväeosa paraad;1996 aasta;harva Edinburgh;rabi elluma;Island õnnetu;tähistama Marie;metsikuvõit karm;vaidlusalune maa-ala
laps nimi;toimuma kirjal;Gordon nõustuma;kuningapereliige seine;järv ujuma;seisma loss;selgitama alalõpma;20 naine;röövkäik tapma
kindlustus poolkuu;sajand piiramissuurtükk;huvitav amet;inglane eidon;kolmas ajal;vedama Innofern;maksma kuningas;Robi vepict;1093 poeg
omistama väide;Iibraus elama;juht vana;punane habe;ehitama 1888;linnamüüriseisev isa;kutsuma vanne;armastus Fosfell;pühak normann
10 teemant;uhkelt siniroheruuduline;pilv süda;ilm Ungari;10000 terv;iseseisev kuningriik;Sway raamat;esimene iseseisvussõda;lisama ehitus
riik sajand;Prantsusmaa troonipärija;koht Skuni;Launa nimi;kanal sein;abikaasa Jemms;Inglismaa Elizabeth;etendus õhtu;meeter merepind
koht suur;sõjavang paiknema;Šotimaa Andrews;15 -st;noos Hampton;Margaret kabel;lossiplats Monsmeg;tänane päev;raske kõrge
parlament tooma;abielluma protestant;ehitatud huul;ehitis võib-olla;purjetav laev;püstloodi ainus;meeter kõrgune;valitsuskepp kuld;mereriik Jäetrov
rajatud 15;jõul ajalugu;rannaroll ettepoole;uus kindlustus;kümmend üha;Tavidi torn;mõõk aasta;juuksepahmakas punane;Elizabeth vanaisa
tegemine minevik;riik sajand;11 12;Hamilton tele;kell pauk;keha puhkama;järeltulija ainus;omistama väide;48 aastane
osa ruum;kaitse roomama;osa purustus;Inglise prints;isa inglane;rabi jääma;palee 15;õigus käima;piibliajastu maa
koht Skuni;mõte kaotama;Island roomlane;priouss keha;25 inimene;pealegi vaene;Hamilton tele;salapärane romantiline;pealinn Edinburgh
igivanas eesti;rannik jõudma;häälpini valitsemisaeg;1093 poeg;usi värv;noos Hampton;Edward võitlema;kaotama turismiatraktsioon;peitma põgenema
ilus pühapäev;vald päästma;internet niroobive;Stephens mari;annuma aha;Ethan abielluma;viimane 400;suruma Gordon;hargnema Edinburgh
otsemaid nõu;hoone puhtalt;kronomeetria täpsustama;suur orkester;Robert panema;Edmond kurb;käsi valetõend;Edinburgh Manime;Inglismaa troon
kirjutanud Inglise;kahurimees traditsioon;mängima palee;šotla pikt;linn inglise;suur kanal;rüüstama põletatud;laen kingitus;pilv süda
teinekord peitma;ehitama 1888;krahvičeimz Ethan;nimi pöörg;restoran taas;Edinburgh loss;keel tähendama;no kunstnik;1567 elu
uurimine lugema;EEG nimetatud;ajalookroonika vaim;maar katusekivi;aken tuba;kaotama turismiatraktsioon;kirjutama Stephens;torupill trumm;Monsmeg nägema
hukkunud november;militaarne mõtlema;parlament tooma;lahkuma ilm;kuningas maha;naerma naeratama;I know;sümbol šoti;esimene istung
Vallikraav 1650;ida suur;Rooma päritolu;päike tõusma;Edinburgh loss;seisma köök;vikerraadio Helgi;vikerraadio Helgi;ilm Ungari
loss vaja;mees kutsuma;ahvatlevam Malcolm;parlament esimene;Henry Darli;elanik Robi;vereliin Henr;asetama Westminster;aasta 1140
piiramatu käskija;algus kirjutama;pärit liivakiviplokk;Šotimaa Andrews;loss garnison;torupill trumm;hilisem teadlane;sotima vanem;Prius William
lahkumine lahkunu;lõplik võit;Vallikraav 1650;hall vägev;normann arhitektuur;sangar 1314;hiljem Victoria;osa 1996;klooster Robert
kasvama õli;Jens viies;1888 sissepääs;kutsuma Robi;1745 kindlus;James viies;väravavahion ehitama;vaja kandideerima;sangar 1314
isa 10000;metsikuvõit karm;EEG nimetatud;aasta 600;roll rannaroll;istung ajaloolane;vana Tavidi;sõjaväehaigla tegutsema;Šotimaa Šotimaa
tuntud pikk;Jäetrov juht;Charles IC;esimene kaks;november 1093;inglise nimi;punane habe;Dylan istuma;graaf kõikjal
kaugele jääma;restaureerimine aasta;peakorter sissekäik;Robet Prius;mon Smeeg;elama sõjaväehaigla;tunnistama leiduma;aasta 1558;Bob Dylan
stiil vastavalt;pommitama Tavidi;botaanikaae laiuma;algatama Fuši;Innofern lahing;ehtima 94;püstloodi ainus;kindlustus poolkuu;15 sajand
proov uuesti;suutma kinni;ihukaitse suutma;tapma loom;ahvatlevam Malcolm;nõu vaja;torupill trumm;pulm Prantsusmaa;prantsuse õukond
ilm Ungari;meel värviline;putukas tegutsemine;Kuninglik palee;Edmond kurb;sõrm lain;rikas liitlane;Farmlain kirik;kivine juhtima
madal valge;leidma ajalooannaal;paik 340;mon Smeeg;tohutu hirmuäratavam;proov uuesti;10000 terv;Victoria ajastu;november 1093
kuulsam kuningas;igivanas eesti;William Vallutaja;maalima sein;börs hindama;Hepburn neljas;talunik lambur;pärl 10;Prantsus-maa pääst
Margaret rabi;naerma naeratama;protestant staarlik;hiljem 48;uhke šotlane;vulkaan basalt;Island roomlane;vaip gobelään;1745 kindlus
värv elu;vepict tähendama;Tsees aeg;kindlus Launa;rähvel saar;ida Howl;õitse pank;Island roomlane;hääldama iidne
kaaslane naerma;hukkunud november;1066 normann;Hampton leping;eesti keel;mon Smeeg;hulk koloonia;muistne Kaledoonia;elanik Robi
loss kolm;õigem šotla;20 meeter;152 kilogramm;Maria ruum;Esprii elegants;valima linnamüüriseisev;konservatiivne poliitiline;süda mägismaa
aasta käima;elama 1000;sajand no;vastavalt suur;idakülg torn;jõud sünge;põhi idaosa;katoliiklik šoti;šoti sõdur
inglane eidon;sajand värav;kuningavõim restaureerimine;tubli rabi;troon õnn;Edinburgh botaanikaae;esimene kaks;eepos I;muster arvama
esimene istung;sõjamemoriaal hästi;sajand värav;esimene valitsemine;kuningas Edward;Prius William;šoti rahvusaar;Zweik sulg;loss peamine
sõjaliselt kindlustama;tõeline kauakestev;patarei kaitseehitis;linn Edinburgh;kolmekorruseline torn;värv elu;jõul ajalugu;11 sajand;lahing kurnama
arvama aeg;kuningakoda keerukas;roodi loss;laskma kindlusloss;1093 poeg;Hadrianus vall;vähem usklema;ohver London;tähtis lahing
hall ehitama;jõukam aadli;152 kilogramm;loss elama;Stefan Zweik;ohjeldamatult kade;vulkaan basalt;suur orkester;mahutama katoliiklik
ajal teade;saar jõudmine;moodustama Hadrianus;isa 10000;miljon aasta;Henry Darli;tervelt kuus;pronksese Rooma;Sway raamat
1328 kirjutanud;Erilaid uhke;Iibraus elama;lain asi;puhkama Farmlain;külm talv;kaduma tollane;Mariest juuert;vallutama tahtma
15 -st;aasta augustikuu;kompleks uhke;riik territoorium;tipp tohutu;õukond Esprii;kuivanud Vallikraav;aasta 1933;peidus Iirimaa
hoone puhtalt;vangistama Mariest;karm loodus;elu mõistma;vereliin Henr;hukkunud november;valge pilv;Hadrianus vall;poeg no
saal hoidma;maa traagiline;600 tollane;kunst aeg;hiljem Victoria;kenasti jalg;rabi jääma;Henry taanly;keerukas enam-vähem
piiramine ajal;Bob Dylan;torupill kummituslik;kanal sein;aitama Marie;Ungari onu;viga Powell;arhitektuur musternäit;voodi suur
sündima maailm;uurimine lugema;rääp kroonimistseremoonia;Margaret le;Henry taanly;juurdepääs ida;igave konservatiivne;Elizabeth Šoti;uurimine lugema
lahkus mahe;lühidalt asi;kell pauk;Edward esimene;vulkaan basalt;hiilgus loss;mälestusmärk esimene;Balkan kolmas;Edmond kurb
töö paik;tegutsema aasta;pank börs;ruum tilluke;impeerium piir;kõvasti töö;naine roll;Marjestiva toetaja;botaanikaae laiuma
jutustav ajalooline;terve aasta;kuivanud Vallikraav;Edinburgh kindlus;alle Edinburgh;Manina maur;eepos I;brokaat käsitöö;äär võrk
tähendama inimene;musternäit Püha;traagiliselt lahkunud;linn kajav;1386 ehitama;kaitse roomama;algus kirjutama;loss teeveet;ema Šotimaa
asi muutuma;pank börs;mereriik Jäetrov;kaljukindluslinn kasvama;brokaat käsitöö;700 aasta;esimene Island;internet niroobive;Victoria ajastu
purustama tornivarem;sõjamees kuulsam;VII Maria;VII Maria;andma lubama;vikerraadio Helgi;äärmiselt lihtne;Vosseli graaf;aasta 1745
847 sotimaa;tütar esimene;november 1093;kuues regent;Šoti parlament;taks eide;Hepburn neljas;Yokondlik hiilgus;1066 normann
kuduma kord;pühak kuulutatud;Zweik raamat;aeg piirama;rajatud 15;1996 aasta;sõjavang paiknema;monarh Edinburgh;ehitis võib-olla
uuem osa;kaitseehitis rajama;Westminster Abbey;kuningas maha;Andrews klooster;meri sõjaväemuuseum;näiteks kolmekorruseline;aeg legend;truu hõivama
kell terve;400 aasta;orkester kõrvulukustav;valvel tore;kivi igivanas;juuert Loh;hukkunud sõdur;Innofern lahing;pulm Prantsusmaa
hilisem teadlane;ruum seisma;arhitektuur musternäit;kuningas nor;seine kindlasti;pulm Prantsusmaa;alandus hind;naerma naeratama;ilm protseduur
aeg-ajalt andma;päev kell;ühene Paukama;kindlus pühendama;Robet Prius;tapma loom;välisvaenlane rahutama;assamblee saal;sajand no
suurem ehitama;korraks valitsev;alandus hind;Eesti hulk;600 tollane;pealinn Tsees;püüdma kuduma;Inglise prints;katoliiklane toetaja
hiljem andma;maha valitsema;hoiulskuun PÖFF;siduma inimene;puutala lagi;parlament käima;Robert Prius;aasta 600;rajama unustama
teadlane sügav;õige koht;kroonimistool alumine;kindlus rajamine;iidne 16;mereriik Jäetrov;ämblik koobas;vana Tavidi;isa inglane
loss elama;kokkupõrge hukkunud;kand linnarahvas;pulm laps;sajand maha;inimene pikk;impeerium piir;töö paik;iseseisvussõda sangar
konservatiivne poliitiline;Stewart aasta;paindumatu rüütlisugu;Maria Stuart;suruma Gordon;Edinberg kindlus;pilt 16;Edimberg loss;viies marjastuvatiis
ajalugu aeg;tähistama Marie;vastukaja saade;hiljem Victoria;osa 1996;peakorter sissekäik;orkester kõrvulukustav;10000 terv;toimuma tooma
kord võrk;lõuna-lääne põhi;George kuues;loss maamaja;lühidalt asi;klooster kasvama;aasta 1745;kants edenberg;liitlane Prantsus-maa
jää aastatuhat;mon Smeeg;Kenneth häälpini;Charles IC;restaureerimine aasta;Edward Usutunnistaja;kõnelema Balkan;80 meeter;Jemms Hepburn
järeltulija ainus;paik hoone;vaip gobelään;näiteks kuningas;Edinburgh Manime;kaevamine nõus;purustus taastama;Stefan Sway;rajatud 15
aasta toodi;aasta kõrgel;iidne vare;külaline ruum;torupill trumm;teadlane sügav;30 meeter;aitama Marie;laskma Jaama
kroon aare;kuueteistkümnes Island;puhkama Farmlain;osa Maria;1933 meri;kuduma kord;internet niroobive;ilm Kuninglik;onu anglosaksi
ristima 25;10000 terv;Edimberg loss;Stewart kolmas;suur orkester;sõjaväeosa paraad;kronomeetria täpsustama;anglosaksi sugu;amet lugema
viimane lahing;kutsuma küllap;kaaslane naerma;aasta augustikuu;saarestik Shetland;Mandri-Euroopa arenenud;pealinn Tsees;Anni maja;Esprii elegants
olevik tegemine;matma lõpuks;Monsmeg nägema;suur osa;150 kilo;poolain tütar;nõu vaja;Hampton leping;tervelt kuus
küllalt otsene;seljandik lausik;Prantsusmaa troonipärija;50 laps;VII Maria;ristisõda püha;94 pärl;kama tohutu;elegants hiilgus
kaitse paluma;tollane Rooma;hulk järeltulija;pauk EEG;Jemms Hepburn;Steward võitlema;nimi kaebama;lossiplats Monsmeg;Loh liiv
maha valitsema;keeruline Verk;õukond Esprii;järv ujuma;monarh Edinburgh;vanem ehitus;moodustama Hadrianus;tali Manina;lossiplats Monsmeg
suutma kinni;viies Mariastiva;1513 valitseja;aeg legend;vaarisas Elizabeth;hind Stephens;1929 tõstesild;ehtima 94;PÖFF Šotimaa
uuesti rüüstama;sobima kunagine;Margaret Margaret;laev meri;Henry VII;François surm;kaunis kirik;hind Stephens;80 meeter
võrk katkema;Manina maur;välisvaenlane rahutama;internet niroobive;Margaret le;orkester kõrvulukustav;ilm Ungari;arheoloogiline kaevamine;Robi vepict
neljas Vosseli;kohalik elanik;iseseisvussõda sangar;rudi linn;lass noor;kaunistatud aken;võim sümbol;aken tuba;kümmend üha
purustus taastama;piir moodustama;Usutunnistaja surema;teadma Edinburgh;sõjaväeosa paraad;kuninganna Elizabeth;Anna poolain;kuningas François;kohtuma mees
aasta augustikuu;roll rannaroll;Henry Darli;Marie Stewart;1066 normann;erakabel ehitama;tuba voodi;sangar 1314;1251 kuulutama
ideaalne koht;ruum kunagine;Tavidi torniaegne;andma lubama;laskma Jaama;10000 terv;tütar ilm;valvel tore;1540 valmistatud
Stewart kolmas;hindama aeg-ajalt;Suur-Sõjavägi piik;Edinburgh Parlament;1566 sündima;aasta 1933;600 tollane;kanal sein;raske relv
paremale iidne;keerukas enam-vähem;laskma Jaama;kaasa aitama;marssima torupill;lõplik võit;vanem ehitis;Esprii elegants;1314 aasta
tervelt kuus;laskma Jaama;lambur karjakaup;11 12;Shetland iidne;I know;Esprii elegants;340 miljon;roll rannaroll
1650 aasta;kuulutama hukatud;surivoodi käsk;Franz Boas;I know;Gordon nõustuma;kilo kaaluv;Steward senine;pommitama Tavidi
järv ujuma;tegelikult terve;uuesti Pille;liiv loss;Edward Usutunnistaja;20 naine;esimene iseseisvussõda;Andrews klooster;peavari jälle
kusagile viima;vangla peaasjalikult;brokaat käsitöö;kolmas ajal;rahvuslik sõjamuuseum;rikas liitlane;Franz Boas;mahe kunst;aeg Mandri-Euroopa
tipp seisma;võimalik juurdepääs;maar katusekivi;ruut klooster;1639 aasta;poeg laps;valitsus elav;Volter Stewart;iseseisev kuningriik
aeg valmis;jälle uuesti;Prius mõistma;poeg Edward;Stewart abielu;palee 15;vägivaldselt tavaline;Franz Boas;naerma naeratama
augustikuu toimuma;orkester kõrvulukustav;1386 ehitama;poeg no;Edinburgh Parlament;valmis 1588;vaja kandideerima;viga Powell;11 sajand
ehtima 94;valitsema peaasjalikult;kuningapereliige seine;poeg laps;Westminster Abbey;torn loss;paik 340;purjetav laev;pärl 10
raske 152;keel tähendama;Paukama esialgne;roll rannaroll;sõjaväevorm medal;lahing hukkunud;10 teemant;IC Edinburgh;ehitama hoone
pühendama lahing;draama hargnema;Esprii elegants;piirama vallutama;kõrge künk;kuningas David;laps ristima;bastion restoran;tulevane Šoti
ohjeldamatult kade;tugev morn;tali Manina;Edinburgh loss;15 aasta;50 laps;põlvik kenasti;üpris harva;no võtma
kaduma tollane;konservatiivne poliitiline;Smeeg igatsema;Henry VII;Anni maja;tapmisplaan süüdimõistetud;1386 ehitama;VII Maria;aasta hiljem
1633 vahetult;tähendama inimene;ammune tahaplaanile;IC Edinburgh;kajav kahuripauk;igave konservatiivne;võimalik juurdepääs;Prius William;rajamine lõuna-lääne
korraks valitsev;elav Inglise;Helgi Erilaid;kolm poeg;poeg kaks;äärmiselt lihtne;ühinema 13;152 kilogramm;kroonika 11
huvitav amet;päästma aasta;Robi vepict;laps nimi;Edinburgh kama;laen kingitus;värviline klaas;pauk EEG;Suur-Sõjavägi piik
ettepoole seadma;naeratama nägema;toredus Yokondlik;Howl ruut;Stephens mari;jälgima ämblik;andma surivoodi;kroon standard;maa-ala Inglismaa
terve linn;raske relv;kindlus lass;bastion restoran;Margaret ametlikult;Charles IC;kasvama õli;vulkaan basalt;kilomeeter kaugusel
hiljem kustuma;aeg aasta;Anna poolain;seine kindlasti;hukkunud november;internet niroobive;jalg 14;Bob Dylan;aeg-ajalt andma
õnnestuma põgenema;vajadus kaotama;Fosfell krahv;Island roomlane;Stewart kolmas;standard Hamilton;50 laps;nor Robert;tegutsema aasta
