EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidma mumeel;üldse inimene;võtlane Vilde;Waverly Helsingbork;tõmbama töö;varastatud onu;ostma sorinema;1906 grupp;ütlema üldse
muutuma üri;kirjandus lugema;Malcolm Aili;aeg tark;raamatukogu raamat;meri vaikne;number Ruhnu;kunst no;eriti viimane
aitama puhk;nägema ümberringi;Vilde romaan;leiutamine probleem;lõpuks Lenin;uus korter;probleem uuesti;auster Desdemona;lihtsalt huvitav
hing sara;kuulama raamat;kuritöö karistus;marksist marksism;1901 1906;sisemine hind;transistorraadio käsi;füüsik matemaatik;töö no
kogus andma;põhjus arvatavasti;marksist marksism;Eesti NSV;50 60;kuritöö karistus;raadio võrdlema;Waverly Helsingbork;geenius näiteks
suurem autor;väärtuslikum küllap;Madorman lihtsalt;ostma ostma;1800 50;näiteks raamatukauplus;hea džäss;August Annist;lugema paar-kolm
algatama lagunenud;inimene lugema;Saaremaa kiirassaar;laps lapselaps;Lenin raamatukogu;intel kitsas;Simmons kodu;aer loal;surema näiteks
mõtlema ammutama;ohver kirjandus;äär Tuglas;füüsik matemaatik;NSV rahvakirjanik;jalgratas leiutamine;kuritöö karistus;50 60;raamat kättesaadav
tunne arvama;tuba Kanada;Tolstoi vaevalt;tagala surema;Liibüa Saaravad;tellima varem;kaks tuba;nisu diskreetne;Saaremaa mees
kirjutama kirjutama;esimene raamat;Saaravad show;1901 1906;Eesti NSV;Simmons kodu;jalgratas ammu;1901 1906;muusikateos võtma
