EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke pilvine;sort erinev;väike Reno;materjal no;madalam eile;al Mares;klienditeenindaja rõõmsam;Santana juhtuma;kujutama piim
koht käima;ütlema botaanikaae;jääma kiri;restoran kolm;taas eeter;Aaron hästi;praktiliselt terve;huvitav algus;looma hästi
Egiptus panema;reisipalavikusaade rändama;natuke Küürakas;rendiauto andma;viima punkt;tuul puhuma;teatsüklomania pealegi;Havai saabunud;kindlasti võtma
suhkur Stellil;portugallane elama;rääkima Havai;koht Kreeka;asum Aafrika;inglane romantiline;värskem lugema;pilt video;puur puur
suvaline koht;kokkuhoidlikum võimalus;raadiokuulaja selge;vanaema hull;king plätu;jagu nädal;vanaema võtma;trump õhutramm;trepp huvitav
vajama ilus;kevad aasta;arvama süsteem;kadakalaadne si-us;president andma;nina määrima;magama eriti;Unesco maailmapärand;päike võtma
kahju hotell;vaatamisväärsus kujutama;valik 32;mereann sein;mäletama fun;meenutama hästi;liikuma Kariib;tänapäev troopiline;12 sajand
niipalju jalutama;sõrmpill meenutav;kauge kättesaadav;saar 600;nägema detail;kohalik buss;keskosa pakkuma;Elle-ist täna;jõudma udune
puu peajagu;takso takso;sularahaautomaat kaart;ütlema ütlema;no absurdne;naaber iga-aastane;võtma päike;täpsustama paar;Hispaania madeira
kilomeeter kaugusel;vaatama õel;hull aiaarmastaja;ilus park;ring auto;Churchill lemmikkoht;noomimori nakkusraadioeeter;si-us roheline;nii-öelda turistikoht
Ealdatei külg;sajand inglane;tavaline loomaliha;puukelk asfalt;vaatama otsustama;tunduma Soome;sõitma puu;banaanipuu avokaado-sida;kolmnurk nii-öelda
imepisike madeira;vanaema 70;kindlasti saade;villa eriti;press trello;kohalik kultuur;radu 600;mõtlema mõtlema;sinka-vonka sõitma
õllekast õllekast;suhkrurookasvatus liikuma;Egiptus panema;asi kindlasti;postkaar tohutult;süda paha;närv inimene;laupäev nädalapäev;Hiiumaa suurus
moder valmistama;Eesti mõiste;vajalik maalapp;kitar hiljem;istuma auto;kohalik kapten;käima eile;Egiptus panema;ütlema kohtuõhk
okei aeg-ajalt;panema kohus;igavam vulkaan;kurss korrus;näiteks näiteks;Hendry laevastik;kuuluma Unesco;maja kartulipõld;rääkima võib-olla
mõtlema mõtlema;mägine üles-alla;ringisõitmine ohtlikkus;kodu onju;Portugal asum;ootama rand;nukumaja vabaõhumuuseum;taksojuht Ettekandja;hästi-hästi teadma
äkki oskama;pakkuma lai;ring lõpuks;turist pigistama;ägedam asi;Kolumbus elama;teexeer jääma;postkaar tohutult;Winston Churchill
Eesti kaasa;loodus leiduma;mängima kitar;põhimõtteliselt materjal;ajal asi;kõrvuti klaustrofoobiline;kohalik kapten;Õnne õnnistus;Hiiumaa Soorm
plaan kindlasti;ohtlikkus autolainetus;esimene märke;Tip Sis;tunduma naturaalne;elu riskima;Churchill lemmikkoht;vaatama suusalift;rann inimene
muistne aeg;varingesite suur;eestlane koridor;temperamentne no;aed aed;praktiliselt terve;vabandama vabandus;maabuma Porto;soovima sein
värske kindlasti;salguke lõigatud;õllekast õllekast;maabuma Porto;kadakalaadne si-us;president andma;keeld enam-vähem;inimene telk;loorber leiduma
õhtu Vabaduse;liik lind;motoroller hästi;banaan näiteks;süsteem kindlasti;erinev ravim;elu vajalik;42 ruutkilomeeter;iga-aastane puhkus
naaber iga-aastane;kindlasti parem;puudesaar andma;laine looma;kutsuma asi;tähistama viis;Mares teadma;eestlane populaarne;seitse laps
järgnev aasta;võtma liikuma;tähtsam suhkrutootjamaa;lai vaevuev;banaan passion;väikesaar desertöör;kindlasti buss;eriti teatsüklomania;helistama linnavalitsus
Portugal 1000;omand esimene;arvestama väljaminek;portugallane eestlane;hirm elama;jalutama tänav;aeg traumapunkt;Havai mad;600 400
lääneosa keskosa;pikali heitma;kohalik juhtima;soovima sein;koht suhteliselt;teadma magamistuba;Sis emigreeruma;aastane Äksis;laupäev nädalapäev
mäletama vanaema;kuningas Henry;lennuk majandus;Euroopa Ameerika;takso takso;inimene telk;reageerima pakkuma;kirjutama avaldus;Kirpu nimi
punkt algus;maitsestama tasuma;aeg traumapunkt;maha keemiline;sorry sorry;lahe lahe;oni WC;kõrvuti klaustrofoobiline;rist ujuma
tohutult meeldima;uks väikne;kaduma terve;pilt video;fruit bossioon;istuma maksimaalselt;raadiokuulaja selge;klienditeenindaja rõõmsam;võtma tohutult
saade kutsuma;vein seitsmeteistkümnes;madeira suhkrurooistandus;Christoph Kolumbus;soe talv;meenutav hüppama;kindlustus eriti;250000 inimene;teadma kolm-neli
tegemine tuntud;vägitegu kordasaatmine;keemiline puhastus;kuulus madeira;ütlema ATM;kuulutama asustamata;lihtsalt võtma;buss eriti;video lihtsalt
safar jalutama;reede laupäev;Ameerika saatekülaline;pisike paar;paar asi;pealinn Funchealine;inimene ootama;teadma 30;aeg töötama
vaatama äärmiselt;Portugal nii-öelda;suveniiripood restoran;kuulama jälle;seen Portomonees;käima suslik;Türgi Karola;taskulamp lai;eestlane hästi
kindlasti lemmikum;arvama papagoi;kuuluma Unesco;ruutkilomeeter suurune;osa kudrutama;issand jumal;maitse teadma;juhtimine kanal;hästi tegelikult
ütlema kinni;jõudma temperatuur;nimekiri üliharuldane;rekord raamat;neli inimene;täpselt vanalinn;matkarada Levada;sööma tomat;saar näiteks
kolm linnuliik;Euroopa ülik;kivi klipuke;neli inimene;president teadma;poisike kutsuma;tagasipööramine valesti;vanalinn piir;10 euro
meri laskuma;maksimaalselt neli;aas ümbritsema;guugeldama Anona;laine laine;tahtma teadma;Reno Clio;lai vaevuev;vein seitsmeteistkümnes
mootorrattaluba osa;piirkond Madeira;11 kilomeeter;tihedalt asustatud;andma ehitama;Türgi Karola;lõuna mõnus;McDonald vanalinn;käima käima
tihedalt asustanud;nägema rand;Hiiumaa absoluutselt;ringisõitmine ohtlikkus;huvitama ausalt;reaal Cristiano;troopiline subtroopiline;Atlandi ookean;Portumuniis samamoodi
sein tohutult;tamm täpselt;arvatud hotellikoridor;doktor Henry;jazz Lieve;Madeira vein;käima kümme;säärelihas tagumik;kilomeeter tooma
tihedalt asustatud;mägi mägi;asustamata kõrbekliima;magus sarnane;Bartholomew press;Lui roheline;hotell töötaja;kohalik nägema;täpselt valima
vihje saar;jube tuuline;Portugal president;Egiptus Türgi;hind lagi;küla Carola;ütlema 40;otsustama ainuke;Cristiano Ronaldo
euro bensiin;lõikama serveerima;tunduma Soome;paistma bassein;auto summer;roll oluliselt;Bartholomew press;versioon võimsam;viitsima passima
kordasaatmine saatma;üles-alla tähelepanuväärne;kergem tunnel;madeira madeira;hunnik hernes;tõusma püsti;hüppama sõrmpill;kolmnurk nii-öelda;tegelikult 18
andma 10;helistama linnavalitsus;mõtlema issand;Churchill lemmikkoht;kamoon kaart;abielluma kohalik;Lõuna-Euroopa parem;suhkrurookasvatus liikuma;lihtsalt loodus
uus osa;tavaliselt valik;jaa jaa;laps maab;impeerium filosoof;toetama uks;otseselt nina;restoran kolm;jalaoni järsk
tunne eesti;tahtma 10;lahe papagoi;paat part;paat part;uku ukuleel;ilus park;hotellikoridor koristaja;nägema 10
kümme aasta;kolm valik;kogemata samm;küla Madis;toit loom;paat part;turismihooaeg kasima;vulkaan mägi;1425 aasta
rand eriti;kala mereann;valmis vabandama;kalju ras;suhteliselt tihedalt;no võib-olla;valima populaarne;Madis tervis;veeuputus nii-öelda
valmis vabandama;kindlasti võtma;jagu nädal;viies veebruar;park inimene;aeg valetama;kalju Iirimaa;tagasipööramine valesti;sõitmine lõpuks
silm suu;vesi ringlema;Puhkesaar nimi;saar nimi;kindel natuke;suurem vihm;postkaar tohutult;motoroller võib-olla;kõndima 11
kallim versioon;käima levinum;kahekümnendik teadma;paar kirikuk;panema panema;kolm inimene;kategooria kahjuks;värskelt värvima;panema nägema
sarnane tekstuur;ilus vaade;Rant maja;millegipärast teadma;vesi pritsima;lihtsalt loodus;kujutama halvemini;Emmdeemset niiske;ööelu eriti
terve Vabaduse;piirkond kohalik;meel uurimustöö;Unesco maailmapärand;ehitama hästi;Saaremaa lihtsalt;avokaado-sida põnev;olümpiaõnnetus juht;hukkunud Rooma
kasvama lihtsalt;kuulus inglise;laiali magus;võimalik suhteliselt;asuma 1000;privaatne kommenteerima;minut tohutu;saar saar;pealinn 150000
kramplikult kinni;säärelihas tagumik;tomat ots;juurvili topp;asustama arvestama;kindlasti lemmikum;elav Carola;autolainetus lihtne;eriti inimene
vaja mootorrattaluba;Põhja-Aafrika Lõuna-Euroopa;pilvine 10;peesitamistess rann;part spordijook;elu kergem;jooksma küsima;Surv purskamine;siid paarsada
250000 inimene;nimekiri üliharuldane;47 eurone;metsasort kasvama;matkamine matkarada;tagasipööramine valesti;pühasadam järgnev;Türgi Karola;vild nii-öelda
peidus tegemine;meel sööma;sündima ehitama;rääkima rääkima;talv temperatuur;Clio viiskesi;tohutult aed;Kirpu nimi;vähe kinni
linn nimi;600 meetrine;päev kindlustus;linn Portomonees;tipp jope;naljakas kollane;erinevalt Kanaar;kindlustus eriti;meetrine kõrgus
tund keerulisem;vanalinn teadma;tegevusala näiteks;soe talv;tohutu ring;nimekiri üliharuldane;töötama inimene;harva hästi;hunnik hernes
70 180;maa maa;veebruar 1985;natuke terav;super kala;eriti magama;maailm tuntud;president linnavalitsus;okei aeg-ajalt
vaatama ilusti;Winston Churchill;lehm ettevaatlik;maja Santana;kindlasti buss;ainuke koht;kaks reporter;arst õde;mets metsasort
mõte elu;mootor võib-olla;nakkusraadioeeter tervist;60 euros;inimene saade;agressiivne taksojuht;kolm-neli päev;John põhimõtteliselt;vaatama rõdu
osa kaduma;saade igapäev;kapten Tristo;ostma enamasti;passion fruit;Portoman põhimõtteliselt;tooma Havai;materjal no;kiskja eriti
hiljem maailm;külatee majavahetee;täituma aine;vaade ilus;magus magus;kalju Iirimaa;kaart punane;mets metsasort;kauge kättesaadav
näiteks maksma;savi poisike;otseselt nina;padukas aeg;asi asi;põhimõtteliselt lennuk;neli inimene;jalgpallur Martriid;kelk kelk
tormilind arvama;täpselt tagaotsa;mootorrattaluba osa;kuningas ekspeditsioon;sein tohutult;passioon banaan;mõtlema kamoon;Lieve liid;banaanipuu avokaado-sida
meeldima veetemperatuur;inimene tihedalt;kolmnurkne nukumaja;hea hoog;hea hoog;hästi olümpiaõnnetus;puutuma truki;elama privaatne;taksojuht näiteks
samamoodi linnake;küla Madis;suveniiripood põhimõtteliselt;piirkond Madeira;Guiness rekord;kuuluma Hispaania;oskama ennustama;400 isend;Rocca al
esindaja lubama;Santana sellima;sõrmpill meenutav;madeiralt võtma;hea hind;normaalne aru;üldse a'a;Portugal asum;värske kindlasti
eriti arvama;jõudma raadiokuulaja;vabaõhumuuseum Rocca;auto panema;ilus ilus;Santana linn;vahusaar vahvus;suveniiripood põhimõtteliselt;rõdu suhteliselt
pisike aktiivselt;ringisõitmine täpsustama;vanalinn õhutramm;enamus kohapeal;vahvus Aaron;ajalooline no;Kolumbus elama;2007 aasta;portugallane eestlane
suurim kuuluma;üldse a'a;buss seeläbi;riigimees Winston;andma vinguma;ilus park;olümpiaõnnetus juht;vannituba väike;avastama piisama
väiksem rebane;inimene elama;päevitama õigem;600 meetrine;äkki oskama;kõrgem mägi;kompenseerima kahju;ilus õhtusöök;Eesti üldse
meievanune noor;põlduma halima;botaanikaaed lind;puur puur;sorry vabandama;vabandama vabandus;mägi erinev;Madeira vein;si-us roheline
12 kell;mõiste küla;laine laine;hapu hästi;tähtsus roll;plaan kindlasti;õllekast õllekast;20 kraad;toores näitama
linn sealtsam;tuul puhuma;seitsmeteistkümnes 18;kirp legend;okkaline puu;temperamentne no;fun John;Vabaduse väljak;doktor Henry
ajalugu aeg;porgand juurvili;suurim Tarantel;lind tohutult;kogemata samm;eile õhtu;seen Portomonees;võib-olla seadus;vaja mootorrattaluba
kindel kaart;saarestik asustamata;nahktagi kleit;jazz Lieve;liste doktor;silm ilus;põhjus uks;mängima kitar;pakkuma maitsma
loomulikult McDonald;rääkima rääkima;mütoloogiline kangelane;si-us roheline;sündima ehitama;vaja mootorrattaluba;temperamentne no;pealinn fundschall;enam-vähem Hiiumaa
põhi vaidlema;värske hästi;Santana Santana;liste doktor;vulkaan aktiivselt;jalg vesi;ainuke koht;siukne turistika;saal risti-põiki
harv juhus;kutsuma linn;sealtsam Funchaline;võib-olla ainus;600 meetrine;nahktagi kleit;pöialpoiss kajakas;inimene agressiivne;maha botaanikaae
pluss soe;okei aeg-ajalt;minut ase;natuke niukne;teadma tore;Bartholomew press;president teadma;Aafrika Hendry;loodussegu Põhja-Aafrika
maa erksalt;põhimõtteliselt nõusolek;inglane romantiline;ajal asi;reporter Carola;lõpetama põhimõtteliselt;viimane kilomeeter;ärrituma chill;populaarne sihtkoht
hea elama;ütlema rann;kütus hind;oni WC;mootor auto;halima põld;ukuleel tõlge;1425 aasta;70 aastane
60 euros;rääkima linn;detail räpakas;uus elu;agressiivne taksojuht;kindlustus eriti;veeuputus nii-öelda;suhkur Stellil;kadakalaadne si-us
populaarne lihavard;Vabaduse väljak;Sis emigreeruma;president teadma;ajalugu esimene;Lauri Silva;elama privaatne;kajakas Alba;Lõuna Ameerika
kohus puhkama;serv siukne;Kanaar kuuluma;soovitama inimene;sirge hea;kudu Eira;sõitma Santana;inglane romantiline;väljaminek auto
1425 aasta;kraam müük;täis troopiline;Santana linn;mets metsasort;ilus õhtusöök;isend ragnofoov;naaritsakasukas nahktagi;kolm-neli päev
tund igavene;teadma inimene;si-us roheline;osa linnake;hotell tänav;ookean teadma;kilomeeter Portugal;uku ukuleel;mõnus Elle-ist
viimane kilomeeter;Hispaania täpselt;taksojuht Ettekandja;Havai mad;ostma ostma;helistama linnavalitsus;aeg valetama;harv juhus;rääkima suhteliselt
suhteliselt hind;keeld enam-vähem;Atlandi ookean;õhtu Vabaduse;käima närv;kirp legend;motoroller hästi;12 kell;risti-põiki käima
kord rääkima;ujumiskoht ujumiskoht;pühasadam järgnev;loomaliha kana;jaa jaa;jalgpallur Martriid;käima 1600;inimene ujuma;õllekast õllekast
taas eeter;piisavalt soe;kirp legend;andma 10;täpselt ruum;kuuluma Unesco;si-us roheline;panema 10;kohtuõhk trump
leevendama saatejuht;kõndima 11;reporter Carola;Madeira Kanaar;lahe lahe;tõlge tähendama;leidma Surv;1985 aasta;vanaema võtma
piisavalt hakkaja;loorberituv imepisike;McDonald vanalinn;ase tiirutamine;turism turist;aeg maalima;Los Angeles;150000 turist;materjal no
vaevuev kaks;linn sealtsam;Elle-ist täna;linn sealtsam;harv juhus;lihtsalt auk;pealinn Funchealine;inetu katkine;võtma sularaha
kilomeeter üles-allamägi;elav Carola;tava tippija;madeira lastemaja;Alba tross;Stellil Abbott;subtroopiline kliima;lubama kompenseerima;küünal täis
kujutama halvemini;kena lähtuvalt;kramplikult kinni;kindlasti buss;restoran sööma;150000 inimene;erinev papagoi;ATM sularahaautomaat;ostma enam-vähem
kaks reporter;kuskile suhteliselt;kajakas Alba;kaart kindel;saar saar;esimene päev;alustama algus;tavaline loomaliha;näiteks pood
lahe kogemus;maailm tuntud;ärrituma chill;asi inimene;1433 Anti;käsi näiteks;väga-väga tuuline;avokaado Sidi;kaugusel loomulikult
ütlema Eesti;natukene leevendama;põhi vaidlema;moos no;Atlandi ookean;manitama 12;ehitama tunnel;müük firmamärk;18 kraad
lemmikkoht veetma;auto arvestama;hakkaja usaldaja;kasutama võimalus;reaal Cristiano;Raadio kaks;hästi kala;Kolumbus elama;bossioon passioon
40 erinev;saar naaber;kollane vili;veebruar 1985;ase tiirutamine;ehitama tunnel;McDonald vanalinn;bassein hotell;üles-alla tähelepanuväärne
jaa jaa;sõitma õhutramm;idaosa paar;kaks kolm;seitsmeteistkümnes 18;koht 30;naaber iga-aastane;18 sajand;arvama võtma
maha hästi;huvitama ausalt;auto summer;pakkuma puuvili;panema tohutult;viis minut;helistama linnavalitsus;reaal Cristiano;päev 18
tuuline tuul;kohapeal kaasa;Rooma impeerium;2007 aasta;bassein osa;vannituba väike;valik Egiptus;impeerium filosoof;käsi näiteks
lehm ettevaatlik;ostma ütlema;piisavalt Emmdeemset;varrukas ostma;arvama manitama;samamoodi lõikama;aktiivselt kasutus;sarnane tekstuur;väga-väga tihedalt
vaja näppima;täitsa söötma;kontrastne vana;rand kalju;pakkuma lai;loodussegu Põhja-Aafrika;sarnasus suurus;kilomeeter Portugal;50 60
maja elama;põhimõte suhteliselt;Ronaldo sündima;mäetipp sõna;Tip Sis;Angeles Raadio;seitse laps;aeg part;ostma kodu
ots samamoodi;saade kuulaja;subtroopiline mets;ehitama tunnel;puur puur;kirjutama maksma;natuke väiksem;supermarket tahtma;osa kudrutama
tunduma naturaalne;puur puur;tunne saal;seen Portomonees;safar džiip;vaevuev kaks;valik 32;euro maksma;kindlasti puhastama
arvama ilusam;lihtsalt loodus;ilutulestik 2007;70 180;tuul no;puuvili valge;euro kindlasti;no turist;elama elama
enimtasustatud jalgpallur;näiteks hästi;teatsüklomania pealegi;vinguma liha;vanalinn vanalinn;toit kallim;Silva mets;sentimeeter pikk;saar kõrgus
eiralane tooma;kindlasti raudselt;ananassise maisihelv;arvama ala;osa linnake;kasvama näiteks;enamus kohalik;Savins sent;kena tore
tund olenema;põhimõtteliselt linnapilt;olümpiaõnnetus juht;fun John;osa osa;ring auto;süsteem kindlasti;Abbott koor;kilomeeter kaugusel
kirjutama avaldus;kanal Levadad;makaron hotellituba;liha super;õu õun;maailm suurim;ring visiit;Eller koridor;Lõuna-Euroopa parem
aktiivselt kasutus;kasutus hästi;1800 meeter;kohtuõhk trump;magama maha;täpselt valima;Guiness rekord;asfalt Ealdatei;asuma tänapäev
valmistama reis;Reno Clio;elama 250000;madeira laps;metsistuma hästi;suhteliselt kolmnurkne;Sidi banaan;siukne trepp;teadma võimalik
siduma loodus;uks tõusma;Portumuniis samamoodi;võtma kaasa;pandud klubi;Ameerika vähenema;lihas trepp;sorry vabandama;seik Salis
kinni pandud;täna tore;Tristo vas;1433 Anti;Christoph Kolumbus;Portugal asum;pilt video;al Mares;hästi põhimõtteliselt
maha keemiline;bassein laineline;ukuleel tõlge;kasutus hästi;maa maa;klubi uus;summa 10;WC nurgake;õu õun
imelikult pakkuma;põhimõtteliselt peidus;WC kaugemal;ras jazz;60 euros;panema õllekast;Madis harvas;keemiline puhastus;põhimõte suhteliselt
helistama president;nägema detail;kanal Levadad;aasta esimene;1425 aasta;kaart punane;katus panema;Lauri Silva;metsistuma hästi
kallis arvama;reaal Cristiano;tekstuur avokaado;tänav no;Portugal kuningas;Guiness rekord;Abbott koor;Tip Sis;rääkima rääkima
kitar hiljem;nägema väga-väga;modeira tahtma;Kreeka Hispaania;madeira madeira;Ronaldo sündima;ookean 1000;ookean 1000;summa 10
liik lind;põhimõtteliselt tohutu;noomimori nakkusraadioeeter;Eesti mõiste;radu 600;aed aed;kuluma kütus;asi makaron;papagoi kolm-neli
hirm elama;sularahaautomaat sularahaautomaat;Anti Saarele;saar saar;turg asi;absurdne summa;õhtu Vabaduse;temperatuur keskmiselt;magalane kurss
üritus tunduma;temperatuur keskmiselt;peesitamistess rann;kompass teadma;Aafrika Hendry;enamus mees;kolmnurk nii-öelda;hea hoog;tihedalt asustama
ristsugut arvama;lihtsalt laavakivi;50 60;turg pakkuma;Levada mata;talvine külm;aeg kevad;ilus ilus;troopiline subtroopiline
kell kaks;asi asi;Christoph Kolumbus;Santana Santana;Tristo vas;12 sajand;auto aeglaselt;botaanikaaed orhideeaig;keeld enam-vähem
aasta saatma;millegipärast teadma;Vabaduse väljak;Bartholomew press;kilomeeter Portugal;aasta 1433;lehm mäenõlb;korrus maja;mootor võib-olla
Levada mata;asi avastama;loorber leiduma;talv temperatuur;Anti Saarele;loomulikult McDonald;hind ütlema;Preicestolen kalju;isend ragnofoov
esimene elanik;maha botaanikaae;400 isend;elumaja hotell;Madis tervis;autonoomne piirkond;inimene ujuma;mereann sein;ilus si-us
proovima ostma;lendama hästi-hästi;vahvus Aaron;näiteks näiteks;sajand Euroopa;absoluutselt sarnasus;nägema tomat;artitš Lucia;uku ukuleel
hea valmis;hästi käima;müük firmamärk;Gaius Plinius;Reno Clio;paar suveniiripood;agressiivne taksojuht;aed aed;si-us okkaline
panema vähe;puhastama sanitaarne;Ettekandja enamus;Portugal president;vabaõhumuuseum Rocca;väike Reno;laps sündima;kapten Bartholomew;Gaius Plinius
asi avastama;puhkama ilusam;Madis puhkama;toit loom;Stellil Abbott;tundma turg;250000 inimene;Porto Santo;meresõitja Christoph
tipp jätma;väljane lehm;solaarium skaala;fruit bossioon;kalju kalju;hukkunud Rooma;andma 10;lahe papagoi;no suhteliselt
part reede;värskem värskem;jalgpallur Martriid;asi asi;värskem värskem;ras jazz;moos no;reporter Carola;puu täpselt
jope esiteks;raadiokuulaja selge;aastane Äksis;onju mäenõlv;naaritsakasukas nahktagi;pilt video;kaasaegne maja;eepos Firenze;tore saar
mägine raske;võib-olla aru;ras jazz;osa osa;sularahaautomaat sularahaautomaat;võimsam mootor;noor inimene;lai 160;10 korrus
valge magus;turist maa;sulg Tip;tavaliselt inimene;Sidi banaan;inimene ujuma;1433 Anti;asi Los;eriti kõrge
kudu Eira;populaarne sihtkoht;Fundschall ütlema;auto summer;laps laps;1985 aasta;õun ostma;1433 Anti;pakkuma 18
lihtne arvama;subtroopiline saar;linn Portomonees;10 10;70 180;seadus erinev;botaanikaaed orhideeaig;troopiline subtroopiline;mõiste küla
kaugelt vaatama;inimene käima;Winston Churchill;lennuk majandus;linnapea president;ase tiirutamine;klubi uus;seen Portomonees;president linnavalitsus
aeg arvama;näiteks näiteks;liikuma Kariib;president linnavalitsus;maja Santana;euro tahtma;seadus erinev;laine laine;nägema väga-väga
nimetama Lauri;arvama manitama;Lieve liid;andma ehitama;troopiline subtroopiline;moos no;kõrge hoone;Guiness rekord;loodus mäletama
manitama 12;suurem osaline;klaustrofoobiline tasuma;hull sebima;veebruar 1985;lihas trepp;maalima kohalik;Christoph Kolumbus;ohtlik kindel
veetemperatuur pakkuma;kaugemale nägema;Guiness rekord;Porto Santo;Madeira Arhipe;botaanikaaed orhideeaig;Madeira vein;press trello;võtma lõpuks
saatejuht ;mütoloogia tuntud;Irid asfalt;Los Angeles;WC kaugemal;keskmiselt 18;keskmiselt 18;laps laps;30 40
inimene erinev;harvas visiit;filosoof Gaius;aeg part;kaks kapten;loomastik pime;abielluma kohalik;tunnel kaart;näiteks ilge
puuvili arvama;vähe nägema;Õnne õnnistus;maa maa;meri meri;suhkrutootjamaa Euroopa;Ameerika vallutamine;ilutulestik 2007;taim näiteks
hoidma suur;taim enamasti;Lauri Silva;märke madeira;30 40;papagoi erinev;Ronaldo sündima;liste doktor;maa natuke
praktiliselt terve;renoo enamasti;Abbott koor;linn vanalinn;al Mares;madeira madeira;ATM sularahaautomaat;kirp legend;paar suurem
summa viima;suhteliselt tihedalt;Anona kutsuma;teadma elama;10 10;laps maab;enimtasustatud jalgpallur;madeira Portugal;huvitav maitse
vaikselt valguma;tipp udu;Funchealine läbima;kelk kelk;piirkond Madeira;ostma kodu;pakkuma riis;magus magus;aeg-ajalt ulmelaine
pakkuma kompenseerima;onn enamasti;Levadad nägema;laps laps;Los Angeles;160 sentimeeter;Rooma impeerium;sorry sorry;Põhja-Aafrika Lõuna-Euroopa
katma paksult;saar ookean;Martriid reaal;pealinn linnake;küla kõrge;õun ostma;nahktagi kleit;Reno Clio;tegelikult päev
