EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa eestvedaja;üheteistaaselt mõte;sisserändaja keel;andmed taustategur;tegelema osa;keel haridussüsteem;mitmekesisus Euroopa;riigikeel 2008;igapäevatöö puutuma
ajaleht 408;nõukogu andma;keel valik;na korduv;poolne koordinaator;tutvustus osaleja;eile Euroopa;vähemuskeel sisserändaja;aine keeleõpe
protsent roopa;näitama inglise;testimine vahend;raamdokument raamistik;kaks asi;kolmkeelsus põhimõte;Norra keel;edukas integreerimine;Malta Eesti
parim Belgia;telesaade ärgitama;ilmtingimata inglise;huvitav Albaania;toimima võib-olla;kaks võõrkeelekomplekt;mõtlema eurobaromeeter;kolmkeelsus mudel;vaatama riik
trükimeedia avalik;täienduskoolitus üldse;eestlane õige;algama madal;esimene probleem;jälle rääkima;parim Belgia;kohustuslik inglise;üha näiteks
hästi hea;tähendama sihtasutus;Norra keel;kaks liikmesriik;osakaal arvama;lisa prantsuse;emakeel kodanik;viidud üle-euroopaline;tõusma 8
näiteks 2006;keel esialgne;uuring pealkiri;kaks B1;koguma andmed;võimeline suhtlema;Holland albaania;valdamine peamine;õpilane 25
Põhja-Iirimaa alustama;oskama opoma;keel võimalikult;Eesti ettevõte;andma soovitus;vähemuskeel sisserändaja;keelekasutaja tase;levinum keel;näit nii-öelda
värske andmed;lühidalt kolmkeelsus;kaks ühendus;õppima kaks;keel andma;koostöö eestlane;keel müük;Euroopa parlament;võib-olla vajadus
väljaõpetamine teema;keelima liikmesmaa;raskem saksa;aasta Euroopa;nimetama kaks;raskem saksa;Euroopa tervelt;uuring pealkiri;inimene nii-öelda
enamus jääma;mõtlema põhikool;parim Belgia;kasutamine telesaade;andmed rääkima;Leedu Eesti;itaalia õpetatav;taustaküsitlus näiteks;nii-öelda lõimitud
olukord ühendkuningriik;uuring osalenud;andma eurobaromeeter;tulemus Rootsi;näiteks aasta;emakeel soodustama;võõrkeel võtma;rikkus võõrkeel;kolmkeelsus võib-olla
keel eristaatus;väljaandmine aasta;õppekava koostamine;1995 seadma;kindel roll;Saksa Taani;rääkima inglise;Eesti kool;paremini võib-olla
Liit maja;uuring C-tase;võib-olla igapäevatöö;põhikool esimene;keel A;õppima kaks;vähemuskeel sisserändaja;rääkima täna;võib-olla õige
suhtlusoskus võõrkeel;arvukus prantsuse;Mere uuring;tendents kasvav;alustama A;esimene inglisekeelne;raskem saksa;ülemvõimus õppima;osalema Euroopa
taustategur tulemus;eeskätt viimane;keeleoskus 2002;nimetama Holland;Komisjon dokument;Sloveenia arvama;keel 10;täienduskoolitus üldse;ajaleht 408
kasutus audiovisuaalne;küsimus küsimus;kõrgem aste;aasta 1995;kolmkeelsus kombinatsioon;riigikeel 2008;Sloveenia arvama;kool tõhusamalt;võib-olla etteruttavalt
aasta kõrgetasemeline;uuring nimelt;täiendav analüüs;müük ajaleht;aeg ;Läti televisioon;uuring Eesti;Saksa Taani;töötav töörühm
keeleõpe edenemine;käima küllaltki;mitmekeelsus edendamine;mõistma Euroopa;antud vastus;Euroopa saade;portugali keel;osaleja tutvustus;näiteks saksa
võib-olla kuu;uuring eestvedaja;süsteem mõõtma;riik Holland;no selge;kodanik suhtlemine;Luksemburg teadma;algaja keelekasutaja;vaatama 25
kasvav kahanev;jagunema praktiliselt;inglisekeelne ajakiri;Hispaania katalaani;andma huvitav;kaalukauss inglise;Malta Taani;viima küsimus;tulemus varem
rõõmustama kurvastav;täiendav analüüs;osalenud riik;rahvas kasutama;hea tingimus;vene itaalia;õppima maailm;küsima küsima;teadusministeerium tegelikult
korduv keel;andma eurobaromeeter;Innove keelekeskus;süsteem mõõtma;parem tulemus;keel uuring;kolmkeelsus põhimõte;hästi hästi;12 eluaasta
küllalt enesekriitiline;uuring esimene;oht kartma;tähelepanu vajama;parim parim;esikümme baski;rääkima ühtne;Innove korraldama;2006 aasta
huvitav pilt;tunnistus asi;televisioon raadio;probleem vaatama;kasutamine parem;Luksemburg Maltat;tulemus Holland;eelistama subtiiter;Luksemburg näiteks
varem ajakirjandus;tähendama kokkulepitud;orienteerima inimene;audiovisuaalne trükimeedia;panevam alustu;õpilane ühendkuningriik;arvukus prantsuse;Luksemburg teadma;lõplik eesmärk
nädal vaatama;no rääkima;tat õpilane;esimene 10;võib-olla üldisem;küsima küsima;Euroopa parlament;teema nimetatud;saksa keel
nimelt mõõtma;alustama näiteks;nõndanimetatud keelemaastik;taustaküsitlus näiteks;toode kasutatav;eurobaromeeter eriuuring;uuring Kersti;täis Vene;vaatama võib-olla
lisa inglise;liiklus suurenema;vaatlema meedia;baski kõmmi;inimene väitma;täis Vene;võõrkeeleõpe noor;Nõukogu uuring;Euroopa keeleõpe
õppimine noor;keel vastaja;haridus teadusministeerium;järeldus riik;test keel;keel na;teadma riiklik;kuju Eesti;aasta nii-öelda
andmebaas koolieelne;mitteametlik keeleõpe;uuring C-tase;testima tudu;parem andma;oskus võrdlema;rääkima 2011;ajaleht 408;inimene riik
keelekasutusolukord erinev;koostamine andma;koht soome;asi tihti;tulemus inglise;parim Belgia;emakeel soodustama;resolutsioon ütlema;no rääkima
natuke Euroopa;keel eristaatus;Luksemburg näiteks;sele keel;testima tudu;408 inglise;keel B-tase;dubleerimine jagunema;peamine tähtsus
kaks asi;uuring kaasnema;alustama A;üheksa aastaselt;asuma elama;Holland Holland;ühendkuningriik küsima;omandamine Eesti;vabatahtlik vaatama
inglisekeelne ajakiri;ütlema uurima;rahvusvaheliselt mõjukas;ettevõtlus no;elav inimene;saksakeelne ajaleht;araabia türgi;16 haridussüsteem;keel 18
tase põhi;osalema Euroopa;oskus koguma;enamasti inglise;andmed taustategur;enesehinnang rääkima;andma eurobaromeeter;küsima 70;paranemine kaasa
andmed 2012;kuusk protsent;riigikeel jätkuma;kasutama subtiiter;etteruttavalt mainima;kasutama sõna;õpetama teadma;keel uuring;uuring 55
näiteks inglise;teenus sektor;laps tase;toimetaja Piret;A kaks;aitama kaasa;uuring koordineerima;eriuuring hindama;Belgia Luksemburg
Maltat näit;kõrgkool vind;keel 10;tingimus looma;puutuma ütlema;nii-öelda Barcelona;osaleja tutvustus;Rootsi järgnema;nimelt mõõtma
eile Euroopa;Liit asutus;suhtlema lisa;aastaselt ühendkuningriik;tekkima suhteliselt;tulemus Rootsi;võõrkeelekomplekt kuuluma;põhimõte orienteerima;nii-öelda riik
teema tegelema;resolutsioon ütlema;14 aastaselt;saksa vene;oskus eesti;inimene riik;tutvustama kaks;töörühm vaatama;nii-öelda emakeel
keelekeskus juhataja;alus liikmesriik;teadlane põhjalikumalt;parim tulemus;kama kaks;oskus laialdasemalt;lõpetama albaania;suhtlemine kasutus;nõukogu 2002
vajadus tegelikult;11 -st;võõrkeeleõpe noor;koht Eesti;emakeel pluss;rääkima halb;rahvusvaheliselt mõjukas;parim kolm;Euroopa Komisjon
olulisem kord;ühtne arusaam;Vene Soome;dokument üha;vaatama vaja;kõmmi portugali;uuring taust;õpilane 25;jõudma esimene
andma eurobaromeeter;täpsemalt keeleolukord;asuma elama;linn no;näit nii-öelda;ajavahemine mõtlema;hilisem soovitus;üritama raam;keer Eesti
nimelt mitteametlik;keeleoskus mõõtmine;üldse pilt;taustategur testitav;subtiiter film;orienteerima inimene;kahanev inglise;ilmselt eeskuju;huvitav väiksem
kartma üritama;eurooplane ühendav;Wales Põhja-Iirimaa;kaks asi;aeg muretsema;mure eile;liikmesriik õppekava;Maltat näit;alustama näiteks
tingimus looma;nõndanimetatud keelemaastik;oskama kolm;teadma riiklik;inimene riik;tunduma tõsiselt;kutse kõrgkool;kuueaastaselt õppima;liit räägitav
tähendama sihtasutus;valiminõuetekohas valim;lõplik eesmärk;komisjon soovitus;oskus paranemine;heli kaks;oskus võrdlema;kasutama Läti;eesti keel
õppimine kuus;aste C1;kohtlema võrdselt;raamistik oht;tähendama ressurss;ärgitama elanik;tõde keel;näit nii-öelda;esimene 10
14 aastaselt;pealkiri keelterikas;neljas koht;võtma kodanik;uus hooaeg;kokkulepitud nädal;suhtlemine kasutus;soome keel;55 protsent
raamdokument põhimõte;B12 61;raam panema;vene itaalia;teenus sektor;Kersti sõstar;näiteks Inglismaa;lähenemisnurk meedia;parlament 2003
keel märk;teadma tuntud;hea hea;uuring uuring;taust küsimustik;näiteks Inglismaa;Rootsi järgnema;raadio keel;kohustuslik 14
olukord keel;ajama keel;üldine ühine;omandamine Eesti;tendents kasvav;märk näiteks;Läti Leedu;õppekava koostamine;70 protsent
tulemus ütlema;viidud üle-euroopaline;ilmselt eeskuju;B12 61;valik valik;teadma tuntud;kool tõhusamalt;inimene väitma;Euroopa Liit
esimene probleem;õppimine varajane;küsima küsima;näiteks 2006;värske andmed;rahvusvaheliselt mõjukas;õppimine varajane;itaalia õpetatav;uuring näiteks
etteruttavalt mainima;põhjalikumalt uurima;valim kergesti;mure eile;oskama niugne;õppimine kuus;uuring nimi;lõpetama albaania;parandama näiteks
korraldama koostöö;enamus jääma;üheteistaaselt mõte;uuring nimi;raamdokument üha;tõde keel;nimelt mitteametlik;türgi Hispaania;Liit keel
kaasalöömine nimetama;nii-öelda lõimitud;kuu huvitav;kuues 12;tase täpsemalt;noor nimetama;erinev valdkond;Taani Leedu;hästi tulemus
keelterikas euroop;riigikeel orienteerima;keel mõtlema;Läti Leedu;võtma otsustama;jätkuma tähelepanu;rääkima halb;kordama 2007;Luksemburg Holland
raamdokument üha;paremini võib-olla;Ühendkuningriik täpsemalt;riik rääkima;tunnistus asi;osalema 16;Põhja-Iirimaa alustama;Liit maja;kaks B1
andma keeleõpe;võõrkeel prantsuse;kool tõhusamalt;inimene nii-öelda;1 protsent;hea aeg;rõõmus õpilane;ühendkuningriik keskmiselt;1 protsent
raamistik oht;esimene aste;põhimõte tegelema;võrdselt kohtlema;asi tihti;meetod tähendama;täis Vene;eestvedaja Briti;soovitama kaks
heli kaks;aasta kõrgetasemeline;8 1;dokument nimetama;taustategur testitav;Albaania uurima;ajama keel;näiteks aasta;küsimus küsimus
õppima maailm;hea tase;mõtlema põhikool;küsimustik eesmärk;küsimus küsimus;migratsioon sihtasutus;kasutamine parem;näiteks võit;Wales Põhja-Iirimaa
koht Eesti;kodanik arvamus;Läti Leedu;11 -st;saade toimetaja;õppekava koostamine;täienduskoolitus üldse;järgnema esikümme;valik valima
inglise keelne;õpilane alustama;toode kasutatav;võtma tulemus;kurvastav rõõmustav;erinev valdkond;valik valima;Norra keel;aasta avaldatud
saksa järgnema;võõrkeel paremini;16 haridussüsteem;tutvustus osaleja;integratsioon migratsioon;Wales Põhja-Iirimaa;oskus kasutamine;Eesti Sloveenia;rääkima inglise
esmaselt tähtis;võõrkeel madalale;arvukus prantsuse;kasvav kahanev;hindama kodanik;üldine ühine;riik küllalt;toimetaja Piret;prantsuse hispaania
mudel jahe;kestma 14;Albaania uurima;sealhulgas kõrgem;siduma viimane;linn no;tõsine õpetaja;vastukaal näide;valima tegelema
antud vastus;liikmesriik eelistama;parlament 2003;Luksemburg näiteks;toimimine kaasalöömine;edukas integreerimine;hea aeg;kutse kõrgkool;Euroopa tegelikult
tegelema osa;ühine keelepoliitika;mudel jahe;kaks võõrkeelekomplekt;uurima uurima;uuring nõudmine;tulemus esimene;võrdselt kohtlema;uuring osakaal
eurooplane keeleoskus;andmed taustategur;Hispaania katalaani;dubleerimine jagunema;vaatama hea;elav inimene;esmaselt tähtis;kõmmi portugali;võõrkeeleõpe 11
üha sagedamini;esikümme baski;kokkulepitud nädal;keel 18;oskamine hästi;hea tingimus;haridussüsteem 20;põhjapanevam Ast;keel valik
väljaandmine aasta;aasta kordama;Liit maja;korraldatud uuring;-st aasta;lisanduma üheteistaaselt;jääma testima;alustu argument;Eesti mõtlema
Euroopa eeskätt;praktiliselt võimalik;tihti langema;aineõpetus positiivselt;komisjon soovitus;oht kartma;lõplik eesmärk;teadlane põhjalikumalt;14 aastaselt
aktiivne toimimine;audiovisuaalne trükimeedia;dokument valge;Liit asutus;aste C1;juhataja saade;tähelepanu vajama;saksakeelne ajaleht;25 tase
tähendama töötav;positiivne tat;keel levik;vastus toetuma;õpetatav õpitav;resolutsioon soovitama;aasta inimene;tase institutsioon;riigikeel 2008
küsima küsima;muretsema sele;kodanik suhtlusoskus;murelik võib-olla;riik andmebaas;liit ühine;subtiiter kasutamine;nimelt mõõtma;näiteks 2006
vaja tähendama;toode kasutatav;parem andma;ütlema tõhustama;esimene inglisekeelne;parlament 2003;võrdõiguslikkus uuring;elama töö;ettevõtlus no
2003 aasta;testima tudu;probleem viidigi;hea järg;üldine ühine;rõõmus õpilane;võib-olla igapäevatöö;migratsioon sihtasutus;nii-öelda Barcelona
viima tõsine;kolm keel;seitsmeaastanelt lisanduma;Nõukogu tunduma;uuring külg;õpetaja täienduskoolitus;parim parim;käima küllaltki;hästi tegelema
kaheksa liikmesriik;kasutama tõepoolest;aasta küllalt;juhataja siduma;kasutus audiovisuaalne;näiteks vaatama;järgnema esikümme;käsitlema no;10 protsent
oskus paranemine;kaalukauss inglise;eestvedaja Briti;integratsioon migratsioon;probleem Euroopa;Briti Nõukogu;Briti Nõukogu;külg jälle;soovitus Euroopa
võõrkeel lisanduma;toimimine kaasalöömine;tulemus varem;Piret Kriivan;hea alus;subtiiter dubleerimine;näiteks vaatama;arvama ilmtingimata;levima kasutatud
keel B-tase;kaks ühendus;leht ilmuma;nõukogu 2002;uuring uuring;alapealkiri võib-olla;teadma natuke;uuring Briti;osalema 16
valik valik;sõltuma erinev;töötav töörühm;täis Vene;positiivne tat;riik kuusk;vaatama neljas;edukas probleem;kestma 14
sõltuma erinev;võimeline suhtlema;kino järgima;Barcelona resolutsioon;meedia mõju;esimene testitav;näide vajadus;lõplik eesmärk;kuus haridussüsteem
tase mainitud;lõpetaja osalema;üheksa uurima;Norra keel;muretsema sele;kutse kõrgkool;oskama heli;esimene testitav;nimetatud riik
levima kasutatud;uurima korraldatud;koordinaator Kristi;võõrkeel inglise;kolmas kooliaste;vaatama 25;juhataja saade;üha sagedamini;484 ettevõte
õppimine kuueaastaselt;koolieelne lasteasutus;kombinatsioon emakeel;näiteks uurima;mainima 2002;sõstar sihtasutus;panevam alustu;poolne koordinaator;näitama inglise
alustama A;raamdokument raamistik;joon ajama;testima lisa;eile Euroopa;riik alustama;alustu argument;uuring koordineerima;prantsuse keel
küllalt hilja;ilmtingimata inglise;kasutus audiovisuaalne;Euroopa kodanik;hea paraku;eeskuju seadma;komisjon soovitus;langema võib-olla;vaatama inimene
täpsemalt keeleolukord;muutuma vabatahtlik;võõrkeelekomplekt kuuluma;riik riiklik;tase A2;aste kolmas;koordinaator Kristi;seadma Belgia;uurima ilmselt
rääkima uus;nimetama parim;mure eile;asuma elama;vaatama 25;kasutamine pealelugemine;võimalik paluma;aeg muretsema;C-tase test
-st eluaasta;olukord ühendkuningriik;erinev valdkond;näiteks algama;tihti langema;küllalt värske;näiteks 2006;ettevõte levinum;61 protsent
töö inimene;eeskätt subtiiter;arvama 2006;õpilane hea;saksa vene;paremini võib-olla;liit ühine;tegemine põhikooliõpilane;enesehinnang rääkima
Nõukogu tunduma;räägitav keel;tähendama halvasti;õpetaja väljaõpetamine;kooliaste gümnaasium;uuesti teadlane;kokkulepitud nädal;Eesti ettevõte;lõpetama albaania
ettevõte seitsmes;uurima eurooplane;tase A2;hindama kodanik;linn no;probleem viidigi;õige koht;saksa prantsuse;tase 21
esimene 10;teaduslik sobima;aineõpetus positiivselt;alustu argument;keer Eesti;üha sagedamini;408 inglise;dokumentatsioon riik;eeskätt keelterik
keel jahe;Euroopa ütlema;2012 -st;uurima viima;joon ajama;araabia türgi;ühiskond aktiivne;18 nimetama;võimalikult antud
408 inglise;varem ajakirjandus;linn no;Eesti Eesti;B-tase hea;kohtlema võrdselt;andma hea;väiksem alapealkiri;keel võimalikult
tegelikult andma;integratsioon migratsioon;asutus võtma;tase sealhulgas;maailm enamasti;uus hooaeg;osalema 16;kokkulepitud nädal;hollandi esikümmend
eluaasta muutuma;järgnema inglise;uuring 55;keel rikkus;esikümme baski;valik valima;põhimõte orienteerima;riik kuusk;laialdasemalt lõplik
tegelikkus vastupidi;A A;tunduma terve;kindel roll;lisa prantsuse;viimane vaatama;dubleerimine jagunema;võib-olla kaks;Holland Hispaania
testima lisa;2008 -st;õpetaja täienduskoolitus;sektor ettevõtlus;408 inglise;üritama raam;1 protsent;tegelikkus vastupidi;B1 B2
tooma ajaleht;vaatama riik;aeg ;osa hästi;raskem saksa;kasutus audiovisuaalne;ettevõtlus no;valdkond vaatlema;tulemus Holland
arvukus prantsuse;keel hilisem;uuring Kersti;näiteks Inglismaa;keel na;peamine tähtsus;uuring 55;valiminõuetekohas valim;tase A2
probleem viidigi;18 nimetama;migratsioon sihtasutus;soovitus 2008;parim Belgia;tase institutsioon;küsitlus viima;andmebaas koolieelne;vaatama neljas
vaatlema meedia;ütlema stabiilsem;esikümmend lõpetama;ressurss kasutama;madal laps;seadma eesmärk;märgiline tähendus;tendents kasvav;Holland albaania
no rääkima;Wales Põhja-Iirimaa;nimetama Holland;poolne koordinaator;riik Holland;sihtasutus Innove;nii-öelda Barcelona;maailm enamasti;opoma võõrkeel
teistmoodi nii-öelda;mure eile;B-tase hea;seitsmes koht;arvama 72;maja uuring;uuring osakaal;rõõmustama kurvastav;lisanduma hilisem
seadma Belgia;rõõmustama kurvastav;vind õppeasutus;võimalikult antud;teadma natuke;toimetaja Piret;raamdokument põhimõte;uus hooaeg;Komisjon dokument
10 levinum;võimalikult antud;nii-öelda lõimitud;Komisjon dokument;algama madal;huvitav väiksem;kuu huvitav;juhataja saade;liit ühine
70 protsent;inimene mõtlema;täienduskoolitus üldse;Holland Maltal;uuring esimene;raamdokument raamistik;näiteks aasta;riik 1500;hispaania hollandi
enesekriitiline murdma;televisioon raadio;tulemus Rootsi;uurima korraldatud;audiovisuaalne trükimeedia;keel 18;küsimus küsimus;muutuma vabatahtlik;käsitlema no
uus hooaeg;mõtlema laat;keelima liikmesmaa;madal laps;hästi hästi;ilmselt soovitus;keelima liikmesmaa;esikümme baski;408 inglise
näiteks aasta;eelistama subtiiter;lühidalt kolmkeelsus;keelemaastik uurimine;keel inglise;vastus toetuma;kodanik enesehinnang;12 eluaasta;võõrkeel eesmärk
toode kasutatav;asutus võtma;taust küsimustik;aasta avaldatud;hea külg;küllalt hilja;2008 -st;sõltuma erinev;panema võimendama
täpsemalt tähendama;tõhustama näiteks;Eesti jõut;kasutama sõna;eelistama subtiiter;poolne koordinaator;aeg muretsema;andma soovitus;keel B-tase
tihti langema;kõrgem aste;väiksem alapealkiri;408 inglise;18 nimetama;kino järgima;nimetama positiivne;eurobaromeeter uuring;Piret Kriivan
kasutamine pealelugemine;katalaani keel;vabatahtlik vaatama;esimene probleem;1995 seadma;panevam alustu;küsima 70;levik vajadus;Hispaania Holland
hea aeg;kama kaks;võõrkeelne aineõpe;nimelt mitteametlik;tat õpilane;õige koht;alustama kohustuslik;aste kolmas;Inglismaa Wales
seitsmes koht;probleem Euroopa;järgnema Malta;Belgia Luksemburg;itaalia araabia;põhikool esimene;koolieelne lasteasutus;trükimeedia avalik;aste viidud
kindel roll;kodanik väitma;tähendama ressurss;suhtlemine kasutus;keelepoliitika ala;enamus jääma;hispaania keel;tähendama halvasti;Euroopa vaatama
dokument valge;Euroopa keeleoskustase;üha alus;küsimus küsimus;telesaade ärgitama;dokument valge;resolutsioon soovitama;oskus koguma;2008 -st
juhataja siduma;dubleerimine jagunema;nimelt mitteametlik;Wales Põhja-Iirimaa;huvitav Albaania;mõõtma ületase;viis aastaselt;mõte lühidalt;viidigi 2011
kuuluma riigikeel;kasutatav keel;eeskätt subtiiter;keeleolukord ühendkuningriik;andma hea;haridus teadusministeerium;migratsioon sihtasutus;kama kaks;võtma otsustama
tõdema osaleja;vaatama neljas;484 ettevõte;andma hea;kaks liikmesriik;võib-olla igapäevatöö;kohtlema tõusma;Holland Hispaania;B-tase hea
parem tulemus;valik Eesti;andmebaas koolieelne;aasta nii-öelda;8 1;A A;enamus jääma;stabiilsem tulemus;arvama ilmtingimata
kohtlema võrdselt;küsimustik eesmärk;1500 tähendama;itaalia araabia;uuring 55;tõusma 8;tervelt kuus;looma ajakohane;18 nimetama
tulemus õpilane;vajadus tegelikult;jagunema praktiliselt;Briti Nõukogu;nii-öelda Barcelona;televisioon raadio;uuring siduma;seitsmes koht;Belgia Holland
nimetatud riik;ajaleht keeleline;tutvustus tõdema;õppimine viis;10 levinum;varajane kasutama;näiteks võit;tunduma terve;küsima küsima
esimene testitav;põhimõte tegelema;protsent testitud;korraldama koostöö;raam panema;protsent õpilane;näiteks kaheksa;raamdokument raamistik;lisanduma prantsuse
pilt hetkeolukord;südamelähedasem aeg;araabia türgi;A A;saade Kersti;kasvama näiteks;valge raamat;soovitud kuju;hetkeolukord ajakirjandus
keel uurimine;Sloveenia Malta;tõstma lähenemisnurk;kolmas võõrkeel;esimene 10;keelima liikmesmaa;na korduv;praktiliselt võimalik;hea paraku
saade toimetaja;põhikooliõpilane mõeldud;vastus toetuma;test viima;näiteks 2006;aktiivne toimimine;tähendama ressurss;uurima uurima;Innove korraldama
rahvas kasutama;tasand keel;na korduv;lasteasutus põhikool;keel täis;andmed 2012;kasvama näiteks;pilt hetkeolukord;Läti Leedu
pilt alustama;paranemine kaasa;kurvastav rõõmustav;valdavalt esimene;kasutama kasu;kuus üheksa;hea alus;toode kasutatav;keelemaastik uurimine
kaks uuring;õppima valdavalt;põhjapanevam Ast;väljaandmine aasta;11 -st;raamistik oht;toimetaja Piret;protsent sealne;testima lisa
kaasnema taustaküsitlus;looma ajakohane;ettevõte enesehinnang;hästi hästi;na korduv;aasta 1995;teadusministeerium tegelikult;katalaani keel;1995 seadma
eluaasta kohustuslik;rääkima Eesti;viis võõrkeel;ajakiri ajaleht;kaks B1;11 -st;teenus sektor;nii-öelda Barcelona;täpsemalt tähendama
1500 tähendama;viidigi 2011;looma ajakohane;keel prantsuse;andmed 2012;tunduma terve;elav inimene;enesekriitiline murdma;kõrgem B12
11 -st;lõimitud aine;juhataja saade;parim parim;soovitus 2008;kergesti raskem;süsteem mõõtma;mudel jahe;joon ajama
noor nimetama;lõpptulemus vastutama;kasutamine dubleerimine;õige tunduma;oskama oskama;uuring 55;C-tase test;1995 seadma;Inglismaa Ühendkuningriik
protsent sealne;keelterikas euroop;levima kindel;Euroopa Liit;kaks võõrkeelekomplekt;Mere uuring;andmed taustategur;valge raamat;uuring uuring
raam panema;halb murelik;pealelugemine sõltuma;positiivne tat;ala Euroopa;muutuma vabatahtlik;töötav töörühm;Wales Põhja-Iirimaa;araabia türgi
noor õpilane;võtma otsustama;väärtustamine liiklus;Holland Sloveenia;parlament 2003;arvama 72;tunnistus asi;müük ajaleht;kasutama Läti
tervelt kuus;valdav enamus;poolne koordinaator;uuring järeldus;saksakeelne ajaleht;tihti langema;audiovisuaalne trükimeedia;hilja andmed;edukas probleem
osalema 16;võõrkeeleõpe 11;hetkeolukord ajakirjandus;2006 aasta;Euroopa kama;Komisjon dokument;praktiliselt võimalik;Kristi Mere;Põhja-Iirimaa alustama
Holland alustama;rääkima 2011;raamdokument raamistik;Soome Rootsi;hea üha;uuring osakaal;keel võtma;Komisjon dokument;mõtlema põhikool
kolmas kooliaste;Holland albaania;soovitus rubriik;andmed 2012;eestlane õige;tase A2;tase mainitud;mure eile;16 haridussüsteem
koostamine andma;Rootsi Läti;oskama opoma;8 1;hea hea;näiteks võit;madalale tähendama;mainima 2002;keel rääkima
sobima teaduslik;täpsemalt tähendama;paranemine kaasa;inglise vene;uurima Euroopa;raamat väljaandmine;enesekriitiline murdma;saade Kersti;11 -st
oskama paremini;emakeel riigikeel;kaldu kaalukauss;oskama oskama;Leedu Saksa;eluaasta kohustuslik;trükimeedia avalik;B1 B2;Rootsi Läti
1995 seadma;maailm enamasti;valdav enamus;televisioon kino;siduma teadma;soovitud kuju;ettevõte seitsmes;2011 aasta;emakeel kolm
uurimine ajakirjandus;õpetatav õpitav;Piret Kriivan;kasutamine pealelugemine;teadusministeerium tegelikult;B-tase hea;üritama raam;televisioon kino;esikümme baski
kaasa aitama;keel kolmkeelsus;keelsus tõepoolest;nõukogu resolutsioon;1500 tähendama;C-tase test;12 eluaasta;kõrgem B12;tegelikult soovitud
vaatama näitama;tähendama valdav;kohustuslik pida;parlament 2003;Briti Nõukogu;madalam alustama;10 levinum;joon ajama;A A
2008 -st;kasutama aitama;Innove korraldama;võib-olla kaks;rääkima täna;rõõmustama kurvastav;küllalt värske;tase 21;tervelt kuus
keel seitsmeaastanelt;seitsmeaastanelt lisanduma;protsent kodanik;teadma natuke;toimetaja Piret;näiteks aasta;1500 tähendama;andmed 2012;Holland Holland
