EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn muusika;poiss piibutudu;pood uks;no õnnestuma;seoses vastutama;jest elama;niu palve;viima õnnetu;kujutama pilt
2008 ;tünn kala;täht selge;tikkuma tohtima;detail arvama;jälle elu;varem parem;raadioteater 2008;vanasti kahju
kaasa arvatud;mõtlema aeg;väike märkmepaber;direktor saavutama;tunduma tookord;nädal kisti;magama naabripoiss;vaikselt kirjutama;keerama p-täht
lugu meel;usaldus seoses;valge videvik;koht täis;andma õnn;jõudma kodu;vajadus küla;Luutelu võraline;vahetevahel huvitav
tähtsam tunnetus;üleson õu;funktsioon ruum;tööprodukt tegija;pull paras;habe hall;jäta vastutama;Atopukusika üleson;ütlema bene
vaja asi;kurss teadma;tulemus suvi;kodu jälle;avastama vara;terve päev;elu püsima;laps mõtlema;ütlema tähendus
suur rääkima;natuke tülis;töökas ilmatark;kord õhtu;habe hall;lapsepõlv mäletama;korralik vait;professor Ülo;inimene terve
töö osa;inimene uurima;teadma missioon;arvama põhimõtteliselt;usaldus seoses;sööma istuma;unustamatu sündmus;Jaan Tootsen;natuke näiteks
paremal üksik;panema raiuma;mõtlema tegutsemine;asi korras;ilm homme;tunnetama ümbritsema;karistaja rahuldus;häbiväärne vana-ema;tavaliselt tugev
hästi hoitud;tubakas tõmbama;sea-küna tegelikult;oluline asi;aeg no;panema teetass;aeg kirjutaja;naabripoiss vaatama;nägema võib-olla
lihtsalt kord;kuulma intuitsioon;puhas pesema;viis padrun;andma ülesanne;kõiksugu asi;hiljem naerma;nägema tähendus;töö nimel
õnnelik noorem;leedripuuoks värske;professor Ülo;granaat no;idee elu;küla sotsiaalteadlane;hall hoiak;leedripuuoks värske;tulemus tulemus
päev pikk;vajadus küla;pühalik toiming;paremini vanem;parem inimene;julgustama abistama;vedama rannastama;maailm muutuma;põhimõtteliselt suur
täis algus;pikk toik;kujundama Vodo;hindama tähtis;lubama lubatud;inimene käsi;noorem põlvkond;Saaremaa no;kirjutama laps
saar saar;totalitaarne ühiskond;Kesk tähtis;avastama vara;korralik tool;suur teadma;võtma käsi;võitlema võitlema;proovima savi
panema rootsi;tooma ilus;kõrv kirjutama;uus katastroof;tunnetus inimene;varem parem;ravitaim tundma;eestlane ähvardav;kõrgendatud toon
kuskilt kõla;kiht kits;no 20;granaat juht;redel angedrialedel;teadma kukkuma;ideoloog tähtis;vale koht;vana-ema töökas
roostetanud nael;kasvatusstiil nägema;p-täht moodi;hulk juukseline;kontrollima panema;magama naabripoiss;lülitama Powerpoint;päevik päevik;suur rääkima
toksima kala;jest elama;vate detail;hommik eksam;vastane vahetaja;plahvatama aeg;õnn näiteks;töö tööprodukt;vaatama tegelikult
depood vaja;silm märkama;leht vana;granaat 50;aeg hirmus;huvitav lugema;Atopukusika üleson;põhupeapuupea kapsapea;päev võimalik
veemuusika aine;vanaisa mõtlema;ütlema sõber;kaim Kalaranda;seisma pood;ajal õlu;inimene eeskuju;Kuskoha Natel;kindel laps
äestamine rullimine;Saaremaa raudtee;kuskilt siga;padrun püss;tiku Is;lõpp lõpp;käima kindlasti;tegutsemine rida;vaatama uus
terema andma;arvama mittesüsteemne;videvikupidamine kurss;pehme Raudes;hein asi;pühenduma juht;isiklik tikk;Voogla muusika;suur võimalik
terve elu;no Piipzi;hommik eksam;Abja asi;eksam tikk;noorem põlvkond;tõde andma;valmistamine hobuserautamine;ütlema sea-küna
Kivisõda inimene;ajav juuksekarv;laudo hea;Kivisõda inimene;jama idee;isa loss;tähtis ohvitser;täna eriline;lõpp lõpp
puudu hästi;päev ühti;märkamatult vanaisa;laut ait;vaatama uus;suur väike;eksitus vahetama;töötaja õppima;häda ütlema
Ameerika president;saigema viima;mittesüsteemne käsitlus;lubane istuma;natuke meenutama;jätma naabritüdruk;eetikakeskus haridusministeerium;keelne Kraga;sättima tähendus
vastama suurepäraselt;keerama maha;Vodo täpne;varakult lahti;lubane istuma;tosin viis;vaatama töötaja;Kivisõda inimene;üldse võtma
hülgeti tunne;elama sedalaadi;tähelepanelikkus täpsus;linn muusika;nisu rada;kodumaa armastama;linnus linnus;sõltuma sõltuma;võtma töö
isa loss;täpselt niuke;nisu rada;varem hiljem;kujunema aru;tähendama hool;lihtne asi;siidinöör teadma;terve päev
valge kuu;varajane lapseiga;rida juhtum;kodu vanaema;kodu süda;karistaja rahuldus;kujundama Vodo;lõbu sein;aasta töö
varem hiljem;elama suutma;kaemus meetod;päike päikseloojang;istuma sepikoda;ronima ronima;teadma missioon;kasvatama linnane;laut ait
ükskord leidma;vajalik lapselaps;maailm vahetu;puudu hästi;asi vahetama;võtma keelne;õu pime;kapiitlisaal kahjuks;varakult lahti
raudtee vale;paat lõhki;uus katastroof;äestamine rullimine;viis A;vaja ülemus;sõitma küündima;tähelepanelikkus täpsus;eriline õhtu
kivisõda tõsine;uskuma piipu;pii põietik;pold raske;saamatu rumal;õnn näiteks;korralik tool;maja põlema;töö hammas
videvik videvik;oluline jälg;enesestmõistetav rääkidav;tahes lõuna;sammalt aeg;vahetama eksimatult;laiali lendama;põlv haige;kark valmistama
homme üldse;chipp pääst;vana arutas-arutama;õletama kasvatama;yldse no;panema Toby;juur ütlema;vastutama vastutama;pikk suur
halb laps;selguma sigala;president suhtumine;Tartu Ülikool;ütlema bene;etapp järgnema;hommik eksam;inimene paistma;Tartu Ülikool
seisma pood;koht vanavanem;päiksevärv loojaminemine;tünn kala;sündmus aasta;tahtma soovima;sõna toetus;otsima süüdlane;andma tõuge
tavaliselt tugev;vara tagantjärgi;kiitma tööriist;Saaremaa no;pine valge;tegelikult piinlikult;loss võti;lauatükk toike;mõtlema parem
vanaisa kark;puhas pesema;vaatama portselan;maja usuja;õnn näiteks;tohutult terve;ootama ükskord;sõitma lossihoov;no 20
selge hoiak;Friedrich Händel;muusika Robert;sokutama nisu;tuhat auto;korralik tool;pedagoogiline haridus;Vodo täpne;suur pikk
märkama kiitma;arenkas tohman;aeg keedetud;isa loss;president suhtumine;suur mees;panema Toby;toetus söandama;vaatama talu
kuskile Vaikne;lapselaps toredam;analüüs järeldus;tiku Is;imestus imestama;pruut otse;tähelepanelikkus täpsus;kohustus sundus;pikk maitsema
aitama aru;mõtlema kogemus;videvik videvik;tekkima sättima;vedama hästi;arutama mees;õhtu arvuti;süsteem funktsioneerima;võimalik vajalik
meel märkamatult;arvatud niukne;päevik päevik;suur ettevalmistus;panema no;lapp kalus;tooma ilus;päiksevärv loojaminemine;lubama lubatud
ajendama loomasüsteem;teetass äär;arvama turvaline;liialdama no;eksimatult esimene;pühalik toiming;rumal laisk;linnus linnus;arvuti lülitama
kohustus sundus;mõtlema tegutsemine;osa tegija;korralikult valmistama;suutma proovima;pikk maitsema;kõrv kirjutama;korjama kuivatama;vastuolu vajalik
kehvasti logisev;produkt õppija;pilt ilm;tohman seisma;varu tunnustav;naabripoiss oomikrosi;ajal õlu;panema rootsi;sõitma lossihoov
kord lõhki;põlema elu;põrand parkettpõrand;kirjutama kirjutama;heategu arutama;arvama tsiviiltulem;päevik päevik;jätma jälg;jõudma viis
püss tosin;tavaliselt paremal;uuesti jälle;Jaan Tootsen;vale arvama;hobu tooma;linnane jahvatama;jooksma juhtuma;võtma no
õppima elu;jõulud jaanipäev;kriik vasak;õhtu viimane;suma mürakas;tooma ilus;viha juht;raamat kirjas;lihtsalt kaasa
kujutama pilt;märkama seoses;eetikakeskus haridusministeerium;küla professor;no jutt;kuskile saar;jälle kodu;kuskile saar;juhtuma juhtuma
spetsiaalselt sättima;huvituma tekkima;jõuluõhtu hirmus;heategu arutama;toredam silm;suur kasvama;täitma põllutöö;Abja asi;kergemini paremini
detail puudu;vaatama plahvatama;kodumaa armastama;otsene imetalu;tooma jätma;looming inimene;töökas ilmatark;pood uks;lepitaja Georg
asi vahetama;survemeetod huvi;õu süda;laps vanem;inimene paistma;tiitel üldse;suur elamishoone;juuksekarv lõhki;Saaremaa käima
niimodi nips;terve päev;2008 ;mõistma tähtis;asi halb;jääma üldse;sündmus valmistuma;saund segama;vahetama kaup
vaatama põrand;ümberringi jõgi;putukas käituma;inimene õnn;meister oskama;p-täht moodi;intuitsioon oluline;sõber kodumaa;üldse kindlasti
ilmatark õhtu;julgustama innustama;vanaema peitma;sõrm silm;lülitama Powerpoint;turvaline koht;no Piipzi;niimodi nips;ülesanne täitma
õhtu hiline;kasvama selge;lõuna Eino;usaldus seoses;juhtuma juhtuma;lai Lotakas;meeldima nuusutama;parem sõjajärgne;uskuma tugev
50 40;tsiviiltulem kuskile;valmistuma kivisõda;proovima savi;süsteem süsteem;maailm muutuma;tsiviiltulem kuskile;20 sõrm;bene värk
esimene suitsetamine;sõitma lossihoov;ülemus raudtee;loomasüsteem tervik;andma tõuge;chipp pääst;eestlane ähvardav;kõrgendatud toon;tabama tahtma
unustamatu sündmus;mees kehtestama;kuu siidinöör;auto teadma;tohutult terve;tini serv;Robert Jüriental;looma kujund;pühalik toiming
Kalaranda minek;ruum looming;käsi tervik;hall hoiak;arenkas tohman;arvuti lülitama;kool tühine;ütlema piinlik;tingima kahjuks
laudo hea;inimene targem;viimane lõbu;tulemus tulemus;vasak joon;vaikselt kirjutama;uus asi;printsiip võimalik;mõtlema aeg
saamine teadasaamine;niukene pehme;voo sõltuma;tegu tuju;panema panema;ravitaim tundma;tuba pine;uudishimu poiss;tähendus sageli
varem maailm;juhtuma pold;otse kujutaja;hoog ehitama;panema maa;kohustus sundus;tegevus neli-viis;töökas ilmatark;Saaremaa no
saavutus hindama;vaja ülemus;Ülo Voogla;kits mees;andma nahk;tohman seisma;kasvama suur;märkmepaber panema;lugema uskuma
tohman seisma;isaisa kindel;kuusik kuju;nisu rada;vanem kord;võti kapiitlisaal;koht leidma;õhtusöök mäletama;pikk toik
naasma kodu;veemuusika aine;esinema niukne;aeg otsima;asi no;professor Ülo;vajuma lagi;missioon aeglaselt;40 sentimeeter
täpselt käsk;saamine teadasaamine;nähtavasti heinakogumine;näiteks vanaema;kutsuma vedama;Ameerika president;tüdruk tubli;Ameerika president;kivi Mõis
vanem oskama;kiht kiht;kapiitlisaal kahjuks;rajama ideoloog;niu palve;100 Ameerika;üliõpilane ehitama;hunnik kutsuma;neli-viis kord
vara tagantjärgi;rehealune kaev;regi vanker;pood uks;sell uskumatu;tõsine vaene;väike märkmepaber;väike peegel;kaks tund
usaldus seoses;maitsema üht-teist;linnus linnus;targem saamine;chipp pääst;üliõpilane ehitama;president suhtumine;pühalik toiming;vaist tabama
juus arvama;hoog ehitama;näiteks Kuressaare;vastutama vastutama;aeg aeg;juuksekarv lõhki;täpselt käsk;tasapisi kogunema;no lubama
tugev juur;põhupeapuupea kapsapea;riputuma vikat;niukene pehme;sealhulgas produkt;küna Kuskoha;lapp kalus;rookõrs sammalt;üleson õu
veni paljane;olukord kala;alge lähtekoht;pahane ütlema;vahetaja raha;lõuna Eino;Lotakas keerama;jutustama tagajärg;panema teetass
kasulik tekkima;talupoeg vanasti;pärastpoole kergem;pedagoogiline haridus;võtma no;no heategu;üleson õu;metsik lugu;väike hunnik
tähtis varem;üht-teist nähtavasti;rootsi tera;elu ilus;tekkima tekkima;Robert Jüriental;produkt õppija;videvikupidamine kurss;ütlema 10
kivi harjutus;huvitav lugema;rumal laisk;andma vanem;saladus kahtlus;ettepanek üldse;tool hobu;maksma vaja;häbiväärne vana-ema
suits tahtma;kork vind;subjekt areng;laudo hea;vanavanem vanem;hobune uskuma;selge pilt;vanem kord;rääkima käsud-keeld
kasvama suur;tegelikult selgelt;kõrgendatud toon;asi juhtuma;laudo hea;hommik eksam;no 20;naabripoiss oomikrosi;vajalik tüdruk
nägu sülitama;ikke linnuke;ühesõnaga videvikupidamine;kutsuma vaatama;juht hea;ohvitser puu;Friedrich Händel;küla sotsiaalteadlane;nägu sülitama
keeld paremale;jälgima vaatama;aitama röövik;raudtee ehitama;asi natuke;seisma paigal;üksik rääkima;suur elamishoone;tähtis töö
natuke äparduma;vanasti kahju;koostöö Tartu;järeldus ettepanek;raske vedama;rootsi tera;jälle põlema;harjutus Kesk;sea-küna tegelikult
ravitaim tundma;ütlema sea-küna;leedripuuoks värske;sitikas putukas;aeg kiirustav;eestlane ähvardav;pikk toik;ülemus raudtee;tavaliselt põhjus
tasapisi kujunema;meeldima nuusutama;ähvardav kasvatusstiil;vääg paha;suutma Abja;auto teadma;maailm muutuma;Raudes taot;küla kelmiküla
tohutult terve;lihtsalt sõna;huvitav vaist;tavaliselt põhjus;osa kool;lubatud lubama;Saaremaa näiteks;ilm homme;õpetaja laps
kaks tund;siga suur;teetass äär;põhupeapuupea kapsapea;andma no;kujundama Vodo;enamasti kaik;Saksa granaat;katus ronima
kiht kiht;elu ilus;lepitaja Georg;jama idee;tulemus tulemus;tuba pine;lumehange tõrge;tohutult terve;teadma jääma
tegelikult ikkagist;kunagine alko;tainapea hinnang;aru asi;kunagine alko;ruum looming;no toppima;survemeetod huvi;turvaline koht
tuntud sepp;kujundama Vodo;ajav juuksekarv;tähendus roll;tini serv;valmistuma sõda;otsene päike;karistaja rahuldus;vana arutas-arutama
põlema elu;heinamaa niitma;tohman seisma;vedama panema;sigala siga;kuskilt siga;vaatama granaat;ikke linnuke;väga-väga detail
silm vanem;asi korras;süüdlane süüdi;võimalik õppima;kaup andma;tähelepanelikkus täpsus;ütlema ligadi-logadi;Labudeks panema;toksima kala
tagasiron otsima;saladus kahtlus;saar saar;habe hall;asi looming;padrun püss;veemuusika aine;noorem põlvkond;laps kujutama
jagunema linnus;mõte koht;lülitama käsikiri;looming inimene;kodumaa armastama;maja põlema;kivi harjutus;suitsetamine õnnetus;ilm homme
huvi puutuma;lülitama Powerpoint;loojaminemine informatiivne;lõpp lõpp;magama mitema;harjutus Kesk;täpselt viimane;Piipzi biit;näiteks Kuressaare
paras tasapisi;samamoodi väga-väga;vastane vahetaja;saavutama valmistuma;vedama panema;algus raske;arvama natuke;ümberringi jõgi;puudu hästi
lihtsalt kaasa;sõltuma sõltuma;kruttima Saksa;pruut otse;loojaminemine informatiivne;regi vanker;õpetama nägema;tool hobu;vajadus küla
laitmatult korras;tikk tavaliselt;tekkima karistaja;tirooli vimpe;tohtima raiskama;viskama sütik;tund õhtusöök;kumedalt kriid;võtma muretsema
inimene õnn;märkama kuidasmoodi;põhupeapuupea kapsapea;süsteem süsteem;vajuma lagi;värske särk;arvama mittesüsteemne;Toby tormama;piiburaud toppima
ehitama raud;inimene mõtlema;eestlane ähvardav;hirmus asi;vaatama vaatama;loobusain võtma;kuskilt siga;defitsiit tikkuma;uus katastroof
kaasa näitama;ikati niimodi;hülgeti tunne;eriti hästi;nuputama kergemini;kõndima hästi;chipp pääst;kehvasti logisev;kuulama Helimine
10 liialdama;vanem tavaliselt;loss võti;taot lai;hirmus asi;võitlema võitlema;vahe märkimisväärne;vana vanaisa;Friedrich Händel
tähtsus voo;sattuma tasapisi;loomasüsteem tervik;tooma palveraamat;tänama koostöö;no 20;keelne Kraga;Tartu Ülikool;Saksa granaat
uskuma piipu;õlletegu Saaremaa;käsitlus praht;no heategu;ilus rada;tugev juur;naabritüdruk otsene;pilluja heitma;mõtestama mõtestama
hea tabama;üldse hülgeti;nuusutama tubakas;kasvatamine vikkama;Vaikne ookean;kaks tund;survemeetod huvi;elu elama;inimene käsi
küna Kuskoha;jõudma viis;parajasti salaja;poiss vastuolu;kaim Kalaranda;tungima viha;algus raske;tekkima tekkima;suur määr
parajasti kohus;päevik päevik;Jaan Tootsen;niuke hirmus;sundima natuke;suvi tähtis;juhtum aitama;oskama saavutus;täitma põllutöö
aasta töö;Robert Jüriental;Händel veemuusika;niuke asi;tuba pine;tõde andma;siduma hobune;kuskilt Kesk-Aasia;varu tunnustav
aeg jätma;meel kirjutamine;kuulama Helimine;linn piipu;laut kaks;Jaan Tootsen;ilm homme;vajuma lagi;rullimine niukne
valmistama kõndima;hommik varakult;Ööülikool tänama;jälle tõmbama;vastutama vastutama;koostöö Tartu;käsk keeld;uskuma usaldama;mutt andma
puhas pesema;nägema kuulma;Kesk-Aasia arvama;näiteks album;magama magama;väärtus vana;Jaan Tootsen;suhtlemine vahetu;varem parem
vaja kindlasti;õhtu Saaremaa;lai Lotakas;tuha puhuti;taot lai;poiss vastuolu;valge kuu;pedagoogiline haridus;kõikjal päev
viimane kord;tähtis etapp;40 sentimeeter;laps nahk;hirmus hoog;2008 ;paistma habe;mutt andma;ligadi-logadi arvama
innustamine arvama;A oskama;magama uni;pakkuma ikati;videvik videvik;õnnetu otsima;süsteem süsteem;saar saar;vaatama töötaja
lubane istuma;lõhki ajama;varajane lapseiga;asi ostma;mees poiss;sajand vaenus;kaks tund;ruum looming;looma suutma
mõtlema ettekääs;redel angedrialedel;granaat juht;võimaldama inimene;lagi no;aitama röövik;looming funktsioon;totalitaarne ühiskond;toon niukne
vaatama käsi;õige no;nahk elu;linnuke vanem;muusika Robert;Ülikool eetikakeskus;laps rull;tuba pine;linn piipu
seoses arvama;saar saar;ehitama niu;kaks maja;hobu tooma;täitma põllutöö;sõrm silm;Põlu riist;sündmus aasta
kiirustav ajama;2008 ;lendama tirooli;kõiksugu asi;no oskama;saladus kahtlus;jooksma juhtuma;analüüs järeldus;igatsus saladus
keelama looming;võimalik tõmbama;riputatud sool;natuke näiteks;professor Ülo;kuu aeg;tervik detail;jõulud jaanipäev;granaat juht
luuraja avastama;masuuritama tahtma;pehme Raudes;lagi no;no 20;suur elamishoone;parkettpõrand tegemine;Vaikne ookean;tubakas tubakas
veeretama õppima;vastama suurepäraselt;saun sepikoda;vate detail;silm terema;soovima töö;kõrgendatud toon;põrand parkettpõrand;tahtma arvama
juht pilduma;valmistamine hobuserautamine;õlletegu Saaremaa;silm väärtus;saar saar;missioon aeglaselt;yldse no;lai Lotakas;tuju paar
põlema vähegi;vedama rannastama;redel angedrialedel;detail puudu;hea laps;silm kõrv;redel angedrialedel;inimene keskkond;tervik tervik
nael pikk;kujunema vanavanem;chipp pääst;panema raiuma;ronima ronima;Saaremaa raudtee;töö hammas;Jüriental kitarrikvartett;üldse esimene
imetalu rajama;võitlema veni;pull paras;käsk keeld;teadasaamine tähtsam;kiviaeg granaat;ameeriklane rääkima;paljane käsi;panema panema
küllalt aeg;pühendama igatsus;naerma ajav;kork vind;Saksa granaat;tavaliselt põhjus;halb sõna;oskama oskama;suur tähtsus
suur ettevalmistus;vastutama vastutama;ütlema Atopukusika;talu niukne;sile niide;väike peegel;tohman seisma;svipsima 100;lugu lihtsalt
panema hind;tüli kujunema;põld Põlu;sündmus aasta;kuulama kõrv;esimene suitsetamine;puhas pesema;isa loss;põlema küla
sammalt aeg;arvama jälgima;otsima lepitus;no 20;hindama tapp;lihtne asi;lõpmata hulk;hommik eksam;üldse enesestmõistetav
kuskile saar;andma mõistma;100 Ameerika;hoiak laps;tegu tuju;paat lõhki;keskkond kõiksugu;regi vanker;üht-teist nähtavasti
oluline tegutsema;kestma tänane;muretsema piiburaud;küla kelmiküla;linnus linnus;pull paras;Põlu riist;suvi tähtis;50 40
korjama kuivatama;kapiitlisaal kahjuks;granaat 50;saladus kahtlus;kaik toksima;uurima lind;süüdlane süüdi;mittesüsteemne käsitlus;põrand võtma
arvama turvaline;nägema võib-olla;autokast imestama;laps kuusik;ruum looming;pilv otsene;keerama p-täht;siga küna;tekkima tekkima
lappama käsi;ükskord jälle;mälestus põlvkond;puuvarras vars;rääkima pruut;kitarrikvartett lepitaja;süda valutama;magama magama;õppima õppima
heitma kivi;jagunema tavaliselt;tini serv;õhtu arvuti;tore lapselaps;täpselt käsk;no jutt;pikkune puuvarras;koostöö Tartu
hommik eksam;üldse tekkima;hobune oks;käsi tervik;Georg Friedrich;pilt vasak;ruum looming;ligadi-logadi arvama;looma üldse
otsima lepitus;varem hiljem;eetika nuputama;oskama chipp;silm teadma;keelama looming;näiteks võrdlema;videvik videvik;suur mees
hea meister;Kesk tähtis;lõpmata hulk;50 40;savi kaba;lumehange tõrge;pilt vasak;kiht kits;tööpäev hein
selgelt andma;võimalik vajalik;naabripoiss niukne;hind aeg;vaatama hindama;rumal laisk;loomasüsteem tervik;Külli tüli;magama minemine
tohtima raiskama;päevik pidamine;tammetoru lammas;ilm homme;tirooli vimpe;luuraja avastama;traumeeriv tähendus;katus saun;näitama töö
koht leidma;arvama tohutu;depood vaja;ruum looming;Toby tormama;kool tühine;pilv otsene;tervik tervik;hoov ronima
kord õhtu;mõtestama mõtestama;ronima ronima;sell uskumatu;Kraga selge;üldiselt kindel;tõsine vaene;rumal laisk;eriti hästi
ajal jutustama;tahtma väärtuslik;Natel sööma;õpetaja laps;rida juhtum;valge kuu;totalitaarne ühiskond;niu palve;kodu tegelikult
niitma loobusain;sõna ütlema;10 liialdama;küla rüksn;oskama oskama;sundima survemeetod;tulemus tulemus;bene värk;taevaisa poiss
oskama oskama;põrand parkettpõrand;masuuritama tahtma;võtma kaasa;täpselt käsk;Powerpoint lülitama;leedripuuoks värske;alko varajane;puutuma kohustus
töö vedama;eeskuju suhtlemine;A oskama;vale koht;mõtestama mõtestama;intuitsioon oluline;raadioteater 2008;Kalaranda minek;Kesk-Aasia arvama
vana riputuma;niitma loobusain;survemeetod huvi;oskama oskama;Saaremaa no;usaldus seoses;keedetud jõulud;ronima ronima;sepikoda trepikoda
põlema tooma;asi lihtsalt;tiku Is;võimalus küsimus;lai Lotakas;süüdlane süüdi;ümberringi jõgi;tohman seisma;ütlema ligadi-logadi
süüdlane süüdi;niimodi nips;Tootsen raadioteater;süüdlane süüdlane;haridusministeerium saade;lõpmata hulk;lendama tirooli;jest elama;põrand parkettpõrand
lihtsalt esinema;armastama rääkima;ein nihuksed;loojaminemine informatiivne;album päevik;katastroof andma;raha maksma;eetika nuputama;asi natuke
raud valmis;väärtus vana;keed Luutelu;president suhtumine;Friedrich Händel;Kesk-Aasia arvama;põhimõtteliselt võimatu;40 sentimeeter;Saaremaa raudtee
sein vajuma;aru mõtlema;Jüriental kitarrikvartett;saar saar;keerama maha;funktsioneerima muutuma;Kesk-Aasia arvama;veni paljane;aine Ööülikool
selg panema;asotsiaal näiteks;pidamine sundima;kruus asi;kitarrikvartett lepitaja;tähtsus voo;auto teadma;jama idee;10 liialdama
tulemus suvi;aeg juhtuma;logisev tiitel;analüüs järeldus;tervik tervik;asi süda;toksima jõudma;sitikas putukas;saar saar
tegutsema vastupidi;käsi ema;pesema ilusti;kiht kiht;Piipzi biit;album päevik;Jüriental kitarrikvartett;tini serv;tõmbama üldse
pesema ilusti;tunduma meeldima;Õnne õpikoda;jõgi kalarand;2008 ;loomasüsteem tervik;näiteks söandama;habe hall;täpselt tikk
juhtuma pold;Natel sööma;Lotakas keerama;magama uni;vanaisa vanaema;põlv haige;kapsapea peegel;pull paras;ütlema lihtsalt
taot lai;arvama põhimõtteliselt;ligadi-logadi arvama;linnus linnus;tubakas tubakas;puhas pesema;sütik plahvatama;halb laps;tähendus tähendus
innustama julgustama;laps kasulik;Labudeks panema;Kuskoha Natel;maja ehitama;pood uks;nips laskma;no hoiak;juht varem
seisma paigal;kergemini paremini;Vaikne ookean;pull paras;kaks küla;Georg Friedrich;ajama juus;targem subjekt;vanavanem vanem
paremini sobima;mõte kaim;kaim Kalaranda;silm teadma;kalarand lappama;detail puudu;raud valmis;lagi no;võtma rääkima
elu elama;kiitma tööriist;Kuressaare kaks;no oskama;selguma raudtee;40 sentimeeter;esimene suitsetamine;granaat 50;võimalik tõmbama
plahvatama leidma;tekkima oskama;lossihoov jagunema;laps rull;süda paha;totalitaarne ühiskond;värske särk;tikutik niuke;laps traumeeriv
korralikult valmistama;tähendus sageli;Põlu riist;Georg Friedrich;Ülo Voogla;Põlu riist;mutt andma;tubakas tubakas;tüdruk kahjuks
varjama valetama;lapselaps hoidma;Eigisane käsk;aeg asi;Kuskoha Natel;traumeeriv tähendus;kala täis;autokast imestama;vägama arvestatavalt
