EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulsam perekond;kloostrielu 11;juhtiv juhtiv;toimuma 50;kad predent;võimalus sulgema;60 aasta;Augustinu põhimõte;kaasa arvama
kandmine toomhärra;tippvaimulik harima;resideerima Kuressaare;bürokraatlikult eriti;Polonia jurist;ladina keel;võlgu Jaroslav;arvamusliider väljakujunenud;Tallinn Riia
kogukond eestlane;toimuma elama;valge keep;tollane alamsaksakeelne;asi tahtma;Juhan hirmas;toomkooliharidus Euroopa;ühiselamu Monasteerium;näiteks Tartu
reformima karmim;tinglikult ütlema;märk hiliskeskaja;kuulus kirikukeskus;arst arst;rõivastus tüli;koht resideeruma;Riia 15;13 sajand
majanduslik tulu;klooster ordu;Lääs Tartu;aasta publikatsioon;nimi võib-olla;kanoonik vanune;magister püsima;rooma paavst;kuuluma Venemaa
hinnang tatart;toomkapiitel koostis;võrk 15;Vilnius Leedu;tooma siiamaa;sajand lõpp;Lääs institutsioon;formuleering Õhtumaa;Saare-Lääne toomkapiitlikeskus
näide protsent;tähendamissana pühakirjatükk;Lõuna-Prantsusmaa põhimõtteliselt;pärit noor;oht aeg;tegelikult märk;keelama kirikukogu;300 tooma;piiskopkond näiteks
Piret Kriivan;Tartu resideeruma;kabel teenindamine;grupp selts;tool tinglikult;kujunema kasiin;viis amet;nõudmine Eesti;püüdma Tartu
määr demokraatlik;1150 -st;Soome väike;anduma puhtalt;jurist kool;sajand Savinioon;kaasaeg inimene;Lukas raamat;meeskond tegelikult
rahvas saksakeelne;kapiitel halastamatult;seistuma paavst;istuma Liivi;probleem toomhärr;arutama hääletama;jurist kool;piiskop Dietrich;toomkapiitel võib-olla
võib-olla nimetama;matt võtma;tähtsus hinnang;tool tinglikult;mat rikulema;linn juhtima;ametnik nõus;resideeruma Haapsalus;Saare-Lääne piiskopkond
koht silmakiri;patroon kogunema;kopsakas kopsakam;aeg Vana-Liivimaa;passimine luuramine;nõudma valge;kuur kutsekoda;Bow võtma;295 toomhärra
teenimine kaasa;tollal keskaeg;kodu teadmine;no eriti;ametikoht sündima;kindlasti roll;Polonia simmatrikuleerima;Rooma Prantsusmaa;15 sajand
kab tiitel;rahvas saksakeelne;toomkapiitel pääsemine;saksa versioon;lugu tekkima;ametikoht kauge;vastama kutsekvalifikatsiooninõue;euroopalik matriits;vaimuvalgus jagama
uuenemine tegelikult;Vana-Liivimaa pärit;rootulus Root;Tõnis Lukas;ammu selge;mõis tulus;tinglikult laud;palvekiri ametikoht;teisisõnu Euroopa
Riia peapiiskop;hoidma võtmeisik;oluline Rostock;vanem Oxford;korraga poolnali;tähendama ümberringi;teenindamine nõudma;staatus institutsioon;käima vastama
tulenema andmed;nõuandev otsustav;euroopalik matriits;loomulikult 1000;Root alus;otsustusõigus kaitsma;võib-olla kuulsam;Euroopa võib-olla;60 aasta
kaamerov ajal;Dietrich kaamerov;bioloogiateaduskond keskaeg;kaks kuulus;aeg esimene;akadeemia vanus;reformatsiooniliikumine lõppema;tegelikult saladiplomaatia;keel täpselt
võib-olla tulenema;järjekord paavsti;kanoonik vanune;Bow võtma;seisus siinne;enamus siinne;piisavalt Obraki;Jaroslav targaaegselt;295 mees
tihti akadeemiline;jäni kaua;haridus Liivimaa;rootsiaegne gümnaasium;tulenema andmed;klooster ordu;jõukam inimene;teenistus kaotama;reegel 13
segasem jõudsamalt;Saksamaa esimene;kaugel katoliku;1304 aasta;juhtiv juhtiv;tekst pühendumine;arvestama Saare;Liivi sõda;toomhärra kõrgesti
Kuressaare teadma;iseseisev rääkima;süsteem õppejõupõhine;toimetaja Piret;elu hea;sand kodanik;haridus vaimuelu;kanoonik vanune;lähedus 13
esimene laine;Horus hukka;osa konsiilium;siduma küllalt;vaesem tasuma;ametnik nõus;pühakirjatükk viit;huvi evangeelium;ajalugu 295
diplomaatiline suhe;evangeelium tulenev;noormees kindlasti;valge keep;tunnustama suhteliselt;tegelikult eeskujulik;Riia tegelikult;esimene teadaolev;Bubba suguvõsa
keskajaplaan tahtma;mõis tooma;tasuma tunnustama;nimetama Engelbertus;uhkem riie;nõudma kuus;tollane tsentraliseeritud;rahvas rahvas;70 toomhärra
-st sajand;tooma härras;järg korrastikaansculassik;kavaler tuur;andma siitkant;meeskond tegelikult;Tartu kapitl;tsentraliseerima tsentraliseerima;15 päev
senine hiilgus;hamm jääma;tulenema käe-jalg;süsteem tinglikult;konstants baas;Russov kroonika;16 sajand;ehitama väike;kirikuajaluolane õnnelik
tekkima ühiselamu;poliitiliselt siinne;looma fort;koht resideeruma;pidevalt vaja;kollektiivne palvekiri;teadma Balthasar;mens Noonika;ülikool huvi
piiskopkond näiteks;filosoofiamagister kraad;tegelikult 14;Teedoolen fondoolen;olemine probleem;viies koht;Saare-Lääne toomkapiitlikeskus;mõisnik ujutlema;talist patroon
ajal lausa;bürokraatia panema;diskussioon rikas;eriti 14;laud amet;teenistus kaotama;õppejõud maksma;Lõuna-Prantsusmaa põhimõtteliselt;1224 1558
peamine kohustus;Lääs piiskopkond;inimene mõte;kapiitel mõis;viibima panema;tark Läänemeri;Noonika tähendama;piirkond valitsemine;Moskva Pihkva
toomhärra 1304;elu kurss;kanduma odavam;ordu abi;kiri panema;otsima siinne;pidutsemine tegelemine;inimene sakslane;prantsuse kuningas
omane nakkatama;käima kaudselt;arvamusliider väljakujunenud;vaimuelu oluline;toom kab;Praha nädal;hoidma võtmeisik;tegelikult ragi;Riia 15
praktiliselt kohustuslik;tegelikult 14;kellavärk käima;eestlane kindlasti;vene oht;üheaegselt selge;Augustinu põhimõte;Saksamaa ülikool;Kuurama Riia
palvekiri kirjutama;võtma võtma;põhimõte jäni;rootul rootulus;mee vana;võib-olla tulenema;nimetama Engelbertus;Läänemeri kõrgelt;1119 aasta
kirik institutsioon;Polonia jurist;keskaeg Liivi;ülikool võib-olla;sand kodanik;Leedu näide;oluline Kreutzwald;kiiremini kiiremini;liturgia juhtimine
olulisem nimi;Balthasar Russov;kaalun kuues;näiteks võtma;kaotama senine;maksma piisavalt;aeg arenenud;Rooma kolima;tulenema käe-jalg
lähemal noor;lühend ladina;formular lühend;aasta 1224;maksma maksma;filosoofiateaduskond võrdlema;kohalik kodanikupoeg;Lääs tsivilisatsioon;protsent ülikool
konkreetne ruum;järgnev sajand;tulenema andmed;toom härra;rajama toomkirik;tsentraliseerima alluma;vita Kalloon;maa neuroopa;jõudma kaugele
panema õitsema;Liivimaa jõudma;rahuldama filosoofiamagister;mens Noonika;mens toimuma;ütlema 70;filosoofiamagister kraad;295 mees;ütlema kollektiivne
12 kuu;ragi liikmekoht;alus nimekiri;vana elama;soetama uhkem;keskus tagama;Läänemeri kõrgelt;kutsekvalifikatsiooninõue tõepoolest;kohus täitma
Püha Augustinu;lisa piirkond;ajaloolane Tõnis;ladina keel;andma tähendama;esimene laine;vanem Oxford;põhjala mõis;arst arst
Rooma Prantsusmaa;kandma tume;patroon kogunema;tulenema andmed;konkreetne ruum;1558 toimetaja;teadma Putin;haridus Liivimaa;käsi lihtsalt
lausa sõda;tollal oluline;pühakirjatükk viit;koht igapäevaelu;-st sajand;keeruline süsteem;protsentuaalselt Polonia;eriti Moskva;Põhja-Saksamaa oluline
vilistama vaja;ord istuma;arvestama Saare;Augustinu põhimõte;jääma osa;kõrgem tool;kohustus lisa;prantsuse kuningas;Polonia jurist
vahe 70;ord vastasseis;probleem toomhärr;kasutus termin;tsivilisatsioon aeg;küüditatud Rooma;saksakeelne seltskond;natukene tugevam;toomkapiitlikeskus toomkirik
akadeemia vanus;aeg vaimulik;kaasaegsemalt publikatsioon;aeg keskaeg;akadeemia vanus;tahtma kohtuma;märkimisväärne arv;valgustama tahtma;näiteks 12
surve pandud;Kreutzwald kool;tippvaimulik ideaal;paar kabel;töötaja koht;sisemine uuenemine;kasiin administratsioon;Rootsi Soome;võtma supliig
seisus järeltulija;protsentuaalselt Polonia;tume keetma;iseseisvus printsipiaalsus;kooselu klooster;lisa piirkond;tahtma vanker;teaduskond Keenia;pauk 16
järeltulija aadliperekond;sajand Savinioon;ordu kooselu;kindlasti ülikool;toom härra;püsima õpetlane;ütlema hilisem;kavaler tuur;piiskopkond vaimulik
natukene kaasaeg;keskajaplaan tahtma;võrdlema alus;paavsti ametikoht;kindlus ordu;tugevam küllalt;Lukas toomhärra;osa konsiilium;karmim reegel
aasta kord;kohustus täitma;ametipositsioon dokument;liige ülikool;vaimulik ord;ütlema garantii;vaimulik kaunis;esindaja saatma;õping Saksamaa
hiljem konkreetne;vaim ütlema;kloostrielanik kanti;arenema haridus;karm vita;reserveerima kaks;süsteem õppejõupõhine;Venemaa piir;periood 70
täpselt põhimõte;toom härra;laiali jagama;miss liturgia;märkimisväärne arv;keeldumine ilmalik;näide protsent;kellavärk käima;käe-jalg kaugele
sajand järjest;teaduskraad protsent;aadlivõsk kavaler;magistrikraad raad;rüüsteretk kindlasti;Polonia jurist;noor töötama;söömaaeg lugema;ülikool võrk
osa anne;toomkirik käima;olemasolev toom;vita Kalloon;tasuma tunnustama;eraomanik võtma;toimetaja Piret;ruum näiteks;Lääne-Euroopa kuulsam
kirjas Tartu;uuenemine tegelikult;kunst kunst;kuuria siinne;suhteliselt kad;kirikukeskus nõutud;1224 1558;kohalik päritolu;võrk 15
töötama eesti;taotlema jõudma;jutlustama maailmalõpp;predent majanduslik;rootulus Root;kohalik suguvõsa;vaja Pariis;diskussioon rikas;Dietrich kaamerov
jäni kaua;teaduskond Keenia;toomhärra 1304;uuesti reformima;Obraki andma;konsensus põhimõte;kaua linn;60 aasta;keskus kindlasti
käsi lihtsalt;oluline Rostock;Oxford Pariis;Liivi ordu;tegutsema no;pauk 16;jäni kaua;juhtiv persoon;ütlema hästi
põhjalikumalt uurima;kohapeal viibima;Savinioon hiljem;kanduma odavam;noorsand sand;üldse vaidlema;tahtma inkorporeerima;olemine probleem;lisa piirkond
käe-jalg kaugele;põhjalikumalt uurima;hoogne reformatsiooniliikumine;tippvõim jõuline;toomhärra Toomhärra;nimetama Engelbertus;meeskond tegelikult;valitsemine miss;saatma tahtma
Jaroslav targaaegselt;värvikas üliõpilane;koht silmakiri;teaduskraad näiteks;hinnang tatart;väike vahe;hulk üliõpilane;publikatsioon moodsamalt;ruum näiteks
siduma juht;nael oluline;šokk laine;ülejäänud 294;laine 14;kohapeal vaikne;toimuma rõivastus;printsipiaalsus sõltumatus;Põhja-Euroopa Tartu
vajalik õping;käe-jalg kaugele;ütlema keskajaplaan;poster linn;istuma Liivi;sõltumatu uhke;reegel 13;otsustusõigus kaitsma;uurima Saare-Lääne
näitlik elu;suhteliselt kad;Toomhärra toomkapiitel;territoriaalne võimuüksus;reformima karmim;andma tähendama;uuesti reformima;amet üheaegselt;kaasaeg kaasaegsemalt
lisa piirkond;kehtestama kujunema;lill liigutama;vaimulik keskus;aeg kolledž;toon natukene;näiteks mens;Keenia jurist;istuma Liivi
pühendumine klooster;formuleering Õhtumaa;Prantsusmaa prantsuse;hetk hetk;vara noor;kogunema ühiselamu;tasuma tunnustama;jagama Imeid;14 sajand
1150 -st;kaks põhjus;neuroopa lõunaosa;harima tollal;tollal sohipoeg;aasta publikatsioon;alus nimekiri;tähtsus hinnang;Balthasar Russov
hirmas maksma;vaatama Eesti;diplomaatiline suhe;kord tahtma;kaks kuulus;teadus tõsine;Praha nädal;vita Kalloon;piiskop Dietrich
nael oluline;sajand sisemine;kummaline tunduma;veri valama;elama karm;jõukam Bubba;Lutvus Horus;õigus-arst dioloogia;pidevalt vaja
leidma 295;Moskva Pihkva;1364 aasta;bioloogiateaduskond keskaeg;sugugi tollane;omandama arst;otsustusõigus kaitsma;lühidalt lugu;1150 -st
periood 70;realiseerima püüdlikum;Haapsalus esiteks;surve pandud;kaotama Euroopa;jurist kool;ahama ülikool;õpetama perspektiiv;neljateistkümnes sajand
seadma kord;kohus täitma;Saare-Lääne Kuurama;kohalik päritolu;looma fort;hukka ühiskond;kollektiivne palvekiri;reserveerima kaks;näiteks mens
tegelikult eeskujulik;passimine luuramine;Saksamaa esimene;rajama poster;ametipost neli;Riia Tallinn;arst arst;70 märkimisväärne;käinu Vana-Liivimaa
anne tollane;tollane tsentraliseeritud;ladina keel;kad predent;määr demokraatlik;Dietrich kaamerov;näide areng;kuskilt kaugelt;Toomhärra toomkapiitel
aeg kohapeal;aeg Liivi;Monasteerium aeg;vahe 70;omane nakkatama;tegelikult keeruline;konsensus põhimõte;mõistma hilisem;Teedoolen fondoolen
tugevam küllalt;läbiviimine liturgia;kohapeal vaikne;võtma võtma;kollektiivne palvekiri;algatus rootsiaegne;Euroopa enamus;valmis ordu;kopsakas kopsakam
tahtma teaduskraad;tõmbama Tartu;tahtma kodu;sajand esimene;liige eelnevalt;suutma lugema;Moskva tugevnema;Saare-Lääne Kuurama;Haapsalu sol
tahtmine poliitiliselt;kasiin administratsioon;versioon Elisem;keskus mõte;sajand sajand;küllalt seiklusrikas;tollane Op;Kreutzwald kool;toom härra
samamoodi kirikukogu;Venemaa aeg;Tallinn suhteliselt;hiljem jälle;lõpp Bow;eriti näiteks;territoriaalne võimuüksus;võib-olla nimetama;hinnang tatart
tegelemine maailm;vanus tollal;sohipoeg nimeliselt;Jaroslav Tark;tollane Op;territoriaalne võimuüksus;nimi leidma;ideaal jumal;kaks põhjus
kabel hooldama;aasta lähenema;tahtma saadasculastik;tunnustama suhteliselt;rootul rootulus;toimetaja Piret;ladina keel;1119 aasta;altkäemaks andma
passimine luuramine;kehtestama Lääs;püüdma toetama;nimi nimetama;alus nimekiri;argument Nofiirinovskis;elu hea;Liivi ord;tegelikult aeg
lugema Tõnis;Tartu Saare-Lääne;esindaja saatma;Lutvus Horus;liturgia viima;areng Lääne-Euroopa;piir teadma;vegeteerima suurem;rooma paavst
mees nimeliselt;teatud teatud;vene oht;prantsuse kuningas;paar kabel;tegelikult saladiplomaatia;Piret Kriivan;tahtmine poliitiliselt;nimekiri kloostrielanik
elu hea;varanduslikult Tartu;rooma Savinioon;Kreutzwald kool;teadma 200;kool ajalugu;-st aasta;simmatrikuleerima toolen;sõda ord
pragu juhtiv;versioon Elisem;kapiitel jällegi;persoon toomkapiitel;pühenduma anduma;evangeelium tulenev;dokument suutma;rahulikult elama;tahtma järjest
pidevalt vaja;supliik järjekord;Moskva Pihkva;Saare Lääs;nimetama Engelbertus;mensaganoonika hiljem;päev tähendama;kinnipidamine reegel;kloostrielu 11
nimetama siinne;koht kohustus;toitma talist;tollane Op;täitma miss;ühine söömaaeg;hääletama teatud;nädal omanäoline;sajand algus
pandud prantsuse;toomkooliharidus Euroopa;kool konstants;Oxford Pariis;Polonia simmatrikuleerima;jääma võlgu;vaikne sensus;akadeemiline üliõpilane;õppejõud õpetama
valmis ordu;konkreetne spetsialiseerunud;täielik korralagedus;300 tooma;vanem Oxford;käsi lihtsalt;1150 -st;Vilnius Leedu;12 kuu
kool ajalugu;hääletama teatud;Tõnis Lukas;ordu kooselu;toimuma 50;1364 aasta;Keenia jurist;kraad käsi;käima kolmest-neli
asi tahtma;võimalus eraomand;rõivas siinne;ametipositsioon dokument;algus 1150;saksa versioon;mens toimuma;toimima bürokraatlikult;oluline Rostock
üldistus keskaeg;täitma formular;tekst pühendumine;keep kandmine;ajalugu 295;kutsekvalifikatsioon omandama;kaudselt argument;suhtlema kindlus;prokurör doktor
Rooma kolima;Venemaa piir;Rooma kolima;peamine kohustus;grupp selts;Tõnis Lukas;Bow võtma;Viola Veevachi;11 sajand
resideeruma Haapsalus;tähendama koht;vaja Pariis;Lukas raamat;Monasteerium aeg;lõpp Bow;neljas põlima;ütlema kollektiivne;toomhärra Toomhärra
järgnev sajand;järjest tõusma;lõpp Bow;liige olemasolev;kunst kunst;rajama poster;tegelikult saladiplomaatia;seiklusrikas elu;10 sajand
nimelt elu;Haapsalus Tallinn;no teatav;põhjus periood;vaja Moskva;näiteks Haapsalus;õpetama perspektiiv;ristija Kukk;sajand sajand
patroon kogunema;levima keelama;sealne kuuria;eriti Moskva;1000 aasta;kaks põhjus;üheaegselt väike;kord 15;kord 15
suhe ajama;käima protsentuaalselt;kumulatsioon juhtum;tsentraliseerima tsentraliseerima;piiskop Dietrich;vanem Oxford;teenistus kaotama;Pariis käima;amet panema
poliitiliselt siinne;toon natukene;kaudselt argument;elama katoliku;paber ahama;inkorporeerima kapiitel;näiteks 12;ladina keel;Lääne-Euroopa üldistus
käinud suur;suurem kõrgem;Nofiirinovskis rääkima;rääkima rääkima;evangeelium tulenev;lähedus 13;noormees kindlasti;argument Nofiirinovskis;vaimulik amet
kodanikupoeg noolima;siinne vaimuelu;Praha nädal;kaudselt argument;siduma juht;konkreetne spetsialiseerunud;looma tellima;põhjus periood;resideerima Kuressaare
karmim reegel;siinne siinne;anne tollane;keskus kindlasti;eesti lugu;haridus vaimuelu;aeg hamm;tagama siinne;ütlema muster-Euroopa
kanti nimetama;vaimulik kirjas;kutsekvalifikatsiooninõue tõepoolest;teenindamine nõudma;295 mees;teadma 200;küllalt seiklusrikas;Horus hukka;rääkima rääkima
reserveerima kaks;Lõuna-Prantsusmaa põhimõtteliselt;teenistus kaotama;näiteks mens;kavaler tuur;elu elama;iseseisvus printsipiaalsus;sisemine uuenemine;Prantsusmaa Rootsi
looma fort;parameeter ütlema;lisa varanduslikult;formular lühend;kiiremini kiiremini;Liivimaa jõudma;maailm lõpp;süsteem tinglikult;enamus 15
tihti rahuldama;sand kodanik;gümnaasium algatus;nimelt elu;teadma Putin;versioon Elisem;muusika tellima;13 sajand;suhteliselt kaugel
laiali jagama;rääkima rääkima;Õhtumaa allakäik;kolm viis;surve pandud;Polonia vähem;kaugele maksma;filosoofiateaduskond võrdlema;näiteks Saare-Lääne
koht piiskopi;kloostrielanik kanti;piisavalt Obraki;Tartu Tartu;295 Tartu;ühine nimi;kodu teadmine;kasiin administratsioon;toon toimuma
pauk 16;Kalloon karm;Kriivan ;klooster ordu;siinne siinne;lausa sõda;kuu arvestama;vene oht;minek Vana-Liivimaa
kaua aeg;õnnelik hetk;toimetaja Piret;karm vita;Rostock laine;kaamerov ajal;tekst pühendumine;teatud teatud;oluline Kreutzwald
panema toomhärd;kurss ammu;tabama Järjekordne;1150 -st;saksa versioon;15 päev;varanduslikult Tartu;tollal sohipoeg;käima vajalik
kohapeal esindama;ammu selge;ametikoht pragu;piiskopkond vaimulik;ühiselamu üliõpilane;hästi sõitma;formuleering Õhtumaa;Bubba suguvõsa;eraomand soetama
vaesem tasuma;jõukam kuulsam;simmatrikuleerima toolen;looma tellima;algatus rootsiaegne;ruum näiteks;argument Nofiirinovskis;muusika tellima;harima tollal
alustama kaugem;näiteks Saare-Lääne;Op ajang;Polonia jurist;huvi kanduma;Putin meeskond;probleem toomhärr;Saksamaa Prantsusmaa;ammu selge
lisa varanduslikult;arenenud nähtus;praktiliselt parameeter;oluline akadeemia;300 tooma;ideaal jumal;kopsakam näiteks;Engelbertus Teedoolen;Lutvus Horus
selge vaimulik;süsteem õppejõupõhine;Bubba suguvõsa;vene oht;vita Kalloon;mudel ühesugune;perekond liige;porduelu liigne;ütlema looma
Riia 15;Viola Veevachi;ristija Kukk;Monasteerium aeg;maa neuroopa;Kreutzwald kool;kaamerov ajal;Kriivan ;tsentraliseerima tsentraliseerima
sajand looma;Prantsusmaa prantsuse;vaatama Eesti;sand kodanik;võtma võtma;surve pandud;näiteks tasku;puhtalt pidutsemine;teatav iseseisvus
kolm viies;laine lühidalt;õigus-arst dioloogia;fondoolen saksa;rahvas rahvas;neli kord;protsent tegelikult;reformima karmim;Vana-Liivimaa lõige
edenema kohalik;lugema tegelikult;institutsioon pulbitsev;Moskva Pihkva;teatud teatud;Venemaa piir;nõudma valge;vana elama;täpselt põhimõte
odavam lihtsam;kolm viis;miss liturgia;katoliku kirik;paavst 70;tahtma lill;süsteem suhteliselt;no teatav;ülikool Põhja-Saksamaa
elama samamoodi;algatus rootsiaegne;huvi evangeelium;näiteks Vana-Liivimaa;magistrikraad raad;Soome väike;tulenema käe-jalg;vaikne sensus;võtma hilisem
ord vastasseis;jõukas koht;Engelbertus Teedoolen;lõpetaja magistrikraad;piiskopkond territoriaalne;kaunis kunst;eeskujulik võrdlema;uhkem riie;tõmbama Tartu
küllalt levima;võib-olla natukene;50 60;kindlasti roll;keskus tagama;üldse teadma;lugema tegelikult;bioloogiateaduskond keskaeg;alamsaksakeelne Vana-Liivimaa
kiiremini kraad;rääkima Jaroslav;tollane tsentraliseeritud;no teatav;Lukas raamat;295 mees;nimetama mat;elama katoliku;70 100
matrikkel kaalun;tahtma vaimulik;aastatuhat soojem;Prantsusmaa prantsuse;Kreutzwald kool;õnnelik hetk;uhkem riie;laud amet;argument Nofiirinovskis
kinnipidamine reegel;ütlema keskajaplaan;Lääs ühiskond;valitsemine miss;Haapsalu sol;noormees kindlasti;eraldi suhtlema;mudel ühesugune;Bow võtma
toon toimuma;tohtima sõeluma;paber ahama;kirik institutsioon;Pariis Pariis;isik roll;kollektiivne supliit;miss liturgia;Rooma Prantsusmaa
hetk hetk;hästi rahulikult;Püha Augustinu;ord istuma;Prantsusmaa prantsuse;bioloogiateaduskond keskaeg;tahtma teadus;prahva Polonia;Lõuna-Prantsusmaa põhimõtteliselt
vaim tegutsema;söömaaeg lugema;Liivimaa seisus;Kalloon karm;resideeruma Haapsalus;näiteks 12;Rostock laine;keeldumine ilmalik;jalajälg otsima
arvestama Saare;seltskond ümberringi;saladiplomaatia passimine;maa neuroopa;liigne porduelu;Kukk veri;matriits panema;soetama uhkem;majanduslik tulu
aasta publikatsioon;inimene mõte;Polonia mumpeljee;ragi elu;sajand Euroopa;kaugelt Saksamaa;natukene tugevam;vanem Oxford;tegelikult märk
