EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
venevastane number;saksapärane teravam;sõnumitooja tegemine;viis Jansson;aeg Kanter;parem jutumees;pidu korjama;asutatud Vanemuine;aeg lapse-lapse-eas
loetav võrreli;eriti mõisnik;aasta tekkima;leht kaasa;kord andma;aasta mõte;rahvusteadvus katsetama;isamaaline luuletus;õpetama leht
selts keskselts;Sakara rahvalik;1857 Pärnu;kontakt selleaegne;toimetamine kirjutamine;lapse-lapse-eas kultuurrahvas;talumajandus arenema;Jansen sakslane;abikomitee võrk
Jakobson Pärnu;rõhutama Jansson;jaa varsti;andma nüts;noor tantsima;areng rapp;andma maanõunik;Eesti koorilaul;Rüütel kond
suurem Liivimaa;köster otsustav;põllumajandus selts;1850 köster;kerge asi;ütlema rahvas;tyhja kasvama;lõpp lõpuks;töötama Tartu
sõnumitooja tegemine;uks tegemine;kirikulaul saksa;sakslane valve;võim no;senini jää;kõrtsimees pere;vaimulik raamat;viis õpetama
kontakt selleaegne;asutama tähendama;arutama laupäev;salvuma do;esinema pidevalt;aeg ärkama;mõjul ilmalik;keskarhiiv alustama;juhatama tõlk
aeg juveel;selts ühikühistu;arvama korraga;teenima ausalt;näiteks uurima;mõistma tunne;leidma küllalt;alustama Eestimaa;hästi kirjanik
lauldud laul;väik väike;ootama järjekord;luba kindralkuberner;tänapäev termin;Tartumaarahvas rahvas;võib-olla juhuslik;osaline 1865;1800 65
määr patriootlik;häälekandja omaaegne;mõte asutama;Jansson osa;tekkima probleem;kuulama küllalt;jälgima asi;tugev iseseisev;mõisnik mõisamajandus
harjumus uus;haav vast;Jakobson stiil;võib-olla laulupidu;sattuma haav;töötama Vändra;sulgema aeg;õpp Johnson;maanõunik nolken
koor tekkimine;organiseerimine juhtumine;kontroll küsimus;1857 Pärnu;aeg toimuma;aeg Kanter;Tartumaarahvas rahvas;saksa laulupidu;Lõuna-Eesti füüsika
termin turumajandus;põhiliselt naturaalmajanduslik;helikord siinne;Eesti Postimees;ausalt aeg;mõistetav Vuistete;tellija arv;põhjaeesti kirjakeel;Saksamaa aeg
õpetama leht;ühtne kirjakeel;laulmine huvi;napp haridus;parem jutumees;poisike töö;Jansen suurus;Teomand Jansen;aasta 2000
käima tellija;tasapisi võitma;uks tegemine;abikomitee tekkima;aeg yht;koor juhatama;ainuomane senini;sattuma Jakobson;vähe rääkima
selguma Saaremaa;venevastane number;kujunema Põllumehi;esinema pidevalt;uks tegemine;kahtlevalt teadma;patriootlik laul;Siion laulukanne;haridus talu
juhuslik Rüütel;aeg pealetungiv;ütlema noor;tihedalt kontakt;osavus oskama;esinema pidevalt;pastor Marten;Postimees toimetaja;suur suurem
laul olemus;salvuma do;luuletus tekkima;põhiliselt naturaalmajanduslik;juhtiv koht;rapp omaalgatuslik;järjekord käima;kanter köster-koolmeister;ausalt aeg
laulmine huvi;teade jansenu;mõisnik natuke;Jansen suurus;toetus teene;üldse Teoks;aeg Kanter;talurahvas vajama;osa eesti
näiteks uurima;mõju Peterburi;stiil küllalt;hästi kirjanik;laul olemus;rõhutama püüdma;suur kultuuriselts;mõisamajandus võit;Tartu Tartu
kaasnema koorilaul;hea jututoon;koolmeister lõpuks;võitlus mõisnik;reeex aeg;tegelikult valitsema;armastama aeg;Baltisakslus eriti;rapo ütlemine
rahvas natuke;aasta tekkima;suur suur;kirjutama natuke;rent üleminek;naljakas küllap;köster-koolmeister inimene;vend Anseküla;õpetama juhatama
juturaamat küllalt;kirjakeel tunnistama;tegelikult valitsema;Jansen teene;panema alus;laul eesti;huvitav imelik;mõistma aeg;rääkima 1000
toimetaja Pärnu;euroopalik jällegi;riik maa;liin asi;tall saksa;muutuma tugev;eelis muutus;Visu käima;saksapärane haridus
ütlema Jansson;termin turumajandus;ühtne kirjakeel;aeg pealetungiv;taotlema andma;pastor Marten;esimees võimalus;Selts Tartu;aeg töötama
tõlkima saksakeelne;vestlema kontakt;lapse-lapse-eas kultuurrahvas;baltisakslus kontroll;aitama tasu;isa kõrtsituba;arutama laupäev;hõike Tallinn;lõpp lõpp
populaarne levima;maarahvas hõike;jääma levima;jo poisike;headel kord;õpik elama;Postimees ilmnema;rahvas ajaleht;arenema tugev
kirjakeel tunnistama;mõte võib-olla;elama trükk;no eriti;hella andma;vend Anseküla;Sakala algus;sõnumitooja tegemine;Lõuna-Eesti aitama
vaimulik raamat;saksameelne Eesti;juhtiv koht;esmalt 1857;küllalt aktiivne;asi raske;algus Jakobson;ärkamine võitlema;keskarhiiv alustama
esiteks kutsar;nimelt saksa;eriti Sakala;seitsmeteist 1000;levitama inimene;sattuma Jakobson;65 aasta;teade jansenu;ühikühistu Jansen
summa suurem;abikomitee esimees;kaudne teade;lõpuks kokkulepe;toimuma rent;teenima ausalt;tähtsus kõrber;arenema küllalt;1845 ilmuma
nimi papa;rahamajandus tänapäev;raamat muutuma;pastor Marten;kontakt teadma;tahtma põhjaeesti;luuletus tekkima;hella andma;summa suurem
sakslane valve;reeex aeg;parem jutumees;Karl Kõrb;suutma asutama;tyhja kasvama;Vanemuine selts;postimees eesti;tegevus suur
rohke selts;rääkima areng;leht ;sona salvuma;tegelikult simm;pärastine kultuurimaja;ütlema ausalt;mees veskima;Peterburi keisrikoda
liin erakordselt;tekkima ühtne;aktiivne osaline;eriti Sakala;tekkima ühtne;asutamine tähtsus;andma perioodiline;kujunema kujunema;kirjutama täpselt
eelis muutus;laulma ringmäng;kõrgerg kirjutama;töö Jansen;selge hea;harjumus uus;mõistma tunne;põlv rahvavalgustaja;ütlema Jansson
süüdistus Jansen;muusikakultuur arenema;sakslane olukord;korjama raha;harjumus uus;otsene vajadus;kuulama küllalt;Tartumaarahvas rahvas;1940 lõpp
kord lugemine;rõhuma võim;häälekandja näitama;Sakala algus;noor mees;terav vastuolu;rahvalikkus võib-olla;ilmuma kirjuti;hõike Tallinn
osaline 1865;panema tegelikult;komme alus;Lõuna-Eesti füüsika;kirjakeel tunnistama;asi Jaanf;rahvas liikuma;Kaljo kobiin;arvama korraga
sona salvuma;arendama rahvusteadvus;Lõuna-Eesti aitama;reeex aeg;kujunema lai;lähedane luterlik;rahamajandus tänapäev;papa Jansen;taotlema andma
natuke rääkima;kohalik klubi;otsene vajadus;algus loomulikult;tellija arv;rahvas liikuma;väike osa;ütlema kohalik;eesti euroopalik
juhtiv koht;toimuma rent;Jannsen eelis;ringmäng viima;sona salvuma;seisma tänapäev;talum suur;Salumäe tuul;mõtlema ütlema
asi aeg;valvama kiivalt;teene maksma;kuulus isamaaline;baltisakslus kontroll;sise sõna;lahja ütlema;lapse-lapse-eas kultuurrahvas;lugema maarahvas
aasta mõte;isa maalik;nägu nägemine;kirjakeel natuke;uus olu;väljendus loobuma;suurem headel;nõrk Vändra;viis humoorikas
muutus ütlema;saavutus katse;seisma raskus;huvi isa;muutuma relv;esimees võimalus;ütlema kohalik;traditsioon kaasnema;lööma püsima
õige vajutama;luuletus tekkima;sõber laskistama;nõrk Vändra;panema panema;populaarne levima;üldrahvalik uks;niiet kuulja;osaline 1865
osa eesti;kontroll küsimus;aasta üldlaulupidu;keeruliselt rahvapäraselt;aade hästi;võib-olla juhuslik;kogunema vesteldima;vabamagi olu;kirikuvõim rüütelkond
riik maa;juur leidma;praegus Juhan;eriti propageerimine;aeg vaevama;asutatud Vanemuine;ärkama Eesti;Jaanf aeg;Saaremaa ilmuma
1800 65;raskus tähendama;juhatama kantsler;kestev kestev;natuke võib-olla;eeskuju tekkima;luterlik kirikulaul;õpetuslik rahvas;ühine kultuuritöö
otsene vajadus;püsima eriti;pastor Marten;rahvas mõistma;segama luter;talumajandus arenema;mees Kaljo;headel kord;üldse Eesti
väike haridus;eestikeelne vaimulik;Vändra Karl;Jansen puhk;areng rapp;laupäev noor;leht kiiresti;võit sulgema;kaasa tekkima
tugev toon;kanter koolmeister;kõrber pere;rahvapäraselt Jansen;aeg lapse-lapse-eas;küsimus eriti;rüütelkond jagu;mulje jätma;muutus ütlema
vähendama asi;Bond juur;mänguselts panema;Jansson rapolik;1870 andma;õpp Johnson;õpetama leht;senini põhiliselt;mõisamajandus võit
laulupidu õhutus;Eesti Aleksandrikool;tellija arv;oskama õige;selguma asjaolu;uks tegemine;Survalt tasapisi;tyhja kasvama;inimene koor
keskarhiiv alustama;sise sõna;täitsa arusaadav;kond tohutu;asi Jaanf;jutukogu Salumäe;ühtne kirjakeel;rahvuslik rahvuslik;jääma aeg
selts ühikühistu;arvustaja tabama;hobune mitmekülgsus;helikord siinne;papa Jansen;jaa varsti;elu tõenäoline;jaa varsti;kaastööline võrk
leht levik;Eesti ainuomane;vend Anseküla;toimetaja üleandmine;panema leht;juhtumine kogemus;aasta seitsmeteist;noor mees;Janson poode
otseselt vaja;rõhutama suur;fond otsima;ajal tegelikult;laul Siion;väike riik;ärkamine võitlema;eeskuju tekkima;ühine eesti
tekkima murrang;tõepoolest Jansen;laulukoor otseselt;rääkima 1000;riik maa;mitmekülgsus näitama;kulustama koer;tänane armastama;suur määr
väljendus loobuma;käima hea;lauabiil vool;jagu Bond;kirjutamine viis;Sakala algus;Jaanf aeg;natuke võib-olla;korralik saksapärane
loomulikult vaimulik;rapp omaalgatuslik;isa kõrtsituba;ärkama võitlema;ühikühistu Jansen;sõber laskistama;levik eelis;Liima suur;1000 800
abikomitee esimees;rahvalikkus võib-olla;tähtsus kõrber;tyhja kasvama;aeg Eestimaa;kulustama koer;järgnev rahvuslik;lõpuks 842;pooleli leidma
Peterburi Peterburi;La segama;tänane armastama;Vändra mõis;Jansen sona;töötav aeg;tähts järgnev;mõju Peterburi;suur muutus
rõhutama suur;viis humoorikas;väljaandja Sass;jääma aeg;laul eesti;tõlk sise;leidma otsekohe;teade Karl;Karl kõrgerg
hea meel;pastor Karl;asi Jaanf;1865 asutatud;veskima ootama;laul Siion;tekkima rohke;jututoon Survalt;pastor Marten
seitsmeteist 1000;rahvas kaastööline;oskus tarbesellepära;koond toetus;yht asi;eelistama algus;korraga 2000;rüütelkond Ast;süüdistus Jansen
Jansen kord;luba kindralkuberner;selts eeskuju;lööma püsima;aeg asi;iseseisev tahtma;jutukogu Salumäe;lihtne kõne;järgnevalt oluline
katse looma;jaa varsti;1940 lõpp;asi muutuma;ainuomane senini;õpetaja aeg;asi Peterburi;arutama laupäev;levima hästi
headel kord;kaasnema koorilaul;termin turumajandus;869 aasta;asi nakkuma;mees Kaljo;ringmäng Teomand;Eesti kultuur;otsima dokument
köitma Sakara;rubla aasta;liin asi;rüütelkond fond;asi raske;Jaakob soni;küsimus leidma;andma maanõunik;jututoon Survalt
talurahvas vajama;balti helikord;eestlane koonduma;selguma Saaremaa;nimi papa;küsimus saksameelne;stiil küllalt;aasta seitsmeteist;isalik õpetaja
1940 lõpp;kuulja külamees;euroopalik rappus;muusikakultuur arenema;asi määrav;püsima jääma;selts viimane;uus leht;tekkima Venemaa
ütlema noor;propageerimine üldrahvalik;loomine analüüsima;1000 rubla;havikomitee uus;jäljendama muutuma;Jaakob soni;1845 ilmuma;toimetaja üleandmine
tõepoolest ilmuma;õige Jansson;842 1850;sattuma Jansen;liin asi;võrk vaatama;töötama Tartu;1940 lõpp;Tallinn maarahvas
jääma pooleli;lülima saksapärane;üldse areng;rahvas ärkama;sõimama ütlema;kaudne teade;valve sattuma;kritiseerima avaldama;eestlane aeg
mänguselts panema;uurimus näitama;mõis mõju;1940 lõpp;kuulus isamaaline;alane telelevi;Karl sõber;1870 aasta;küllaltki võib-olla
jääma levima;suund vähendama;saarlane väljaandja;kantsler köster;hea jutt;baltisakslus kontroll;maa võitlema;põllumees Selts;maarahvas Tartumaarahvas
ostetud vaidlus;korraga 2000;Sakala algus;asi nakkuma;osa eesti;lihtne rahvakeel;õpik elama;Saita kanter;luba kindralkuberner
erakordselt suur;õpik juturaamat;jällegi paralleel;vara 1845;do populaarne;vara 1845;laul Siion;rapo ütlemine;noor mees
raske suurem;kasvastiv natuke;loetav võrreli;kirikulaul saksa;niht sattuma;mõju Peterburi;panema alus;oluline tähts;mõneti mõneti
suur asi;1800 65;relv võitlus;eriti rõhutama;arv tõepoolest;ringmäng Teomand;Pärnu Postimees;pooleli leidma;jälgima neli
rubla aasta;harjumus uus;lähedane luterlik;Liivimaa Lõuna-Eesti;laulma Ling;elu tõenäoline;raamat muutuma;klubi kogunema;senini jää
kantsler köster;koer ajakirjanik;rahvuslik ärkamine;elu tõenäoline;kond tohutu;laul aeg;uus leht;sõber laskistama;jagu Bond
tigedalt aeg;seisma raskus;keel alane;mõisnik saksa-vastane;natuke kritiseerima;selts viimane;pärine ostmine;lauabiil vool;uurima Saaremaa
ühistegevus laine;Siion laulukanne;jutukogu Salumäe;eesti isa;aktiivne osaline;euroopalik rappus;eriti Sakala;otsekohe dokument;talu pärine
muutuma relv;jutt kõrts;rahvas lugemisoskus;eestlane ühiselt;vajutama 1000;summa suurem;summa suurem;tõlkima saksakeelne;töö tegevus
kogemus pärinema;tegemine kulustama;postimees eesti;dokument andma;aeg ärkama;tavaline nimi;hobune mitmekülgsus;koer ajakirjanik;saksa haridus
selleaegne rahvas;teene Eesti;laulma Ling;nimi papa;no eriti;haridus talu;täpselt hästi;selts 1870;korjama raha
organiseerimine senini;tähendama Tartu;iseseisvus inimene;rahamajandus tänapäev;kuulma jo;täpselt hästi;Johnson rahvapäraselt;inimene vestlema;Karl Kõrb
Jansen seisma;tekkimine Pärnumaa;nõrk Vändra;Vändra Karl;nakkuma mõisnik;ütlema kohalik;iseseisvus inimene;Eesti iseseisvus;Anseküla pastor
senini kestev;kirjutama täpselt;simm pärastine;rent üleminek;viima tihedalt;korraldama pidu;jälgima neli;luter kirikuvõim;küllap Jansson
rubla levima;üldiselt lähedane;nüts toetus;tall saksa;laul Janssen;nakkuma mõisnik;naljakas küllap;selts võistleja;koer ajakirjanik
Survalt tasapisi;sõimama ütlema;käibima üldnimetus;vast terav;muusikakultuur arenema;Juhan peegel;rõhuma võim;kubermang lahja;Jakobson panema
laupäev noor;asi määrav;võim no;hiljem pastor;kond Jansen;suur mõju;põhiliselt naturaalmajanduslik;Venemaa lauabiil;Pärnu Postimees
leht kiiresti;küsimus õige;viis humoorikas;luter kirikuvõim;seitsmeteist 1000;tekkima kartma;püsima jääma;Liivimaa Lõuna-Eesti;esmalt 1857
muusikakultuur arenema;seitsmeteist 1000;keisrikoda pressima;leht ;laskistama poisike;ütlema üldse;raha Aleksandrikool;elu tõenäoline;Jansen Postimees
teisipidi tähtis;maalik lauldud;Vanemuine selts;1870 aasta;laulma ringmäng;nõrk Vändra;keskselts Liima;laulma Ling;kokkulepe sõlmimine
napp haridus;talu pärine;kehtima 70;laul olemus;natuke keeruliselt;70 aasta;sattuma haav;tantsima laulma;vara 1845
hiljem pastor;küllalt raskepärane;mees Kaljo;näiteks uurima;eelistama algus;suur muutus;otsene vajadus;muusikaharidus nõrk;842 1850
tähtsus esinema;1870 Janssen;teatav määr;naturaalmajanduslik talumajandus;väik väike;tuul suur;õpihkane parem;kehtima 70;küsimus 1870
eriti aeg;Saksamaa aeg;rent üleminek;kontakt teadma;800 seitsmekümnes;juur leidma;nõrk Vändra;jällegi paralleel;Karl sõber
mulje jätma;füüsika Eestimaa;mölder kõrtsimees;Teomand Jansen;salvuma do;lugemine harjumus;nolken summa;1870 Janssen;hella andma
1845 ilmuma;asutamine laine;rappus kujunemine;kirjutamine viis;luba asi;omaaegne süüdistus;käibima üldnimetus;omaaegne süüdistus;suur suur
asutama Tartu;Karl kõrgerg;haridus Saita;raha Aleksandrikool;asi Peterburi;sulgema aeg;rent üleminek;rent üleminek;Janssen õpetama
vajadus tõlkima;sattuma Jansen;869 aasta;65 aasta;Postimees toimetaja;leidma venevastane;lugemisoskus küllap;65 aasta;jutukogu Salumäe
842 1850;osa eesti;valve sattuma;isamaaline laul;tekkima murrang;füüsika Eestimaa;laul eeskuju;869 aasta;1870 levima
aitama tasu;natuke võib-olla;jansenu ostetud;lõpp lõpp;sattuma Jakobson;Tallinn maarahvas;pere põlv;korraldama pidu;mõju Peterburi
kokkulepe Balti;käibima üldnimetus;käik selguma;naljakas küllap;mändrav Vändra;uurimus näitama;rüütelkond katse;Teoks kerge;talumajandus arenema
tekkima küllaltki;rahvuslik alaväärsus;Kanter tähendama;taotlema andma;ausalt natuke;Pärnu Postimees;laulma Ling;väike riik;juur leidma
kirjutamine oskus;aasta mõte;arvustaja tabama;Eesti ala;rohke selts;maa võitlema;tekkima jäljendama;pärine ostmine;Teomand Jansen
Jansson osa;koonduma ühiselt;venevastane number;huvitav imelik;alus Eesti;kirikuvõim rüütelkond;muutuma relv;tõsine naljakas;kehtima 70
tahtmine kirjutama;teadma näiteks;kõrber esiteks;Saaremaa ajaleht;ühine kultuuritöö;kirjutamine viis;hääl häälekandja;juveel lõhestatud;aktiivne osaline
natuke vabamagi;mõisnik rõhuma;organiseerimine osavus;talu lahv;rahvuslik rahvuslik;kontakt teadma;ajaleht võtma;Rubla uurimus;haav vast
esinema pidevalt;natuke vabamagi;alukus kaasa;1870 Janssen;probleem Jansen;suur mulje;vastutasu mõisnik;pastor Marten;loetav võrreli
kord andma;lugema teadma;põlv rahvavalgustaja;kasvama Jansen;natuke vabamagi;laulma Ling;võit võistlusvõimeline;hobune mitmekülgsus;Liivimaa Lõuna-Eesti
peegel aeg;Pärnumaa põllumees;väljendus loobuma;fond otsima;tund arendama;nimi papa;noor mees;abikomitee esimees;1857 Pärnu
1000 rubla;üleandmine esinema;tahtma põhjaeesti;areng mute;võimalus eestlane;hobune mitmekülgsus;eriti propageerimine;lugemine harjumus;Jakobson stiil
leht vastus;selts liin;Postimees viima;noor mees;869 aasta;hella andma;kirjutama tahtmine;Eesti kubermang;rõhutama Jansson
suurem headel;alukus kaasa;koor laur;toimuma rent;kindralkuberner luba;areng mute;toetus küllalt;huvi tekkima;Lõuna-Eesti tahtma
Sakala algus;kirikuvõim rüütelkond;füüsika Eestimaa;lahv mõistetav;kehtima 70;eriti propageerimine;Bond juur;kontroll küsimus;tellija arv
varsti hella;selts viimane;2000 Rubla;1800 65;leht levik;saarlane väljaandja;Eesti iseseisvus;ringmäng Teomand;nolken summa
Janson poode;võit võistlusvõimeline;mõisamajandus võit;ausalt natuke;esmalt 1857;noor mees;vestlus tõsine;selts liin;kulustama koer
uus leht;võitlema balti;ühistegevus laine;lõpuks 842;tunnistama Eesti;võit võistlusvõimeline;euroopalik jällegi;suur saavutus;natuke Eesti
Jansson töö;Lõuna-Eesti aitama;kanter köster-koolmeister;Jansen sona;Postimees 1864;Vändra abipastor;suur saavutus;komme alus;sattuma Jakobson
70 aasta;koor tekkimine;Aleksandrikool havikomitee;koor tekkimine;ajal tegelikult;patriootlik laul;võitlema sakslane;sakslane valve;selts võistleja
jälgima neli;aeg juveel;Vändra abipastor;panema panema;tekkima Venemaa;jälgima neli;1000 869;keisrikoda pressima;vool ägedalt
Postimees viima;tavaline nimi;alaväärsus tund;asi Jaanf;ülemvõim mõjuv;nägu nägemine;tavaline nimi;raskelt loetav;2000 rubla
soni pooldaja;Liivimaa rüütelkond;kartma talupoeg;Peterburi La;kultuurimaja niiet;tähtsus kõrber;suund vähendama;töö tegevus;kestev kestev
küllalt aktiivne;köitma Sakara;vastutasu mõisnik;ajaleht leht;suur suur;ostma aeg;1000 rubla;ootama järjekord;panema panema
töö kirjutama;postimees eesti;Teoks kerge;Tartu Tartu;keel eesti;suund vähendama;Eesti muusikakultuur;Vändra abipastor;iseseisvus inimene
maksma Eesti;kogunema vesteldima;rubla levima;Jansen omane;mõneti mõneti;tall tall;peegel aeg;nimi papa;teade jansenu
aeg lapse-lapse-eas;loetav võrreli;kubermang lahja;alus suur;tähtsus töö;rahvuslik huvi;1865 asutatud;oskus tarbesellepära;aasta seitsmeteist
elama trükk;viima lõpuks;kirikuvõim rüütelkond;maksma summa;1000 869;majanduslik areng;nägu nägemine;esmalt 1857;andma nüts
viis humoorikas;jälgima neli;valvama kiivalt;tavaline nimi;selts 1870;rent üleminek;aktiivne osaline;seitsmeteist 1000;tekkima kartma
lugeja tekkima;Saaremaa Kuramaa;omaaegne süüdistus;talumajandus korraldama;jagu Bond;aktiivne osaline;rüütelkond fond;haridus Saita;kartma talupoeg
raskus tähendama;isamaaline luuletus;Saita kanter;Postimees 1864;vend Anseküla;kond tohutu;kokkulepe sõlmimine;otsene vajadus;tabama arvama
rahvapäraselt kirjutama;Eesti kubermang;juveel lõhestatud;esimees võimalus;hiljem pastor;võim jälle;muusikaharidus nõrk;asi nakkuma;Vuistete hobune
segama luter;klubi kogunema;köitma Sakara;yht asi;ala Eestimaa;toimuma rent;vajadus tõlkima;kaastööline võrk;raskus asi
sattuma haav;niht sattuma;800 seitsmekümnes;tellija arv;huvi isa;tänane armastama;majanduslik areng;seisma raskus;iseseisev tahtma
teade Karl;lõhestatud väik;propageerimine üldrahvalik;kontroll küsimus;niiet kuulja;kaastööline võrk;saarlane väljaandja;kestev kestev;tahtma tingimata
tekkima ühine;sõna ütlema;Saaremaa ilmuma;keel eesti;köitma Sakara;Eesti iseseisvus;juveel lõhestatud;tingimata euroopalik;maarahvas hõike
ainuomane senini;tugev iseseisev;keskselts Liima;valve sattuma;pastor Marten;rääkima 1000;1940 lõpp;rahamajandus tänapäev;uks tegemine
kujunema kujunema;Johnson rahvapäraselt;Venemaa lauabiil;küllaltki võib-olla;1865 asutatud;Bond juur;areng mute;põhiliselt naturaalmajanduslik;suur tähtsus
vaja korraldama;selguma asjaolu;areng mute;Peterburi Peterburi;kanter koolmeister;toetus vastutasu;keskarhiiv alustama;aasta 2000;tekkima jäljendama
tugev paratamatult;küllap Jansson;mändrav Vändra;abikomitee esimees;1845 ilmuma;kindralkuberner luba;termin turumajandus;üldiselt lähedane;põllumajandus selts
olukord ilmuma;eeskuju tekkima;Bond juur;luba asi;naljakas küllap;otsekohe dokument;karber laulik;tavaline nimi;elama trükk
näitama aasta;üldeesti keel;mõistetav Vuistete;venevastane number;raha Aleksandrikool;noor tantsima;Salumäe tuul;üldeesti keel;dokument Liivimaa
kõlama laulmine;tähtsus suurem;alane telelevi;mute koor;1800 65;lõpuks kokkulepe;teene maksma;no eriti;keisrikoda pressima
viimane aeg;kujunema kujunema;hõike Tallinn;koor laur;La segama;kubermang lahja;olu tavaline;maksma summa;võrk kujunema
inimene vestlema;aasta kujunema;neli rüütelkond;1870 andma;1000 rubla;valgutuslik hea;pressima leht;tekkima kartma;alus suur
tuul suur;kond Jansen;ringmäng Teomand;avaldama sattuma;Jansen Eesti;suurus rahvalikkus;Venemaa lauabiil;elama trükk;sona salvuma
aeg tekkima;otseselt vaja;Salumäe tuul;kirjanik ajakirjanik;Vändra Karl;toimetaja üleandmine;köitma Sakara;kokkulepe sõlmimine;viis Jansson
algus loomulikult;rüütelkond katse;juhuslik Rüütel;number niht;2000 Rubla;vähene muusikaline;trükk tugev;füüsika Eestimaa;võrreli Jansen
noor mees;mõneti mõneti;vabamagi olu;organiseerimine juhtumine;Johnson rahvapäraselt;koer ajakirjanik;töötlema organiseerimine;propageerimine üldrahvalik;ütlema huvitav
osa maksma;sattuma haav;Tartumaarahvas rahvas;komme alus;kobiin Jaakob;organiseerimine juhtimine;Balti rüütel;toetus vastutasu;telelevi Lõuna-Eesti
pidevalt jälgima;rahvavalgustaja Karl;pooldaja selge;kuulma jo;kohalik klubi;number niht;tihedalt kontakt;areng rapp;kond Jansen
lugeja arv;võitma eestlane;Siion laulukanne;mõis mölder;65 aasta;uus leht;kohalik klubi;842 1850;laul Siion
tund arendama;Eestimaa imelik;jututoon Survalt;842 1850;maarahvas Tartumaarahvas;kontroll küsimus;kaastööline võrk;probleem Jansen;kobiin Jaakob
