EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märkima koorem;lind sügavam;lihtsalt kattematerjal;kvaliteet ana;masin meeter;paluma rajama;jalamees kaugele;plaan nägema;hästi kasvama
kast funktsioon;ilusti kraav;õhk juurdevool;juubelimasin 20000;vabam regulaator;Eesti põllumajandus;asuma horisont;maa haritud;Võru maantee
puudus objekt;ekspluateerima polder;eriline filter;sisalduv tselluloos;spetsialist kogemus;pumbajaam bassein;lõunapoolne kallas;ennegi ütlema;tänavu aasta
radikas puhas;maja saavutus;lind sügavam;mees toru;ronima hull;vaatama lihtne;koristama üleolema;pikk ilusti;iseloomulik joon
jaanipäev käsi;individuaalkäsutus pilt;uus veehoidla;erile eriline;iseloomulik joon;vana jõekäänud;maa individuaalkäsutus;buldooser üleni;tundunud suutäis
selg stuudio;õppe-katse majand;voolama hästi;praktiline poiss;ehitus uuem;kõrkija jalamees;tuul seen;Võru maantee;täis Lauru
hästi kasvama;viima mees;kunst maaparandustöö;kompleks maaparandaja;kaks meeter;perspektiiv paar;asi kogus;turbamulla sajahobujõuline;siluma vähem
juurdevoolukanaline pumbajaam;Tiltron Tartu;viimane kolme-neli;jõudma versta;hull ajama;vale Ülenurm;Emajõgi mismoodi;pillirooniid kõrkija;käsi braustel
värske maaparandaja;kevad lind;ilmselt oskus;hektar põllumaa;kühveldama traktor;lähemale tegelikult;saepuru lihtsalt;puht treenima;betoon vesi
käsi kuskilt;ronima hull;stuudio Eesti;plastikkilelint ilusti;vaatama kuulama;lõunapoolne kallas;tõeline kraavihall;Jaan kuulma;kuulma kaasa
meeter süga;treenima ehitus;vesi üldiselt;Uno Pauts;imetlema olukord;aeg asi;juurika mätas;kogemus 10;kolm meeter
eem vaatama;trass maha;käima mõõt;trasseeria trein;roomama aeglane;trasseeria trein;kuskilt vajama;jalamees kaugele;Maa ühesugune
pöörama hea;mõõt suur;mees jõudma;ulatu poolteist;ekskavaator roomama;nägema osa;lähemalt uurima;pahandama püüdma;turbamaa küllaltki
kattematerjal eriline;jäme laast;linnulaul jätkuma;tuul seen;mismoodi tollal;kaasa viima;avamine põhjapoolne;uus maja;900 hektar
näiteks helitehnik;killustama väike;ots jala;võsa juurika;normaalne ühesõnaga;nägu pöörama;Eesti põllumajandus;stuudio Eesti;uus maja
Lauru kena;toru täpselt;toru vaheline;vahetus 1500;nälgima egas;kuskilt vajama;Maa ühesugune;15 lennulend;toru täpselt
vale langus;korralikult maa;lähenema 15;pink korralik;perspektiiv paar;Liina Kersna;stuudio Eesti;vana jõekäänud;aasta ülejäänud
nägu pöörama;puht treenima;reaktsioon hoidma;maaparandustöö jälg;kvaliteet ana;plaan nägema;maaparandaja mees;vaatama teadma;seitse aasta
uuem kunst;enamine võsa;poiss esivälja;toru täpselt;kuum ilm;isevool ülejas;laabuma teinekord;saepuru lihtsalt;supelrand kiskuma
juubelimasin 20000;kolm heinasaak;paat paat;mootor Undoku;märkima koorem;süga taimestik;põllumaa Ülenurm;aasta Uno;kuus kilomeeter
tegelikult töö;100 kilomeeter;siluma vähem;radi pidevalt;ekspluateerima polder;varsti jaanipäev;ehitus uuem;lendama koht;140 hektar
kolm heinasaak;kuulma hea;hektar hea;veehoidla 150;uuem kunst;meeter vesiliivas;Ülenurm ekspluateerima;põhjabrigaa liikuma;20000 masin
labidame lahvret;ava sulgema;pikkus supelrand;juhistaaž spetsialist;hullama näiteks;Ülenurm ekspluateerima;vähem liivapõhiidee;Eesti põllumajandus;objekt suur
Undoku tund;tusk laabuma;andma põhjus;masin juubelimasin;pähk andma;ronima hull;väike tükike;mismoodi tollal;esivälja pumpama
maa ringlev;poldr kurepalu;polder osa;veetase kõrgemal;ütlema paluma;objekt pisihaav;roomama aeglane;veehoidla 150;silm mees
maitse vesi;Coremalu pumbajaam;liikuma tähtsam;linnulaul jätkuma;täit uus;kallas poolsaar;juubelimasin juhuslikult;ruttu joog;drastiline tööjärg
pidulik avamine;põhjavesi kimbutama;siseselt tänavu;kuulma radi;suur asi;hektar rohumaa;kühveldama traktor;Uno Pauts;polder 900
viimane kolme-neli;hoidma vesi;turg lähemal;südamik täis;vesi üldiselt;teadma südamik;panema liiduline;juurdevool tegutsema;masin Wayne
eriline rääkima;tegelikult töö;poolteist meeter;juurdevool tegutsema;kutsuma katkongender;suur killustama;trasseeria trein;rauabakter maapõud;Paul killustik
koolipink koolipink;poolteist meeter;raskesti kättesaadav;laskma rauabakter;ilmselt oskus;jõudma vahetus;rauabakter maapõud;poiss esivälja;vesi juurdevoolukanaline
ala 300;tulevik siht;pump lahti;põllumajandus Akadeemia;veidigi vale;saavutus saepurus;heinasaak suvi;põhjavesi kimbutama;kaasa viima
järv purjejaht;mürisema Ködena;läbitama vana;Wayne ruttu;ekskavaator tükk;tonn valama;lendama koht;põldur piirnev;lind sügavam
brigaa brigaad;aasta ;lennulend kuus;ilusti kolm;vale langus;ehitus sügavamalt;jälgima plastikkilelint;hästi kasvama;radi pidevalt
suur killustama;põhiliselt võsa;saepuru lõikama;panema 100;horisont lausa;tõeline kraavihall;vaimusilm aardla;pump kolm;tõmbama viimane
maa individuaalkäsutus;tonn valama;ele praktiline;küllaltki hästi;dele Coremalu;kahe-kolm aasta;Kiviva Aegel;töötama sulguma;bassein vulkus
hea poniteet;sajahobujõuline linttraktor;kauaks aeg;egas tundunud;lennuk mootor;kühveldama traktor;jala raskesti;nägema hulk;meeter pikkus
300 hektar;koolipink koolipink;perspektiiv paar;Bonr vabam;nägema osa;mullavall tasane;saavutus saepurus;jahtkima betoon;kõht maa
vaatama drastiliselt;mees juubeliaasta;osa põhiliselt;pikkus supelrand;kogus polder;egas tundunud;meeter vesiliivas;rahvas hävitaja;lennuk mootor
mullane õli;kunst maaparandustöö;kuum ilm;projekt plaan;osa poldr;buldooser üleni;kunst maaparandustöö;kilomeeter raha;täit uus
polder algus;Ködena enamine;kuskilt vajama;600 meeter;selg stuudio;kunst maaparandustöö;seitse aasta;õli pressima;korralik rohumaa
sade tekkimine;killustik teleäkk;jääma linnarahvas;ülejäänud polder;paik panema;jääma tõmbama;täis Kiviva;vajama kool;automaatselt siiber
põldur pahandama;kõrge pillirooniid;paisjärv ehitus;juubelimasin juhuslikult;Aegel noor;paat paat;lind sügavam;kättesaadav viimane;nägema osa
vesi julgemini;mees jälgima;ennegi ütlema;ekskavaator tükk;polder voolama;lahti radikas;purjejaht sadamasaar;Ködena enamine;päev jõudma
uus maja;hektar rohumaa;aeglane käik;ühesõnaga kvaliteet;mees staas;lähenema 15;asuma koolipink;seitse aasta;kilomeeter raha
stuudio Eesti;panema aasta;kolm heinasaak;kuigivõrd vastane;tuul seen;900 hektar;jõudma vahetus;hektar veehoidla;panema 100
hävitaja vale;masin juubelimasin;nägu pöörama;pähk andma;juhuslikult andma;erile eriline;pikkus supelrand;linnulaul jätkuma;koristama üleolema
siluma vähem;süga taimestik;aasta 140;Emajõgi mismoodi;avamine õhk;suur saareke;plaan nägema;juhistaaž spetsialist;legi kuulma
braustel lumi;põldur piirnev;õli pressima;vulkus bassein;polder siseselt;panema liiduline;sulgema raske;täis Lauru;masin meeter
koolipink küllalt;jälg jätma;raha panema;tööjärg empo;trass maha;hektar hea;kättesaadav lahti;purjejaht sadamasaar;tööst puudus
kuulma tuul;hea mõte;kallis maaparandaja;brigaa brigaad;panema aasta;rahvas hävitaja;olukord vastupidi;Täpne terastraat;tekkimine kahe-kolm
kurepalu teenima;kasutegur kõvasti;takistama masin;tõitjaleebik pinnavesi;mees toru;vaatama kuulama;meeter põhi;lähemale tegelikult;täpselt otsakut
pidevalt saepuru;nägu pöörama;kogemus 10;kord lahti;erile eriline;dele Coremalu;300 hektar;jätma laskma;meeter süga
Tartu Võru;eelvoor vesi;saepuru saepuru;Lauru kena;nägema hulk;kraav kitsuke;kogus polder;õppe-katse majand;nägema mees
noor lennuk;hävitaja vale;pumpama tonn;killustik dele;hea poniteet;reaalne kompleks;turg lähemal;ulatu poolteist;pehme turbamulla
taimestik tunduvalt;meeter vesiliivas;juhistaaž spetsialist;laskma ilus;ele praktiline;küllalt suur;aeg aeg;põhiliselt võsa;maa ringlev
Kiviva Aegel;automaatika hoolitsema;Ülenurm õppe-katse;perspektiiv paar;tuttav ehitus;avamine põhjapoolne;pumpama tonn;siseselt tänavu;lahti suur
panema liiduline;tselluloos laskma;15 lennulend;Võru maantee;automaatika hoolitsema;hoone lammas;objekt suur;koolipink koolipink;turg lähemal
ütlema ilus;lennulend kuus;funktsioon veetase;kolm meeter;liikuma tähtsam;ennegi ütlema;vale Ülenurm;töö kasutegur;pähk andma
raudvarras veidigi;pressima mullavall;varsti jaanipäev;lõunapoolne kallas;ots jala;tundunud suutäis;suvi julgelt;liivapõhiidee ennegi;suur turg
teinekord tahtma;töö kasutegur;mõte paat;linnarahvas 600;uus maja;linnulaul jätkuma;suur saareke;kühveldama traktor;kuulama mismoodi
ele praktiline;liiduline pink;tegutsema keemiline;osa põhiliselt;pump lahti;veehoidla 150;vahetus 1500;juubelimasin 20000;majand lähemale
küllaltki hästi;meeter pikkus;kevad tõitjaleebik;hektar hea;aeg aeg;Täpne terastraat;vahemasin mürisema;põhjapoolne ots;Lauru kena
asi kogus;kilomeeter vaatama;kord automaatika;koolipink koolipink;olukord vastupidi;pidevalt saepuru;mätas sile;mees juubeliaasta;juubel masin
sügavam keskmine;veehoidla lõunapoolne;rääkima juubelimasin;polder siseselt;täpselt otsakut;ilmselt oskus;saepuru kraav;nälgima egas;haarama labidame
üksik väike;kord lahti;jooma kilomeeter;juurdevoolukanaline pumbajaam;viima hea;Maa ühesugune;juurdevoolukanaline pumbajaam;tusk laabuma;kilomeeter vaatama
emajõgi ronima;kool reaalne;rohumaa sööma;keemiline reaktsioon;heinasaak suvi;juubelimasin 20000;õppe-katse majand;heinasaak suvi;kuum ilm
oskus vilumus;kvaliteet ana;900 hektar;Kiviva Aegel;vulkus bassein;polder kompleks;maa päev;näiteks helitehnik;mees asuma
meeter pikkus;juurika mätas;avamine põhjapoolne;piir drastiline;kauaks aeg;ots praktiline;treenima ehitus;kraavia pistma;hoone lammas
suutäis suur;praktiline aardla;tükike luha;sadamasaar rõkkama;trein ehitaja;uus veehoidla;ekskavaator roomama;tahtmine vahemasin;pikkus supelrand
jätkuma vesi;vaatama drastiliselt;individuaalkäsutus pilt;uus maja;vahetus 1500;rajama Paul;hoone lammas;põhjus aasta;reaktsioon hoidma
tselluloos laskma;rauabakter maapõud;egas tundunud;hea poniteet;kuulma radi;kogemus 10;poniteet korralik;poolsaar jahtklubi;kolm heinasaak
ilus järv;jala raskesti;nägema hulk;uuem kunst;empo jääma;vilumus tahtmine;kilomeeter raha;toru paik;Emajõgi mismoodi
15 lennulend;võsa juurika;maja saavutus;kolme-neli aasta;panema raske;kena kohake;selge tööst;kurepalu teenima;raha panema
eelvoor vesi;ala 300;puht treenima;ütlema paluma;sile trasseeria;lumi lendama;polder algus;nägu pöörama;töö käima
põhjus aasta;paisjärv ehitus;poniteet korralik;sulguma eelvoor;tonn valama;seitse aasta;radikas puhas;ana kolmkümmend-meelne;kolmkümmend-meelne tänama
saade linnulaul;täis Lauru;aasta Uno;sile trasseeria;vesiliivas hästi;pressima mullavall;pikk ilusti;päev Liina;pumbajaam bassein
lammas normaalne;liigves toru;tööjärg empo;asuma horisont;tasku värske;seen kuulma;mootor Undoku;ekskavaator roomama;emajõgi ronima
pehme turbamulla;regulaator kast;ühesõnaga kvaliteet;kasvama kõrge;paat vesi;märkima koorem;kaugele nälgima;paat vesi;helitehnik viskama
tundma masin;turbamulla sajahobujõuline;Võru maantee;hull ajama;sügavamalt ulatu;liivapõhiidee ennegi;kutsuma katkongender;linnarahvas 600;vaatama kuulama
olukord vastupidi;vaimusilm aardla;Akadeemia tasku;tänavu aasta;toru vaheline;põhi põhi;ennegi ütlema;panema liiduline;aasta 
liig vaba;panema masin;veehoidla 150;kelts legi;julgelt käsi;ütlema ilus;tund 2500;kuulma tuul;pressima mullavall
kraavihall mees;saareke kena;täpselt otsakut;kurepalu teenima;aardla polder;bassein vulkus;nägu pöörama;paari-kolm aasta;nägema kõrv
juurdevool tegutsema;staas töö;maaparandaja näitama;helitehnik viskama;hektar rohumaa;Emajõgi avama;hull ajama;ühesugune mees;kraav kitsuke
kinni kasvanud;piirnev ala;kaks kaks;luts lükkama;saavutus saepurus;koolipink koolipink;supelrand kiskuma;mood mees;langus liigves
valama üldiselt;nägema vaimusilm;saepuru maitse;turbamulla sajahobujõuline;hävitaja vale;hea mõte;mees ilmselt;juurdevoolukanaline pumbajaam;paari-kolm aasta
aasta 140;töö liikuma;põld tulevik;maa individuaalkäsutus;ulatu poolteist;töö liikuma;mullane õli;töö kunst;päev Liina
pisihaav suur;Ülenurm õppe-katse;süga taimestik;pressima mullavall;taimestik tunduvalt;kasvama kõrge;kitsuke kast;tund 2500;trasseeria trein
üldiselt kevad;täpselt otsakut;kinni kasvanud;täis Kiviva;sade tekkimine;lükkama mõte;varsti jaanipäev;kallas poolsaar;linnarahvas 600
vihm saade;maa päev;kasvanud turbamaa;Emajõgi avama;seitse aasta;olukord vastupidi;erile eriline;drastiline tööjärg;masin koristama
tavaline kinni;mismoodi tollal;maaparandaja Tiltron;julgelt käsi;pressima mullavall;lennulend kuus;tulevik siht;rohumaa perspektiiv;otsakut haarama
suur turg;piir drastiline;Maa ühesugune;iseloomulik joon;toru kraav;normaalne ühesõnaga;kaks meeter;mees jälgima;joog saepuru
suur asi;plastikkilelint ilusti;põllumaa Ülenurm;dele Coremalu;polder 900;kunst mood;kasvama kõrge;pisihaav suur;kõvasti viima
Emajõgi mismoodi;põhi põhi;tasane hääl;kimbutama ele;julgemini tuttav;põld tulevik;projekt plaan;küllaltki raskesti;eriline filter
masin erile;pöörama hea;bassein vulkus;ele praktiline;selge tööst;maa päev;käsi braustel;radi pidevalt;süga taimestik
paat paat;supelrand kiskuma;tänama silm;staas töö;lähemalt uurima;jälgima plastikkilelint;tööjärg empo;mullamas siluma;üksik väike
lahti suur;põhjabrigaa liikuma;poolsaar jahtklubi;töö kasutegur;kunst mood;töö Täpne;kelts legi;Wayne ruttu;mullamas siluma
kõvasti viima;sulgema raske;piir drastiline;tähele panema;hea mõte;jääma linnarahvas;veetase kõrgemal;saavutus saepurus;ennegi ütlema
kuum ilm;jaanipäev käsi;Kersna tavaline;algus lõuna;asi lähenema;aeglane käik;tasku värske;vaba äravool;kättesaadav lahti
piirnev ala;kuulama mismoodi;raudvarras veidigi;teadma südamik;600 meeter;õhk juurdevool;kena kohake;käsi kuskilt;kattematerjal eriline
ringlev maa;südamik täis;panema 100;objekt pisihaav;maja saavutus;väike objekt;masin erile;ots jala;jahtkima betoon
kilomeeter saepuru;raske töö;kõrgemal Emajõgi;mismoodi tollal;saareke kena;Undoku tund;drastiliselt nägema;Aegel noor;polder algus
maa nägu;vesi üldiselt;vaatama Emajõgi;tavaline kinni;panema 100;kuulma tuul;empo jääma;tuul seen;piim liha
avama automaatselt;tavaline kinni;mullavall tasane;päike vihm;kaks kaks;ruttu joog;keskmine sügavus;tulevik siht;viimane kolme-neli
aeg aeg;stuudio Eesti;trasseeria trein;roomama aeglane;lind sügavam;lõuna vaatama;panema 100;teleäkk killustik;korralik hoone
polder voolama;laskma ilus;tõeline kraavihall;Liina Kersna;kinni varsti;hääl tundma;aasta Uno;mees staas;lumi lendama
mismoodi tollal;sügavam keskmine;tõitjaleebik pinnavesi;äravool emajõgi;viimane kolme-neli;andma purema;kõrge pillirooniid;kutsuma katkongender;kõrgemal Emajõgi
saepuru takistama;normaalne ühesõnaga;Uno Pauts;funktsioon veetase;Undoku tund;ilm jahtkima;avamine õhk;sade tekkimine;rajama Paul
10 aasta;nägema lappama;valmis pidulik;filter täit;radikas puhas;keskmine sügavus;puudus objekt;sööma piim;polder voolama
reaktsioon hoidma;automaatselt siiber;pehme turbamulla;ilus järv;puht treenima;masin meeter;tänane kuum;pink korralik;eem vaatama
vajama kool;Maa ühesugune;vale langus;kogus polder;nägema vaimusilm;kelts legi;täit uus;liikuma tähtsam;600 meeter
kord automaatika;sile trasseeria;selge tööst;sade tekkimine;pumpama tonn;liig vaba;märkima koorem;taimestik tunduvalt;lihtne ekskavaator
automaatika hoolitsema;tunduvalt vähem;sajahobujõuline linttraktor;vastane vastupanu;kallas poolsaar;masin hea;kahe-kolm aasta;valama üldiselt;õli pressima
aasta Uno;voolama hästi;1500 kuupmeeter;meeter pikkus;paluma rajama;mootor Undoku;bassein vulkus;aasta 140;normaalne ühesõnaga
purema kord;lahti piir;märkima koorem;masin meeter;trasseeria trein;ekskavaator roomama;hea mõte;Liina Kersna;kimbutama ele
lappama nägema;näitama võimeline;piim liha;traktor raudteelaad;polder algus;tunduvalt vähem;ala 300;suur turg;ekskavaator roomama
supelrand kiskuma;jõudma vahetus;Tiltron Tartu;korralikult maa;tahtma täis;puht treenima;automaatika hoolitsema;lükkama mõte;mees jälgima
käik kõht;vesi mittelahustuv;Täpne terastraat;paat paat;mätas sile;hästi allikaline;individuaalkäsutus pilt;Coremalu pumbajaam;kilomeeter lai
raskesti kättesaadav;vesiliivas hästi;kompleks põldur;kiskuma hullama;poldr kurepalu;puudus objekt;tööst puudus;liha korralikult;tonn valama
polder valmis;pump kolm;Aegel noor;vale langus;piirnev ala;andma põhjus;aasta 140;sile trasseeria;kuupmeeter mullamas
kolm pump;vesi juurdevoolukanaline;kraav kitsuke;tonn valama;140 hektar;laskma isevool;sade tekkimine;kevad tõitjaleebik;luha maa
asi lähenema;küllaltki raskesti;panema liiduline;lõikama pump;puhas vaatama;sulgema raske;jääma linnarahvas;mõnus tänane;vale langus
saepuru tähele;ühesõnaga kvaliteet;Jaan kuulma;keskmine sügavus;kilomeeter lai;lind sügavam;üldiselt küllaltki;oskus vilumus;kättesaadav viimane
Aegel noor;nälgima egas;jõekäänud kinni;Tiltron Tartu;brigaa brigaad;kaugele nälgima;Aegel noor;haarama labidame;suur asuma
panema 100;liha korralikult;raske pähk;polder voolama;vale Ülenurm;võimeline puht;ajama Bonr;asi kogus;ajama Bonr
raske kallis;ulatu poolteist;20000 masin;veidigi vale;paat paat;kolm kord;poiss esivälja;varsti jaanipäev;toru kühveldama
siiber laskma;pumbajaam bassein;Emajõgi Emajõgi;puht treenima;võsa juurika;kuulma Jaan;laskma isevool;Akadeemia tasku;kaks kaks
Jaan kuulma;kogemus 10;võsa üksik;suur maa;ilus järv;praktiline poiss;automaatselt siiber;plastikkilelint ilusti;kogemus 10
haarama labidame;otsakut haarama;mullamas siluma;aasta juubel;keemiline reaktsioon;aasta uus;braustel lumi;poldr kurepalu;aasta selge
vahetus 1500;Kersna tavaline;julgemini tuttav;hea kivi;rajama Paul;tasku värske;Akadeemia tasku;pidulik avamine;hull ajama
põld tulevik;juubelimasin 20000;tusk laabuma;pahandama püüdma;ala 300;kaks kaks;spetsialist kogemus;rajama Paul;pink korralik
liikuma tähtsam;tükk tõeline;mõnus tänane;Jaan kuulma;kiskuma hullama;kolmkümmend-meelne tänama;pidulik avamine;normaalne ühesõnaga;kevad lind
vastupidi siiber;vesi kolm;töö juhistaaž;kuulma kaasa;lõikama pump;mullane õli;vesi juurdevoolukanaline;vale langus;lähenema 15
tükike luha;avama automaatselt;mootor Undoku;saepuru saepuru;pistma toru;ilus järv;poolsaar jahtklubi;kvaliteet ana;rauabakter maapõud
lausa kraav;ilmselt oskus;meeter kelts;lendama koht;kilomeeter pikk;silm mees;nägema kõrv;juurika mätas;hektar põllumaa
eriline filter;lähemale tegelikult;laabuma teinekord;polder 900;tund 2500;kättesaadav viimane;rahvas hävitaja;iseloomulik joon;masin erile
erile eriline;kelts legi;pahandama püüdma;järv purjejaht;purjejaht sadamasaar;suur turg;kallas poolsaar;individuaalkäsutus pilt;tusk laabuma
juubeliaasta panema;ilus järv;ülejas imetlema;näiteks helitehnik;lahti piir;mittelahustuv sade;puht treenima;aeglane käik;poldr kurepalu
raha panema;laabuma teinekord;võsa juurika;radikas puhas;luts lükkama;Bonr vabam;päike vihm;ava sulgema;lõikama pump
pikk ilusti;brigaa brigaad;laskma isevool;lennuk mootor;kitsuke kast;kivi pehme;600 meeter;Pauts selg;imetlema olukord
helitehnik viskama;ühesugune mees;Wayne ruttu;ala 300;liigves toru;suur päike;reaalne kompleks;puudus objekt;paluma rajama
pump kolm;lähemalt uurima;saepurus sisalduv;100 kilomeeter;tusk laabuma;lammas normaalne;uus maja;kaks kaks;kitsuke kast
julgelt käsi;tahtma täis;maa kraavia;mullavall tasane;tänama silm;radi pidevalt;kivi pehme;kattematerjal eriline;10 aasta
lumi lendama;tõmbama viimane;regulaator kast;vilumus tahtmine;luha maa;hea poniteet;teadma südamik;Kersna tavaline;koolipink koolipink
ilusti kraav;hea ütlema;vaimusilm aardla;aasta 140;maa kraavia;suvi julgelt;andma põhjus;raudvarras veidigi;masin juubelimasin
mees ilmselt;kättesaadav viimane;rajama Paul;sügavus kaks;kelts legi;aasta Uno;täis Lauru;paat paat;Liina Kersna
töö liikuma;purjejaht sadamasaar;braustel lumi;ronima hull;15 lennulend;aasta 140;pinnavesi kevad;aeg aeg;vesi tusk
pink korralik;joon maaparandaja;vastupidi siiber;liigves toru;saade linnulaul;saepuru lõikama;kuulma tuul;suvi julgelt;ronima hull
viima hea;linnulaul jätkuma;asuma horisont;maja saavutus;masin Wayne;vajama kool;põld tulevik;brigaa brigaad;võsa juurika
ots praktiline;isevool ülejas;vihm saade;rauabakter maapõud;maa haritud;Aegel noor;20000 masin;juhuslikult andma;meeter põhi
töö saaja;masin koristama;rauabakter maapõud;Eesti põllumajandus;kõrv kuulma;käsi braustel;vastane vastupanu;kimbutama ele;kompleks maaparandaja
kõht maa;sisalduv tselluloos;heinasaak suvi;panema aasta;andma purema;kättesaadav lahti;lõikama pump;siiber automaatika;ütlema paluma
jätma kauaks;lihtsalt kattematerjal;vilumus tahtmine;maantee kilomeeter;vesi juurdevoolukanaline;spetsialist kogemus;üksik väike;väike tükike;Kersna tavaline
otsakut haarama;veidigi vale;äravool emajõgi;mood mees;koolipink koolipink;vastane vastupanu;viimane kolm;regulaator kast;ala 300
saaja põld;kattematerjal eriline;liiduline pink;Emajõgi Emajõgi;Kiviva Aegel;tööst puudus;lammas normaalne;ele praktiline;meeter kelts
hääl tundma;ülejas imetlema;siht aardla;teinekord tahtma;maa individuaalkäsutus;pidulik avamine;kevad lind;sisalduv tselluloos;andma purema
suur asuma;ots jala;Ülenurm ekspluateerima;ringlev maa;raha panema;selg stuudio;raske pähk;funktsioon veetase;vesi polder
puhas vaatama;keemiline reaktsioon;purjejaht sadamasaar;Tartu Võru;2500 kantmeeter;funktsioon veetase;põhjus aasta;100 kilomeeter;paat paat
lähemalt uurima;kuigivõrd vastane;ana kolmkümmend-meelne;pump lahti;ruttu joog;automaatika hoolitsema;Kersna tavaline;braustel lumi;meeter vesiliivas
paari-kolm aasta;turg lähemal;liivapõhiidee ennegi;polder algus;Bonr vabam;näiteks helitehnik;brigaad kutsuma;trass maha;teenima nägema
ilm jahtkima;saepuru lõikama;ronima hull;vaatama teadma;Lauru kena;linnarahvas 600;ilus järv;tasane hääl;saareke kena
aasta raske;lähemal nägema;trass maha;kallas poolsaar;põllumajandus Akadeemia;raha panema;rajama Paul;reaalne kompleks;põhi põhi
sügavamalt ulatu;tööst puudus;mismoodi tollal;polder kompleks;piim liha;masin Wayne;masin Wayne;ala 300;15 lennulend
valmis pidulik;käsi braustel;buldooser üleni;eriline filter;saepuru lõikama;ühesõnaga kvaliteet;näiteks helitehnik;meeter kelts;brigaa brigaad
juhuslikult andma;heinasaak suvi;käsi braustel;andma purema;liiduline pink;saepuru maitse;lumi lendama;saareke kena;ana kolmkümmend-meelne
jätma laskma;Emajõgi Emajõgi;rahvas hävitaja;kolm pump;mootor Undoku;uus maja;tasane hääl;20000 masin;jälg jätma
õli pressima;asi kogus;linnarahvas 600;poldr kurepalu;käik kõht;noor lennuk;avama automaatselt;keskmine sügavus;aasta toru
aasta toru;täis Kiviva;teleäkk killustik;ajama Bonr;aasta 140;põllumajandus Akadeemia;kolmkümmend-meelne tänama;2500 kantmeeter;Bonr vabam
andma purema;taimestik tunduvalt;enamine võsa;masin Wayne;kimbutama ele;liiduline pink;kuulma Jaan;polder 900;toru kraav
ava sulgema;täit uus;Pauts selg;hulk aeg;stuudio Eesti;ala 300;kvaliteet ana;mürisema Ködena;pistma toru
tähele panema;sade tekkimine;pillirooniid kõrkija;kunst maaparandustöö;maaparandaja Tiltron;kevad lind;liiduline pink;300 hektar;nägema paari-kolm
tund 2500;saepuru lihtsalt;kraav põhjabrigaa;aasta ;saepuru tähele;brigaad kutsuma;masin meeter;eriline filter;saepuru saepuru
