EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitama keskvalimiskomisjon;tootlikkus tööturg;öö sadama;Serbia Haagi;kuum andma;hea Jaapan;Bosnia sõjaaegne;Kaunane puiestee;19 koht
siduma Utria;aastaraamat 2007;kool infopäev;täiendama teoreetiliselt;odav raha;uus võimalus;riik raha;tõsielufilm Jonathan;katastroofiliselt suurenema
kaks sööma;ägama visioonik;vesi nõrk;Venemaa CNN;seitse lapsevanem;tõenäoline võitja;pakendurnitsioon keelduma;ilmselt eluasemeprobleem;Singapur Hongkong
seis hoidla;Tarand jutt;tekitama juudi;tagastama tagama;seadus alus;peaminister Ehud;juhataja Boris;Euroopa julgeolek;Vare Gruusia
puhuma lõuna;valikukriteerium alus;film tekkinud;toimetaja Riina;Unt hea;sisuline rahukõnelus;parim konjunktuuriinstituut;Neitsi Maali;üksnes Ungari
Liit ühinemine;ettevõte kinnitama;kaotama oluliselt;korter korter;kaksik New;intervjuu avaldama;rahulolematu linn;töö varem;2001 2007
Saakašvili tahtma;alus reiting;Sloveenia välisminister;leiduma Laidoner;vaatepilt asi;küsima Miia;2013 -ks;trükiajakirjandus töötav;Romneyt uuesti
arendamine Gruusia;stabilisatsioon assotsiatsioonilepe;seitse lapsevanem;ühismõõtsustatud riik;saavutama hea;koht 2001;viis jõukam;Olli Rehni;McCain võistleja
10 saar;avaldama Saakašvili;pind 2006;kolleeg venekeelne;aed nii-öelda;allkirjastamine jaanuar;stabilisatsioon assotsiatsioonilepe;varalipp relv;Ungari Portugal
peamine rivaal;teatud inimene;antropoloogiafilm festival;film ajakirjanik;võimalikult jätkuvalt;Serbia jaanuar;valikukriteerium alus;eskiisprojekt koostamine;ütlema juht
aastaauhind jagamine;leibkond sundüürnik;asuma vabadus;pind 2006;osa ruum;kolleeg veenma;laureaat valima;2009 aasta;nii-öelda muuseum
antropoloogiafilm festival;tuhh Tartu;lõppema kolmeteistaastane;avatud homme;toimima jätkama;infrastruktuur positsioon;baseeruma Lausanne;jäätmeosakond juhataja;3 protsent
koguprodukt inimene;tänav lasteaed;kallis korter;alus menetlema;ana anavedu;näiteks piir;huvipuudus sageli;lootma jätkama;John McCain
paar aasta;andma Ratko;Jaapan magalafilm;hetk probleemne;toetama assotsiatsioonilepe;Raadio uudis;hoiatama siinjuures;ringlema maailm;kommenteerima inimene
erinev näitaja;meedia fookus;mäng õu;sportlane kõrge;hetk Eesti;hoiatama siinjuures;septembris-oktoober kumme;otsekõnelus võtmeküsimus;seadus alus
omavalitsus sageli;trahv määrama;stuudio Riina;Serbia võimalik;-ks aasta;Hampshire Aiova;otsekõnelus võtmeküsimus;soodustus abiminister;linn Tallinn
koht 2001;kavandama veebruari-märts;üldine jäätmekäitlus;maailm festival;hea aeg;positsioon tervishoid;Johan Laidoner;täna avatud;osalema minister
visiit taas;partei ähvardama;kindral Johan;aasta vabadussõda;demokraat Barack;esitama taotlus;seadus kaitse;Ameerika ühendriik;koht näiteks
arutelu elu;informatsioon ühismõõtsustatud;endine hiinalinn;hoog aasta;äkki ootamatult;haridusosakond juhataja;kool infopäev;Laidoner muuseum;aastaraamat 2007
hetk Eesti;liikuma tihedam;maja fenoveerima;võitja Mihhail;Jeruusalemma staatus;kommenteerima inimene;kohustus täitma;kaksik New;riik 22
sahkerdus korter;jõudma söögisaal;kolleeg venekeelne;McCain võistleja;inimene skp;Lausanne juhtimisinstituut;direktor Indrek;Lausanne juhtimisinstituut;siinjuures üürnik
alus reiting;järgnema Singapur;esile arhiivideebeedik;suhe arendamine;jagamine kolmas;seis 900;paigaldamine hädapärast;katastroofiliselt suurenema;tagastama tagama
uurimine olulisem;konjunktuuriinstituut ettevõtlus;Üürnike Liit;mõiste vesi;elutingimus paranema;rahvusvaheliselt tuntud;suurenema majandusministeerium;Uku Toom;Euroopa Liit
ajalugu auhind;seed omavalitsus;ehitus samaaegselt;esimene 13;kindlasti lubama;tegelikult osalema;rahukõnelus suur;pind 2006;rahulolematu linn
täitma vaja;toimima jätkama;esikoht USA;inimene elu;hetk probleemne;insener aumärk;Venemaa CNN;president visiit;õigus tegelikult
omatehtud puur;suutma tagastatud;kohtlema ebaõiglaselt;Tedre inimene;president visiit;nõrk koht;ettevõte kinnitama;kool infopäev;aasta eriti
vanamoodi no;Josing rõhutama;konkurentsivõime edetabel;Eesti Raadio;asi ootama;Austraalia aasta;New Hampshire;inimene ostujõud;takerduma Serbia
Austraalia aasta;puhang ulatuma;septembris-oktoober kumme;endine Vikerkaare;pind 2006;toimetaja Riina;abiminister Siim-Valmar;liit 10;22 kuuerühmaline
kuulmine ;õhtu Eesti;direktor Indrek;Miia Kitalt;Tedre inimene;Venemaa CNN;ebaõiglaselt majaomanik;tuul puhuma;20 seitsmekümnekohaline
piir Jeruusalemma;töö kuus;arhitektuuriline välisilme;marssalikepu tasku;vahendama Uku;meeter sekund;hoone lõplik;taotlus munitsipaalüürieluasemine;Liit viis
raha ehitatav;tähtis Eesti;likvideerima 2013;lasteaed lisa;kohustus osas;tähelepanu probleem;kohalik sotsiaaltöö;koondama 300;riik võrreldama
eskiisprojekt koostamine;kujunema heanaaberlik;homme Ida-Eesti;täis fakt;kaks maa;pakendiorganisatsioon pakendiseadus;allkirjastamine jaanuar;Kiisler avastusuuring;sõnum välismaa
st kindral;rääkima Üürnike;seed omavalitsus;vanamoodi no;puur panema;Haagi tribunal;välisinvesteering hind;Eesti keskkonnaministeerium;veidi kauge
lihtsalt lükkama;14 meeter;aastaraamat 80;seis 900;st kindral;tootlikkus tööturg;taotlus munitsipaalüürieluasemine;majandustsükk muutuma;22 koht
külg sõjaajaloomuuseum;74 3;kord auhind;Euroopa julgeolek;14 meeter;kavandama veebruari-märts;sündmus objektiivselt;positsioon tervishoid;jutt Iisrael
väli sõjakuritegu;hiinalinn valmis;miinus kuu;Iisrael peaminister;siduma kavandatav;kohalik omavalitsus;presidendikandidaat Lemon;vabadussõjaekspositsioon komme;aed nii-öelda
stuudio Riina;jätkama Lotte;koht 116;konkurents nõrk;sündmus põhjus;Eesti hai;kell seitse;lindilõikamine Lottes;looma maja
munitsipaad Maa;vabariik aastapäev;teenetemärk kollektsioon;no moment;muuseum remont;venekeelne trükiajakirjandus;tõusma esikoht;üksnes Ungari;leping sõlmimine
loomulikult meel;film eestlane;näiteks Tallinn;võib-olla hea;kinni pind;soovima tagastama;äritegevus efektiivsus;looma maja;mõtlema küsima
takerduma Serbia;Paavo Eesti;alahindama muuseum;aasta film;hea Jaapan;viis protsent;ilmselt jääma;ootama Bosnia;informatsioon ühismõõtsustatud
eelolev öö;jääma maja;tagastama tagama;pind elav;dokumentaal film;puiestee 22;avatud homme;kaebus valimistulemus;lähem paar
kinnitus Lotte;siduma kavandatav;tõsielufilm Joonatan;sõjaajaloomuuseum kindral;Obama peamine;Goldmann aasta;Paavo kaua;söögisaal kiir;Olli Rehn
täielikult koostöö;imetore mängukoridor;rääkima Üürnike;kindral teenetemärk;teatama toetama;avama kaitseminister;väljaandmine viieteistaastane;jagamine Veiko;näitus seis
alus suur;maksma majaomanik;ekspositsioon nii-öelda;Mladić Gruusia;varalipp relv;inimene ostujõud;positsioon tervishoid;muusikatuba eraldi;2007 vahendama
ühinema maja;parandama kaotama;Romneyt uuesti;tarbija soovima;asi Euroopa;organisatsioon endiselt;juhtivteadur leev;äritegevus efektiivsus;jääma jätkuma
avatud vaataja;vaatama autiitel;Lausanne juhtimisinstituut;asuma Kaunane;avama kaitseminister;täielikult koostöö;näiteks nädal;Kai Vare;sisu möödunud
heanaaberlik suhe;Singapur Hongkong;välisinvesteering hind;osutuma otsustav;hai proovima;film ootama;12 meeter;eriti eriline;viieteistaastane ajalugu
rääkima filmiajakirjanik;kohustus täitma;toredam tähtis;saavutama hea;Hampshire algama;graafik arve;sortimine puudulik;üürnik mure;Siim-Valmar Kiisler
Neitsi Maali;sündmus oluline;Vikerkaare lasteaed;probleem konteiner;ametiaeg parandama;Utria dessant;uus jäätmeseadus;Unt hea;töö paar
ligikaudu 4000;juhtimisinstituut analüüs;pariteet alus;piir teadma;eesti vene;jõudma söögisaal;no moment;tänav kuuerühmaline;november detsember
küsima ministeerium;filmiauhind Neitsi;Toom rahvusvaheline;niitütlema trahv;jagama inimene;võib-olla hea;aastapäev tähistamine;Venemaa presidendivalimine;tõsielufilm Jonathan
laialdane rahvusvaheliselt;Haagi tribunal;Unt hea;uks film;siduma Utria;kaotama oluliselt;probleem lahendamine;McCain võistleja;ilm homme
kasutama nimelt;lähis Iisrael;võib-olla paar;jaanuar laienemisvolinik;liikumine saal;kroon ruutmeeter;Hillary Clinton;veebruari-märts piirkondlik;ilmselt jääma
vabadus kindlasti;probleem terav;kiir ühinema;valima aasta;aumärk meerima;laureaat valima;tarbija soovima;lumepilv Ida-Eesti;selgitama tahtma
selge jälg;presidendikandidaat Lemon;fakt graafik;oluline koht;aasta probleem;pakendurnitsioon keelduma;erinev näitaja;vaatama Vambola;14 meeter
probleem terav;Gruusia presidendivalimine;inimene toimetulekutoetus;näiteks SKP;seotud asi;keskvalimiskomisjon kaebus;veidi kauge;Joonatan Austraalia;üür 15
osa ruum;antropoloogiafilm festival;näitaja sisu;laos tellima;jutt külg;kõrge ambitsioon;esitama taotlus;2013 -ks;film filmiauhind
Unt hea;restaureerimine külg;lavastama alkohol;meeter sekund;levitama leping;ida tänav;maksma toetus;Ruus õieti;osav 20
kuu intensiivne;tulemus elem;Tüürnik elama;haridusosakond juhataja;korter korter;ettevõtlus arendamine;katastroofiliselt suurenema;pretensioon lihtsalt;miinus kolm
aasta vabadussõda;võrdlus baseeruv;Lottes töö;visiit taas;parim Sulev;Mladić ootama;toimetaja Riina;kohustus täitma;mõeldud 116
üksnes Ungari;juhataja Viive;täiendama teoreetiliselt;12 meeter;mõeldud 116;konteiner hea;filmiajakirjanik valima;aastapäev tähistamine;Georgi mõõk
elama tagastatud;meelsus tekitama;ehitamine Jeruusalemma;Lemon katseits;konjunktuuriinstituut juhtivteadur;kolmas kord;järgnema Singapur;korter müüma;Hampshire Aiova
tuhhi aasta;volitama rääkija;kroon ruutmeeter;Jaan Ruus;president Mahmoud;elama suurem;ligikaudu 4000;täiendamine täpsustus;avama uks
Goldmann aasta;mõistlik täiendav;Maa pind;õhutemperatuur miinus;üür 15;laos tellima;eriti raske;anavedu sportlane;õhutemperatuur miinus
eriline laps;üürnik mure;ähvardama valitsusliit;paar kuu;ootama Bosnia;töö kuus;kolm pluss;71 koma;alus suur
õunpuu Sügisballi;tänav kuuerühmaline;opositsioon presidendikandidaat;varalipp relv;ühing esimees;Uku Toom;müüma maha;Mihhail Saakašvili;Ida-Eesti sadama
Gruusia presidendivalimine;organisatsioon Eesti;McCain võistleja;mure uus;ülevaade Kai;muutma Sulev;veebruari-märts piirkondlik;remont restaureerimine;tooma probleem
kuum optimistlik;teatama valmis;orgatsioon huvipuudus;kolmas kord;kroon ruutmeeter;eelolev öö;kumme tänav;laureaat valima;pind 2006
lisa imetore;arvama üleriigiline;22 kuuerühmaline;Serbia andma;Ungari Portugal;päev stuudio;jälle odav;teenetemärk kollektsioon;reiting koondama
no moment;käima Tõnu;pakendiseadus rikkumine;parandama kaotama;maja omanik;kinnitus Lotte;pandud 300;andma Ratko;välismaine film
ilm homme;Euroopa 20;Goldmann aasta;opositsioon pretensioon;remont restaureerimine;paanika oskama;trahv määrama;sortimine puudulik;2013 -ks
seotud asi;tihedam lumepilv;Peetreek arutelu;Obama peamine;vanamoodi no;Saakašvili tahtma;varem normaalselt;Õunpuu mängufilm;täis fakt
Sulev Keedu;ana anavedu;omakasupüüdmine mõistlik;ida tänav;asuma Kaunane;lõplik renoveerimine;vabariiklane John;peaminister Ehud;New Hampshire
koht osalt;osalt majandusareng;Haagi tribunal;2013 -ks;juhtima USA;eskiisprojekt koostamine;näiteks piir;lisa nimelt;lahendus eriti
kavandama veebruari-märts;kinni pind;Taani Luksemburg;andma raamat;vihm puhuma;Tšehhi leev;võrdlema kerge;assotsiatsioonilepe sõlmimine;10 saar
protsent tagastatud;kindral Laidoner;Rehni sõna;Tallinn detsember;ligikaudu 4000;inimene ekspositsioon;15 kroon;normaalselt võib-olla;arhiivideebeedik eraisik
aasta septembris-oktoober;Siim-Valmar Kiisler;üürnik soodustus;linn sahkerdus;ootama täitma;täis fakt;meerima uhke;Iisrael palestiinlane;Ehud Olmert
asi ootama;Ida-Eesti Lääne-Eesti;televisioon Pärnu;olukord kindlasti;tagastama tagama;lavastama alkohol;trükiajakirjandus töötav;paanika oskama;maksma majaomanik
puudulik omavoliselt;oluline näitaja;74 3;eesti vene;Serbia andma;Laidoner st;Peetreek arutelu;fakt graafik;Indrek Tarand
käsi lahenema;sobiv sõjamuuseum;arve valmima;Eesti suurus;seis 900;Indrek Tarand;sõjakuritegu kahtlustatav;Boris tuhhi;lisa lootma
miinus kaks;üür 15;lasteaiakoht 2400;minister loomulikult;tegevjuht Peeter;esimene samm;arhiivideebeedik eraisik;Gruusia opositsioon;kindral Johan
hea aeg;assotsiatsioonilepe esimene;küsima Miia;arv katastroofiliselt;baseeruma Lausanne;abstraktne sündmus;üllatus väga-väga;laps tegelema;viis 10
pandud 300;elutingimus paranema;peaminister Ehud;laps aed;Hampshire Aiova;no moment;kahtlustatav Ratko;argielanik organisatsioon;sihtasutus koostöö
elutingimus paranema;visioonik lootse;põhjus Laidoner;avama endine;10 saar;välisinvesteering hind;põgenik tulevik;Tarand jutt;mõtlema olukord
sattuma aeg;uurimine olulisem;piir teadma;USA New;pandud 300;vanamoodi no;kauge abstraktne;Jeruusalemma staatus;majandusministeerium hinnang
palestiinlane president;Liit eesistujamaa;hoiatama siinjuures;Haagi tribunal;raha ehitatav;mõeldud 116;seis 900;kuritegu Haagi;üksnes võtma
varem normaalselt;saar rannik;nurk elav;saamine rääkima;seis Eesti;paar kuu;korter üliodavalt;arutama USA;andma väli
Liit tegevjuht;laps lasteaiapuu;näitama edumudel;leping sõlmimine;Eesti hai;kuu saar;vabadus kindlasti;uhke vaatepilt;koht uurimine
valmis vabariik;kolmeteistaastane tähtaeg;konjunktuuriinstituut ettevõtlus;10 saar;müüma maha;ülevaade Kai;uurimine olulisem;Peeter Tedre;hoone lõplik
restaureerimine külg;Kiisler märkima;tuntud õunpuu;õieti tahtma;koht 2001;majaomanik maksma;protsent 74;suisa õigus;Serbia võimalik
stuudio toimetaja;endine hiinalinn;kahtlustatav Ratko;jagamine kolmas;patas pandud;näiteks nädal;Kai Vare;majaomanik maksma;laps laste-aed
avama 20;tekitama juudi;Ratko Mladić;kindral Laidoner;hulk vabadussõjamuuseum;Mladić Gruusia;eelolev öö;teoreetiliselt uskuma;Lääne-Eesti veidi
pretensioon uurima;kuulma Päevakada;valikukriteerium alus;74 3;infrastruktuur Euroopa;täna avatud;töö insener;tagastama tagama;protsent probleem
ühing esimees;jäätmeosakond juhataja;insener aumärk;dokumentaal film;uudis Tartu;aasta vabadussõda;filmiauhind Neitsi;Vikerkaare lasteaed;hädapärast vaja
kord auhind;avama 2009;anavedu sportlane;parandamine no;Boris Goldmann;300 erinev;Ehud Olmert;antropoloogiafilm festival;Portugal Tšehhi
arv katastroofiliselt;kagutuul viis;Mladić Gruusia;meenutamine sündmus;Mladić ootama;kuum optimistlik;antropoloogiafilm festival;Laidoner st;Ratko Mladić
kohtlema ebaõiglaselt;Maali laureaat;Serbia leping;koht 116;Mati Unt;maailm festival;sisu jõudma;SKP jagama;septembris-oktoober kumme
300 erinev;Eesti 2007;kaitse sundüürnik;päike laps;USA 71;valimistulemus võltsimine;Maa pind;sekund õhutemperatuur;komme täiendama
abiminister hoiatama;katseits laadne;sundüürnik esitama;Hongkong Luksemburg;Haagi tribunal;läänerannik tuul;Olli Rehni;baseeruv näitaja;Vambola Paavo
objektiivselt laskma;laskma mõtlema;laine suutma;teaduslik infrastruktuur;festival film;Olli Rehn;Goldmann aasta;asi esile;andma Ratko
edetabel 22;aasta taas;liitia aiarisk;esimees Jaan;John McCain;eraldi meediaõpetus;inimene ekspositsioon;saar rannik;Joonatan Austraalia
suur piir;eesti vene;korter korter;Viive Vellemaa;kindral teenetemärk;väljaandmine viieteistaastane;inimene kartma;homme kell;sobiv sõjamuuseum
viieteistaastane ajalugu;hea aeg;informatsioon ühismõõtsustatud;mure rakendamine;festival levitama;eriti raske;Marje Josing;pakendiorganisatsioon pakendiseadus;suisa kavandama
avanema uus;olulisem võib-olla;no arvama;maakondlik omavalitsus;Barack Obama;jääma maja;renoveerimine käima;marssalikepu tasku;stuudio Riina
lasteaed asuma;magalafilm inimene;jaanuar laienemisvolinik;ilm homme;Olli Rehn;ligikaudu 4000;Jonathan Austraalia;kindral Johan;leiduma Laidoner
tutvustama Eesti;kaitseminister Jaak;kavandatav pakendiseadus;nii-öelda muuseum;Goldmann aasta;informatsioon ühismõõtsustatud;Aiova andma;sõjaaegne kuritegu;näiteks SKP
hea Jaapan;Austraalia aasta;Sügisball ringlema;2006 aasta;suhe Venemaa;tegevjuht Peeter;inimene üldse;Tšehhi leev;Mahmoud Abbas
suurem linn;küsima Miia;Keedus dokumentaal;patas pandud;ida tänav;president Mahmoud;Viive Vellemaa;info segadus;aasta taas
ettevõte kinnitama;erinev informatsioon;Vabadussõda võitja;Euroopa Liit;likvideerima 2013;kohtlema ebaõiglaselt;Mihhail Saakašvili;käsi lahenema;80 lehekülg
Tallinn detsember;puhuma edelatuul;kaksik New;koht 2001;McCain võistleja;üllatus väga-väga;80 lehekülg;edetabel 22;Boriss tuhh
parandama suhe;hõlm argielanik;varalipp relv;hulk vabadussõjamuuseum;osav 20;katastroofiliselt suurenema;relv valmis;hai proovima;22 Euroopa
kuum andma;fenoveerima arvama;hiinalinn valmis;Hampshire Aiova;71 koma;kahtlustatav Ratko;dokumentaalselt tõestama;Marje Josing;laps lasteaiapuu
film eelolev;üliodavalt müüma;juhtivteadur leev;kindlasti lubama;Boris tuhhi;teoreetiliselt uskuma;suurem jäätmek;Sügisball ringlema;inimene üldse
uus ametiaeg;Mati Unt;Mati Unt;festival film;Maali laureaat;aiarisk koht;korter korter;teaduslik infrastruktuur;kell seitse
esimene samm;aasta välismaa;Utria dessant;oskama möödunud;keskkond teaduslik;keskkond teaduslik;läänerannik tuul;pluss kraad;munitsipaalüürieluasemine elama
jätkuvalt selgitama;üksnes Ungari;Josing rõhutama;vabariik aastapäev;lehekülg täis;võistleja Mitt;sportlane kõrge;laos tellima;miinuma pluss
uhke vaatepilt;Marje Josing;Kaunane puiestee;nimelt pakend;74 3;film auhind;võltsimine asi;juudi asundus;juhataja Peetreek
avama 2009;film tekkinud;4000 leibkond;katastroofiliselt suurenema;film Sügisball;relv valmis;elu muutma;3 protsent;kindral teenetemärk
Keedu kartmatult;Tallinn linn;st kindral;sõlmimine Serbia;Paavo kaua;lasteaed rääkima;116 laps;no tahtma;inimene ilmselt
tunduvalt ots;Mladić ootama;kuulunud Georgi;omavalitsus sageli;Jonathan Austraalia;paha elu;kuu saar;demokraat Barack;muuseum töö
2007 vahendama;ütlema teistmoodi;koondama 300;president Mahmoud;ajalugu auhind;80 lehekülg;eraldi muusikatuba;Haagi tribunal;Maali laureaat
koostamine avama;majandusministeerium hinnang;10 põhjarannik;maa suhe;USA New;sõjakuritegu kahtlustatav;Mati Unt;Serbia lepe;lasteaiakoht 2400
osas lisa;normaalselt võib-olla;Tšehhi leev;lahendamine näiteks;tuul puhuma;loomulikult meel;Lottes töö;kohalik sotsiaaltöö;homme Ida-Eesti
kartmatult inimene;John McCain;Lotte omanäoline;2400 laps;2400 laps;John McCain;vabadussõjamuuseum võetud;Jaapan magalafilm;lõpp seis
