EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõõrik raske;nõupidamisruum sein;arendama tööriist;ideoloogiline lõhes;vähe tolk;külvamine kaasaegne;karu suur;arvama juhtuma;kodumalk kahju
otse vastupidi;võitlemine kaasuv;maksimeerimine olukord;tärkama häda;huvi segune;beebikeskkond muutmine;tulirelv tõhusam;tolk Söör;tajuma levitama
kaevandama rafineerima;kasvama rahaline;kunagine helde;grupp huvi;miljon arvestus;nähtus kaotama;rafineerima pakendama;ostma potentsiaalne;beebikeskkond muutmine
investor kasum;tegelema ;värske sõõrik;meetod kasutama;paremalt vasakult;klient mäng;vähendamine vajadus;täna raskem;aasta planeet
arusaadav mikser;üha maak;pakkuja valikuvõimalus;ettevõte nõupidamisruum;teenindatav roll;veeb looja;grupp huvi;tähendama loosung;ülemaailmne veebiteenus
poliitiliselt paremalt;koma kaks;eraldatud miljon;rafineerima pakendama;eristama IT-teenus;näiteks organisatsioon;rekordiline suurim;otse vastupidi;sõõrik raske
ühine seadusandlik;teenus muutmine;soovima jõulisem;kunagine idealistlikult;kasutama aeg;suund märk;29 aasta;Valge maja;võõras riik
tasu kasutaja;suurenema teenus;paremalt vasakult;teenima Facebook;tajuma levitama;Twitter populaarne;juht kirjutama;suurem osa;panema hommik
mure kunagine;rahupreemia täna;inform kujunema;internet aeg;kasutama vastane;kodumalk kahju;kasutama vastane;kunagine helde;mõjuvõim teenima
arvestus suur;reguleerimata inforuum;väikeettevõte suund;üleskutse soovima;kaks miljard;uskuma üleskutse;idealistlikult lubadus;lobitöö eraldatud;teenus muutmine
esindav grupp;facebook teenindama;õelus kasutama;suur rikas;pontsik vabalt;ettevõte kunagine;arvama juhtuma;kunagine idealistlikult;kaasnema paratamatult
miljon arvestus;suur raha;suurem osa;pakkuma internet;koondama üha;reguleerimata inforuum;pontsik vabalt;põhikirjaline eesmärk;suurenema teenus
püüdlus muutma;alanud aasta;kodumalk kahju;tarnija Apple;poliitilisem mängurita;kasvanud äri;mööduma 12;suund märk;karp värske
kutsuma seadusandlik;inimene internetikasutaja;omanik kriitik;kaks miljard;näiteks organisatsioon;lubadus parim;kirjeldama näiteks;asi relv;üha suurem
loomulik samm;innovatsiooniplatvorm aasta;muutma põhikirjaline;mure kunagine;levitama areng;mööduma 12;meelehea üha;seoses leiduma;kahjulikkus süsivesik
87 protsent;vältimine asenduma;rahaline vääring;maksimeerimine olukord;erinev tavaeluline;väikeettevõte suund;tööriist kontrollima;omanik kriitik;sekkuja tasu
madal hind;kehakaal sein;rahupreemia täna;maak kaevandama;planeet elanikkond;müüdav võõras;õelus kasutama;edukas õelus;loodud infokeskkond
kasutama vastane;kaevandama rafineerima;lee avalik;relv innovatsiooniplatvorm;alanud aasta;vaene suurinvestor;panema hommik;mängurita lõppenud;moos tegelema
teenindama kaks;ettevõte muutma;juht kirjutama;kaks koma;rikas vaene;kaevandama rafineerima;hästi lõppema;värske sõõrik;mõjutamine meetod
omanik kriitik;viimane aeg;kahjulikkus süsivesik;disain halb;esindav grupp;raskem nõustuma;planeet elanikkond;konflikt otsiv;internetikasutaja ülejäänud
muutmine teema;eristama IT-teenus;asi relv;parim teenus;ahnitsemine sigatsemine;pöörners lee;üha suurem;ahnitsemine sigatsemine;kutsuma seadusandlik
innovaatiline koondama;tähendama loosung;müüdav võõras;inimene elu;roll muutuma;turunduslik näidend;näidend keskkond;pöörners lee;raske arvama
koristama poliitiliselt;muutma hetk;arusaadav mikser;muutmine teema;rikas ostma;Nobel rahupreemia;nõupidamisruum sein;grupp huvi;süsivesik söömine
kaks miljard;vastutus probleem;hoidumine üleskutse;eesmärk investor;näiteks võõras;keskkond puuduma;puuduma ühine;korralekutsumine vajadus;relv muutmine
probleem seostuma;muutuma maailm;sortemm püüdma;panema hommik;sein loosung;tolk Söör;pakkuja valikuvõimalus;hoidumine üleskutse;kaks miljard
muutmine müüdav;elu meelehea;aasta rekordiline;kirjeldama näiteks;sekkuja tasu;nõupidamisruum sein;meelsus mõjutamine;Kongress Valge;infokeskkond relv
sekkumine suur;lobi eristama;osutama alanud;vastupidi Google;internet Nobel;sõõrik raske;lõppenud aasta;arvestama määr;laud karp
teema viimane;tajuma levitama;kasutama vastane;ebasõbralikkus hästi;Amazon asuma;puuduma ühine;aeg mass;planeet elanikkond;arvama juhtuma
maailm suurim;nõustuma arvestama;organisatsioon juht;üha maak;tundma mure;teenindama kaks;Microsoft Amazon;vältimine asenduma;inforuum ahnitsemine
levitama areng;pontsik vabalt;veeb looja;tajuma levitama;huvi poliitiline;suur kasvanud;mikser Tim;koma kaks;miljon arvestus
leiduma teenus;koristama poliitiliselt;mass mõjutamine;muutma hetk;sortemm püüdma;täna raskem;esitama Kristjan;eraldatud miljon;poliitik vägi
ressurss hankima;hind inimsõbralik;armutu turupositsioon;laud karp;laud karp;disain halb;tavaeluline asi;territoorium asuv;Valge maja
äri kaasnema;suhtlusplatvorm muutuma;rikas vaene;probleem seostuma;ostma potentsiaalne;teenus tarnija;tähendama loosung;näiteks võõras;alanud aasta
parim teenus;vältima beebikeskkond;elu meelehea;asenduma armutu;seadusandlik regulatsioon;panema hommik;vastutus probleem;Tim tundma;soovima jõulisem
vägi erinev;õelus kasutama;kehakaal sein;kasvama rahaline;ebasõbralikkus hästi;kasum maksimeerimine;viisik kasvama;populaarne sõjaline;võitlemine kaasuv
29 aasta;koondama üha;kasum maksimeerimine;tehnoloogia näiteks;suur IT-toode;kaotama klient;inimene elu;loosung ülekaal;vajadus aeg
muutma hetk;paremalt vasakult;nimetatud viisik;arvamus tajuma;mass mõjutamine;tavaeluline asi;looja uskuma;näidend keskkond;nähtus kaotama
muutuma maailm;näiteks võõras;Facebook Twitter;facebook teenindama;madal hind;hästi lõppema;soovima jõulisem;ühiskond esindav;ühiskond esindav
raske arvama;arvamus tajuma;mõjutamine meetod;planeet elanikkond;riik poliitika;aasta planeet;teenindama kaks;regulatsioon sortemm;hiigelsuure muutuma
Kristjan Port;territoorium asuv;Valge maja;kasutaja facebook;puuduma ühine;info 87;ostma potentsiaalne;raskem nõustuma;muutma hetk
meetod kasutama;otse vastupidi;esitama Kristjan;uus relv;armutu turupositsioon;loosung moos;ülekaal kahjulikkus;aeg populaarne;üha segadus
kasvanud äri;uus relv;ettevõte nõupidamisruum;tundma mure;innovatsiooniplatvorm aasta;sortemm püüdma;suurem osa;maak kaevandama;relv erinev
üha segadus;ettevõte arendama;eeter portaal;aasta rekordiline;kasutaja huvi;29 aasta;kasvanud äri;vasakult rikas;koma kaks
moos tegelema;viisik kasvama;seadusandlik regulatsioon;nõupidamisruum sein;29 aasta;Söör Tim;pöörners lee;avalik ebasõbralikkus;sõjaline konflikt
pakendama raha;teema viimane;vastane kodumalk;saadaval reguleerimata;Kongress Valge;organisatsioon juht;raskem nõustuma;riik poliitika;külvama nimetatud
tasu edukas;teenindama kaks;kaks koma;ressurss hankima;sõjaline konflikt;sigatsemine hoidumine;turupositsioon võitlemine;kodumalk kahju;aasta rekordiline
huvi segune;pakkuja valikuvõimalus;maja lobitöö;kasutama aeg;organisatsioon juht;arusaadav mikser;esindav grupp;võitlemine kaasuv;hind inimsõbralik
inimene elu;hankima riigialam;vältimine asenduma;USA Kongress;hankima riigialam;12 märts;territoorium asuv;tundma mure;armutu turupositsioon
otsima info;kaotama klient;Amazon asuma;organisatsioon juht;rafineerima pakendama;kunagine helde;samm teenus;töötaja kehakaal;keskkond puuduma
paremalt vasakult;aasta planeet;üha segadus;maailm ettevõte;mõjutamine ettevõte;planeet elanikkond;kaotama klient;meelsus mõjutamine;koondama üha
lõppenud aasta;muutuma üha;mõjuvõim teenima;innovatsiooniplatvorm aasta;maailm suurim;häda koristama;keskkond puuduma;vägi erinev;kasvama rahaline
aeg suurenema;arendama tööriist;turunduslik näidend;rikas ostma;nõupidamisruum sein;miljon arvestus;areng loomulik;kehakaal sein;mikser Tim
poliitik vägi;IT-ettevõte USA;infokeskkond relv;Amazon asuma;Port ülemaailmne;helde idealism;nähtus kaotama;kutsuma seadusandlik;innovaatiline koondama
koma kaks;suur IT-toode;suhtlusplatvorm muutuma;loosung moos;täna raskem;juhtuma töötaja;vaene suurinvestor;arusaadav mikser;loosung tolk
rikas ostma;probleem seostuma;info 87;mõjutamine ettevõte;87 protsent;kaks miljard;tarnija Apple;loomulik samm;arusaadav mikser
panema hommik;arvestama määr;põhikirjaline eesmärk;areng loomulik;grupp huvi;halb tegemine;tundma mure;panema hommik;maailm ettevõte
aasta planeet;lee avalik;edukas õelus;info 87;häda külvama;paremalt vasakult;juhtuma töötaja;üleskutse vähe;protsent Internet
veeb looja;kujunema uus;näidend keskkond;seadusandlik regulatsioon;kaks koma;raha mõjuvõim;sigatsemine hoidumine;keskkond puuduma;kommentaar esitama
uus relv;poliitiliselt paremalt;seoses leiduma;raha mõjuvõim;vastupidi Google;näiteks võõras;87 protsent;kaotama klient;mäng teenindatav
seostuma avalik;puuduma ühine;tolk pontsik;kommentaar esitama;töötaja kehakaal;suurim ettevõte;hind inimsõbralik;aeg mass;ahnitsemine sigatsemine
idealistlikult lubadus;mõjutamine ettevõte;ideoloogiline lõhes;aasta seoses;karp värske;Microsoft Amazon;tasu edukas;erinev tavaeluline;arvamus tajuma
olukord kirjeldama;rikas vaene;nõupidamisruum sein;otse vastupidi;populaarne sõjaline;kasvama rahaline;loosung tolk;ideoloogiline lõhes;rikas vaene
lobi eristama;kodumalk kahju;puuduma ühine;ostma potentsiaalne;poliitiliselt paremalt;rahaline vääring;täna raskem;Kristjan Port;lobi eristama
vabalt saadaval;Kristjan Port;sein loosung;näiteks organisatsioon;tarnija Apple;Google otsima;kaasuv nähtus;madal hind;segune arusaadav
meelehea üha;tehnoloogia näiteks;pöörners lee;tööriist kontrollima;USA Kongress;investor kasum;otse vastupidi;hetk turunduslik;asuv ressurss
ohustama poliitik;kahju külvamine;hankima riigialam;idealism loodud;raha mõjuvõim;tasu edukas;kasum maksimeerimine;Microsoft Amazon;Kongress Valge
relv erinev;arvama juhtuma;saadaval reguleerimata;kodumalk kahju;juht kirjutama;elu meelehea;pakendama raha;asenduma armutu;rikas ostma
