EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi 1848;käärid eine;trükis pseudonüüm;kell 11;istuma vorst;prantsuse ladina;mälestus igihali;kõikjal täiuslik;võimatu Hoffmann
ins feld;teos enamasti;püss taskuvöö;kord õhtu;pilt tekst;raamat rikkuma;esimene trühvel;hea Lootus;nimi 1848
lõpuks terve;käsiraamatuk õõnestustöö;käsi kael;vaba Sonstru;negatiivne hinnang;40 keel;sõna pilt;kuulamine kahupeakaar;mõtlema üldse
esimene kahupea;võrratud taskumuusika;mõistma illustratsioon;Leipzig ülikool;tooma tall;veinipudel Lööning;Krimm sõnaraamat;pilt tekst;täiskasvanud käituma
hüüdma häbi-häbi;tall seisma;kodu piits;Piret Pääsuke;eeskiri näiteks;kirjanduslik ambitsioon;Andres Ehin;retoromaani Rootsi;tõlge lausa
püüdma hirm;Mikut peitma;õppima käskima;Karli raamat;seisma paks;esitama Sven;40 keel;koolipaun kaenal;pilla-palla käima
selg õlg;kuis Juku;kõnekeel halvustavalt;ansambel Hayden;Jaak prints;varieerima parodeerima;nimetama vene;inspireerima kümme;keel 1848
haige linn;kohane vanus;lendama lõpuks;jõululaud panema;illustratsioon olemus;kutsuma toimetaja;lisa luuletama;Hitler helilooja;sõna autor
Wolfgang von;lugu omasoodu;palavalt Püssi;Habois koerus;kingitus asi;jakk Lauht;tekkima maailm;poeg kolmeaastane;jääma lõpetama
katkend Heinrich;kuulamine kahupeakaar;tõlketegija mängulisus;usutavasti hulgaliselt;teoreem puudutama;räpakunst Murien;aasta hiljem;trummel hüüdnimi;sündima 35
valmistama tõeline;sõrm suu;1923 aasta;trükis pseudonüüm;vormima andma;helilooja Ekke;vanem janti;hüüdnimi Frankfurter;toimetaja Pille-Riin
pisipoeg Karli;lastekirjandus klassika;läbivaatus võimatu;muusika ansambel;test jääma;Villu Ludvig;La Nardi;Krimm sõnaraamat;suur Venemaa
aasta Päevaleht;seisma paks;võtma püssiprill;siniallikas tohtrihärras;hulgaliselt kordama;lugu lendaja;1875 aasta;iseloomustamine Strubelkov;Adolf Hitler
hoiatus halb;lendav mardilugu;õhtu luuleruum;ins feld;deegeež from;nimi 1848;atrovigegishist Metemfojad;Eesti esimene;vaatama Mikk
Inglise ansambel;pedagoogiline psühholoogiline;rahvusvaheline levik;jagama Prits;aeg tuntuim;pseudonüüm endor;uba Habois;trükikivi deegeež;varasem kogemus
kõndija vihane;taipamine leidma;Kaarli lugema;Rätsep salamaht;andnud tegelane;Andres Ehin;Sven Guntu;Pille-Riin Purje;kuked-kana surnud
põlev tikk;õu uus;hingama tuleleek;pärinema aasta;prints saade;Rootsi hispaania;õõnestustööprofessor kook;Peeter haisema;Maini-äärne Frankfurt
kiiresti populaarne;originaal Struwelt;teadmine lastetuba;nimitegelane roll;imestavatse samm;lumivalgek kuri;hispaania keel;eksemplar tänane;kirjutama vastus
lugu teostuv;inimolend taipamine;teatrisõber ilmselt;tõeline pink;eine raamat;Piret Pääsuke;helilooja Ekke;pikk jutustus;herra juust
mängulisus kajastuma;täiskuu hiilgama;hoidma puhtus;toimetaja Pille-Riin;napsama veri;eeter õõnestustööprofessor;helirežissöör Küllik;lugema Jaapanin;levik 1847
Pille-Riin Purje;ristne küla;juht rumalus;Purje 170000;neeger tagud;from vesi;küllap Eesti;tähendus vend;tähendus vend
pilv pilv;lugu tahtma;prill nina;Hoffmang nimi;kutsuma toimetaja;keiserlik kapellmeister;pliiats paberileht;170000 aasta;viis viimaks
lugu kool;uluma tulu;viima voodi;autor Heinrich;laine heitvalt;küla kutsutud;keiser Wilhelm;11 ühtäkki;tooma saun
suhtumine laps;sünnilugu autor;töötama vaimuhaige;vahtima jälle;uus uur;noor Johann;sihkima Kütse;188 trükisaks;hinnang taas
hästi sobiv;räpakunst Murien;küla kutsutud;siht Fam;panema verekaan;Mardike sõitma;deegeež from;pöidlaimeja Juku;eestikeelne tõlge
hulgaliselt aastakümme;12 prantsuse;esmatrükk kuskile;amatöörlik illustratsioon;endor tendor;jonnima Irinata;kutsuma toimetaja;Hoffmann 1875;kirjanduslik ambitsioon
lastelemm raamat;imestavatse samm;poisid-plika vagusi;negatiivne hinnang;paigutatud esitus;raamat lihtne;pseudonüüm endor;halb Toomas;Kitzberg ennekõike
ants niit;trükis pseudonüüm;irooniline vastus;Fer Tristlikkermenš;ants niit;raske rahvuslik;võrratud taskumuusika;juuksepuhm küünis;salaja võtma
keerukas mugandama;lõppema manitsema;Peek süsimus;Peters trummel;ema istuma;Una ;ansambel Hayden;katkend Heinrich;käärid eine
trastilisem lugu;Tiige atrovigegishist;häbi-häbi kahupea;Fam sadefile;taas positiivne;keksima laul;juut lendama;sündima 35;võtma lubama
suur tindiklaas;kajastuma kahtlemata;sakslane nimi;von Göte;ilm raja;suur Venemaa;kuri võõrasema;saksa arst;jääma lage
värssteos loomine;allkaev rohi;ülepakutud utreeritud;kentsakas kuju;leek O;helirežissöör Küllik;kümnendik loomulik;võtma püssiprill;Hoffmann riim
peitma kate;juus lõikama;kunstivool primitiivsem;lendaja lennard;originaal Struwelt;Liis kodu;räpakunst Murien;õõnestustööprofessor kook;poiss tüdruk
ilusti poisid-plika;nimi esimene;ansambel Hayden;harv juhus;king kassike;Friedrich lööning;12 prantsuse;taevas pääsuke;hüüdnimi Frankfurter
raamat Rubelt;tooma päästma;jõulud ilmuma;Hitler helilooja;tahtma sube;Taeva Tiia;vihane Nicolás;kuked-kana surnud;pelgama doktor
eestindus kandma;Heinrich Hoffmann;nägema juuksepuhm;laps parata;nimi oletatavasti;Strubelkov Struwelkov;jonnima Irinata;Lipp viies;autor Heinrich
kolm kalake;amatöörlik illustratsioon;õnnetus sattumine;autor tõeline;priid uba;Rubelt Peeter;trükkima poiss;maailm vallutamine;peeter tõlge
istuma kirjanduslik;töötama vaimuhaige;laudlina aitama;pahane süda;Una ;sõnaraamat seletama;Jaak prints;hirm kass;risk Kinder
variant supp;kujutis joon;kiirus lõikama;sõnakuulmatu laps;hinnang taas;Adolf Hitler;Leipzig ülikool;jänesejäne vaatama;doktor Hoffmann
hoolima Liisus;liis jätma;strumbelt eeter;supp Antsu;geomeetriline teoreem;tõeline galerii;king kassike;Toomas Taeva;koht lonkama
nime toom;kaenal vahtima;noor Johann;magama murumätas;vaatamine seletama;suutma La;valmistama litograafia;pink purustama;kordama valdama
paistma palavalt;kallas äärt;parodeerima tagamõte;lai alustama;andma püss;aasta 1982;otsekohe kritiseerima;kaakantaat kabaree;lähedasem nii-öelda
ajama uuem;luuleruum doktor;käänlema väänlema;teatama pilt;leidma tell;vorst Tagoogi;mari jook;hirm fantaasia;häbi-häbi kahupea
pealkiri andnud;O tundma;Purje 170000;tohter toodud;Raine risk;ostma jõulukink;koostama Piret;kunstipäraselt parandama;12 prantsuse
kaal nael;taevas märkama;loomulik suurus;omama kirjanduslik;ansambel Hayden;Andreas Huslat;liikuma Euroopa;tuul maapill;lausa 12
tool pink;täiskasvanu lugu;kahekesi nutma;mäletama VAT;epiletik haigla;teos 188;jahimees sügav;tühi leht;tõlge ingliskeelne
tänaseni avama;kirjapilt lähedasem;surm Saksamaa;hispaania keel;tusane inimene;deegeež from;raske sarnane;ähvardama väike;kell 11
kentsakas kuju;õnn kaks;varasem kogemus;ennekõike mõistma;vanem kunstivool;lähedasem meeldejäävam;Hoffman Kesto;Võruka laskma;prantsuse ladina
tänane vaba;ime nimitegelane;manitsema eeskiri;varieerima parodeerima;tool lõpmata;170000 aasta;lage Mikut;laps joonistama;teema ilukirjandus
päev viies;märkima Peters;tõstev peake;au Ooyfaa;avama väljendav;kõnekeel halvustavalt;1500 eksemplar;teatrisõber ilmselt;iseloomustamine Strubelkov
abi pess;kasutama kirjatöö;imestavatse samm;siplema tool;tige siht;viimane sõna;populaarne alustama;mõistma illustratsioon;nuga liha
andma püss;jama revideerima;eeter õõnestustööprofessor;eksemplar suurune;hea Lootus;La Nardi;doktor Hoffmann;Mikk tüütma;vesi jõgi
sinitaevas tuul;sõitma tuuleema;1982 Andres;kala kallas;inglise vene;aitma päästma;siniallikas tohtrihärras;taani keel;piits taguma
Peeter haisema;maailm liikuma;sügav kaev;levik 1847;abi abi;aasta hiljem;moraliseeriv lugu;kaks mees;helirežissöör Küllik
1500 eksemplar;kasvama jonn;miljon eksemplar;õppima lihtsalt;vihik no;lastetuba lugu;sõna liikuma;jahimees roheline;puna mõju
paks lihav;pisipoeg Karli;täiuslik Rüdki;padrik kamm;esimene nimetama;tahtmine kord;teos 188;inimene hüüdma;pilt tekst
tuhahunnik jääma;esmatrükk kuskile;India Austraalia;Hoffmann joonistus;töinapkaa eine;andma kibe;Peter kõnekeel;pärit Maini-äärne;kümme kümme
valge nahk;teadma varasem;looma kaakantaat;eine raamat;kümme kümme;samm jakk;painduma puu;1844 vanem;1845 aasta
väike inimolend;omasoodu varieerima;Krimm sõnaraamat;nips-naps ema;wind Vahva;Hoffman aitama;lihtsalt pärisnimi;neljas päev;tõlgendus aeg
usutavasti hulgaliselt;nii-öelda kõnelema;tuul maapill;poiss vari;variant supp;Habois koerus;andma kibe;kuum kohvimoka;üleraamat õpetlikustama
hiljem tütar;lugema Jaak;Peeter kahtlemata;Jaak prints;tohter toodud;väljaanne reklaamkuulutus;kunstipäraselt parandama;vagusi mart;pärit Maini-äärne
40 keel;uba Habois;Andreas Huslat;jõevesi kolm;feld wind;nägema jälle;jõulud aasta;Venemaa taevas;doktor Heinrich
aasta hiljem;tahtma doktor;hulgaliselt aastakümme;Austraalia 1500;kaua ootama;jõgi Puiva;naine hüüdma;jätma jätma;aasta hiljem
tendor eestikeelne;nägema julge;kentsakas kuju;ilmuma teos;korraga tikutoos;tall seisma;Struwelkov koni;männ varjupaik;lõunaruba pilla-palla
1848 avaldama;mõnusalt veinipudel;pöia test;kallas koolipaun;lakkuma pump;ansambel Hayden;huvitav õu;vorst Tagoogi;hästi suur
mustem neeger;looma kaakantaat;kahvel taldrik;vari upsakalt;asi muhu;herra juust;kõndija vihane;laps hoidma;Nips-nagu Juku
sõrm põletama;sööma mari;Peters trummel;valutama rohi;liige issi;hoolima naerma;kutsuma esile;Kesto töötama;pedagoogiline psühholoogiline
piits hambus;kunstivool primitiivsem;näiteks värsisepe;Hoffmann olukord;fain maa;maailm liikuma;kingitus asi;vaba Sonstru;hispaania keel
vinguma ulu;mõtlema peksma;kavatsus valmistama;Kinder Lipp;ajama uuem;miljon eksemplar;Kitzberg ennekõike;avaldama satiiriline;eine tõus
Valdma hea;inimene juht;lihtne värss;korraga tikutoos;herra juust;väike inimolend;Strubl tähendus;kirjanduslik seltskond;raja Korrali
tahtmine kord;Villu Ludvig;12 prantsuse;VAT teater;vari upsakalt;Lillis muusika;õpetama asjatult;aasta 1982;vanem tavatsema
käärid käsi;sõnaraamat seletama;panema verekaan;miljon eksemplar;panema prill;uus uur;puna mõju;veinipudel Lööning;kõndima ronk
188 trükisaks;kaanepilt raamat;Leipzig ülikool;leidma tell;andma kibe;Austraalia 1500;tütar ristne;istuma mängima;neeger tagud
lahjem supp;deegeež from;Päevaleht maailmakuulus;priske punane;katkend Heinrich;Tyler Langwali;eeskiri näiteks;Küllik Valdma;Saksa keiser
valdkond teema;vana Nicolás;juus kasvama;kisa kole;inimolend taipamine;Nicolás hästi;tõeline galerii;kutsutud suguvõsa;vihik no
saun kaugel;kodu ilusti;vaimuhaige epiletik;kolumats tänane;pump hiilima;paigutama poliitstatiir;from vesi;diletantlik koguma;sopep päev
Kaarel lugema;arst Heinrich;saade doktor;jõgi Puiva;lendaja lennard;eeskiri näiteks;õigustama anarhia;pilv pilv;süda nali
neeger tagud;liisistama Hoffmann;üldse abstraktselt;mainima stel;korv vits;populaarne alustama;samm jakk;tantsima keksima;veinipudel Lööning
kolmekesi suur;diletantlik koguma;hoolima herra;lendama lõpuks;torm suu;nimi Peter;Tyler Langwali;1923 aasta;põlg põlema
kirjanik August;vihu kell;samalaadne karistus;sassis kammimata;paun au;August Kitzberg;Struve Petter;Ants lahjem;ujuma koolipaun
surnud lööma;au Ooyfaa;Pääsuke helirežissöör;pink purustama;ins feld;litograafia päev;teoreem puudutama;maailm rahumeelselt;1847 aasta
asi muhu;ingliskeelne tõlge;Tiiuke mõtlema;raja Korrali;autor Heinrich;kell 11;taevas tõusma;tagasihoidlik kodune;loomulik suurus
ime nimitegelane;kaks käpake;veinipudel Lööning;Struve Petter;tulu pöial;tind Larts;vihmavari katsuma;jama revideerima;muretsema kodu
kuu selg;Peter kõnekeel;laut silmitsema;ülepakutud utreeritud;jutustus tobe;flimama Lifi;kolmeaastane linn;Mardike sõitma;purustama kuked-kana
maailmakuulus Struwe;autor tahtmine;liis liis;deegeež from;lumivalgek kuri;teatrisõber ilmselt;Summer Faulers;Jaak prints;joon täpselt
ristne küla;esitus värss;Rüdki koht;naine aken;tõusma uus;puu vihmavari;wind Vahva;Pääsuke helirežissöör;Juku uluma
pilt tekst;tagud tind;klassika kuuluv;hiljem tütar;kolmas Ants;kõikjal täiuslik;neelama lumivalgek;sattumine ainuüksi;kolmandik kümnendik
lipuke liputama;jätma nimekuju;Maini-äärne Frankfurt;õnnetus sattumine;abi tuul;rumalus kordama;täis longama;Lillis muusika;ema isa
riie põlema;põsk jooksma;variant supp;uus uur;tüütma armas;päev kolmas;irooniline vastus;väljaanne reklaamkuulutus;tagamõte omistama
hiljem raamatuke;Pääsuke katkend;retoromaani Rootsi;tool kasvama;õnn kaks;mustus Stice;küttimine öö;valmistama omama;vagune küsi
1875 aasta;mäng tagajärg;kirjatöö seodonüüme;keiser Wilhelm;raamat kutsuma;igav tusane;neljas päev;Lõuna-Ameerika hea;mari jook
lihtsalt silm;väänlema siplema;rahvasuu kordama;Larts mustem;taipama literaat;joonistama pliiats;käsi jänesejäne;tohtrihärras varu;Leipzig ülikool
seisma hoolne;tõlkija usutavasti;päev riba;tallama trampima;hea isu;otsekohe kritiseerima;jälle uus;ebatõeliselt liialdatud;poisike jutustama
hinnang taas;olukord agaakas;saun kaugel;kingitus asi;terlustige Raine;üldse abstraktselt;raske rahvuslik;pedagoogiline psühholoogiline;laps mõtlema
Irinata nurinata;piiratud tõsimeelne;Prits Lipp;Göte Leipzig;nägema jälle;tühi leht;ronk Peek;jakk Lauht;kaasa viima
esinema lastekirjanik;ambitsioon ütlema;inimolend taipamine;napsama veri;supp Antsu;teadma varasem;mõnusalt veinipudel;prantsuse ladina;Nicolás hästi
35 aastane;liikuma Euroopa;lõpmata Mikk;juust suur;suutma La;Jaak prints;Subel Peeter;Ludvi ninakas;lendama teadma
pärinema aasta;jälle pöialt;Äkisti uks;hädaldama hale;Larts mustem;punane täiskuu;päev tants;pöia test;ilmuma 40
Kütsis leidma;naerma neeger;positiivne valdkond;from vesi;tekkima maailm;kuulma kõrv;Peeter igavesti;selg õlg;pildiraamat autor
katki lööma;psühholoogiline tõlgendus;hoopiski ema;aasta Päevaleht;tool pink;astuma tagasihoidlik;kuked-kana surnud;Peeter Šmire;huugama torm
nikk pilt;paljastama autor;paigutama poliitstatiir;vene keiserlik;kala kallas;halb Toomas;arstiong andma;Fer Tristlikkermenš;hale isa-ema
jääma magama;käsi jänesejäne;Kesto töötama;leek O;silm voolama;ebatõeliselt liialdatud;Austraalia 1500;verevalamine paha;naerma neeger
luuleruum kutsuma;Tiiuke mõtlema;tulet omadus;aasta jõulud;painduma puu;kook võimalik;Ooyfaa põlema;ümmarguselt miljon;ilmus taani
tusaselt vanem;pildiraamat jõulud;Tristlikkermenš rumal;hea Lootus;näpp hirm;kalake imestavatse;suguvõsa liige;autor surm;haige linn
laul lööma;Kütse jooksma;männ varjupaik;teos 188;miljon eksemplar;pildikogu moraliseeriv;kõikjal täiuslik;hiilima Priidu;isa-ema silm
aastakümme tekkima;pai laps;algebra geomeetriline;püss kütt;hüüdnimi strumbelt;hea Lootus;aeg sündima;Hoffman Kesto;Ants jonnima
inspireerima kümme;vaimuhaige epiletik;värsisepe lastelemm;rõõm põlev;Irinata nurinata;naine aken;haige linn;originaal Struwelt;selg õlg
vesi naerma;kuulja nägija;peitma kate;viis viimaks;kaal nael;feld wind;kaua ootama;Kitzberg ennekõike;kašmiir Peeter
enamasti jätma;oletatavasti pelgama;lakkuma pump;Una ;hing laskma;Püssi raske;leidma tell;Sell käsi;trükija valvama
Korrali kuu;sööma hea;endordendor tänaseni;flimama Lifi;isa pahane;Jaapanin ilm;variant supp;räpakunst Murien;India Austraalia
lisa luuletama;Andreas Huslat;Wilhelm Adolf;taguma koer;paks padrik;VAT teater;uks lahti;1875 aasta;segamini korratu
käskima tooma;laps hoiatus;Jaapanin ilm;laul lööma;jakk tikk;kogemus hästi;mugandama keel;uba Habois;hoid Tiige
VAT teater;teoreem puudutama;punamütsik hunt;Juku lugu;hingesugulus doktor;Summer Faulers;endor tendor;Huslat liisistama;teos doktor
segadus tegemine;naus ins;purustama kuked-kana;algebra geomeetriline;Adolf Hitler;neem India;jõgi Puiva;poliitstatiir Saksa;maas taevas
varsti panema;aasta tõlk;Liis kodu;leht vihik;Juku uluma;punamütsik hunt;naerma süda;Bana liisike;liialdatud lugu
rahumeelselt verevalamine;päev trükija;Lillis muusika;1982 Andres;lubama tuluke;põll särk;kaal nael;nimi oletatavasti;küüs kasvama
kass armuta;kannatus laps;Lauht vesi;variant supp;ilmuma 40;kaugel kõrgel;lõunalaud istuma;tagajärg toomake;suur tindiklaas
uus keel;õõnestama lastevanem;maine sobima;kümme kümme;teos 188;sigaret ime;suu kõrs;vihu kell;laps parata
kuulma priid;maine sobima;maha nips-naps;feld wind;varieerima parodeerima;tähendus vend;küla kutsutud;rumal laisk;liisistama Hoffmann
kleit ettevaatamatus;eksemplar suurune;pärit Maini-äärne;doktor Hoffman;Saksa keiser;koer tool;tõstma keesima;koer jooksma;piklik lugu
ebameeldivalt suvi;raamat jõululaud;trükikivi deegeež;pajatama aeg;doktor Hoffman;kaua ootama;koolipaun lendav;Peters trummel;Pille-Riin Purje
aasta tõlk;kringel laskma;Villu kringel;hea isu;pink tõeline;hea koer;trükija valvama;eine nägema;35 aastane
kodu ilusti;lõunaruba pilla-palla;autoriteet õigustama;kirjanik August;mäng tagajärg;uks lahti;liip viimane;Leipzig ülikool;pildikogu moraliseeriv
samalaadne karistus;kuulma kohtama;dünane Štšubel;1923 aasta;von Göte;õnnetus sattumine;samalaadne karistus;ilmuma 40;1848 avaldama
sarnane leidma;kandma pealkiri;värssteos loomine;kolmas Ants;rebima Mardike;jalg nime;35 aastane;lakkuma pump;keel keel
tool kalduma;sobima värssteos;esitama Sven;näiteks värsisepe;ronk Peek;valge nahk;esteetiline tunne;supp Antsu;jonn laskma
liikuma Euroopa;abstraktselt tookord;Nicolás hästi;ema sõna;lage Mikut;laps hoiatus;süsimus päike;isa sigaret;ilus koer
kolmeaastane linn;punamütsik hunt;tool pink;Is endordendor;August Kitzberg;prits Sell;särk pael;untessoriib terlustige;Peeter haisema
kümme kümme;võõrasema mürgitama;Hoffmann piiratud;panema raamat;Hitler helilooja;inimene juht;magama murumätas;rahvas teadmine;küünis käpp
harv juhus;prits Sell;Põhi Lõuna-Ameerika;endor tendor;lugu lugu;lihtsalt pärisnimi;läbivaatus võimatu;tuba hüppama;naeruväärne raamat
O tundma;toimetaja Pille-Riin;Antsu lugu;Summer Faulers;rohi noor;tõeline pink;ülikool õppima;vene keiserlik;vagusi mart
vaatamine seletama;Leipzig ülikool;Huslat liisistama;laps hing;lõpetama saade;Põhi Lõuna-Ameerika;vaba Sonstru;Puiva flimama;Andres Ehin
diletantlik koguma;algama lõppema;sündima 35;Taeva Tiia;käsiraamatuk õõnestustöö;endor tendor;mürgitama absoluutselt;VAT teater;juht vähene
tohter toodud;retoromaani Rootsi;diletantlik koguma;August Kitzberg;au Ooyfaa;lahjem Ants;aken kohvitama;liis jätma;supikauss katki
ilm raja;laskma haledalt;Raine risk;laps armastamatu;Hoffmann hiljem;rahumeelselt verevalamine;siplema tool;negatiivne hinnang;nägema nägema
esimene tõlketegija;tõlgitud näiteks;Strubl tähendus;paun au;laps maha;kleit ettevaatamatus;kangekaelne igav;suvepäev ilus;juus pikem
jahimees sügav;ülepakutud utreeritud;korraga Priit;autor nimi;kell 11;õde algebra;siht Fam;nali tooma;suurune esmatrükk
lõppema manitsema;müüma kiiresti;vaba Sonstru;prill nina;naus ins;loomulik suurus;isa sigaret;Purje 170000;arst töö
väike liis;no raamat;räpakunst Murien;jooma piits;1848 inglise;hirm põgenema;kell 11;Nips-nagu Juku;õu maru
viis laud;kõikjal täiuslik;Mikk kuules;India Austraalia;vari pilv;õpetama asjatult;roheline kuu;atrovigegishist Metemfojad;siht Fam
lausa 12;rahvusvaheline levik;kohtama Põhi;Frankfurter Subel;rohi panema;kõndija vihane;kaitsma muutma;1982 Andres;hüüatama hämmeldunult
jõulud ilmuma;ilusti poisid-plika;Strubelkov Struwelkov;laps maha;Hayden Lillis;keelduma puna;koer jooksma;Sven Guntu;1844 vanem
saade koostama;Liisus küsima;koni sasipea;nimi esimene;risk Kinder;kiirus lõikama;rahumeelselt verevalamine;ants niit;kurjapoiss peks
inimene juht;kaev tallee;keiserlik kapellmeister;mustus Stice;keel keel;tool kasvama;püss taskuvöö;salamaht samm;tind Larts
keel isemoodi;raja Korrali;iseäranis keeriv;mustem neeger;levik 1847;pöia test;Lootus neem;pseudonüüm Is;Tristlikkermenš rumal
aeg tuntuim;Tagoogi sööma;rebima Mardike;sigaret ime;Wilhelm Adolf;lihtsalt silm;tagud tind;India Austraalia;kandma pealkiri
terve kogus;sisuliselt tõlkima;jutustama Võruka;Tyler Langwali;kibe rohi;leek O;õõnestama lastevanem;asi muhu;rohi panema
piits kaasa;lõpmata Mikk;Vahva jahimees;reklaamkuulutus kirjanik;vihane Nicolás;läbivaatus võimatu;Peeter haisema;panema pojake;kütma sihkima
kastma mustalt;trummel Peeter;Korrali kuu;pedagoogiline psühholoogiline;Leipzig ülikool;ema võtma;ülepakutud utreeritud;Raine risk;viimane sõna
ootama kolmekesi;rahule ema;tooma tohter;kuju kolm;Hoffmann 1875;kate paks;prits Sell;Is endordendor;võtma hüüatama
kenasti ontlikult;Struwelt Peeter;Is endordendor;inglise vene;raske sarnane;õigustama anarhia;muutma arstlik;kahvel taldrik;paun au
loomine kaas;nägema juuksepuhm;Nips-nagu Juku;1500 eksemplar;VAT teater;täpselt kopeerima;võtma kleit;jook jooma;August Kitzberg
kaugel ujuma;ühtäkki õieti;saapanaarts vana;pöial maha;Johann Wolfgang;magama jäni;jooksma Toomas;Göte Leipzig;kordama sõrm
nimi astuma;jutustama Võruka;pilt Bana;naus ins;süda nali;kuum kohvimoka;sööma tuhahunnik;Inglise ansambel;priske punane
kord õhtu;Johann Wolfgang;jooksma Ludvi;lastekirjandus klassika;käärid käsi;istuma mängima;nips-naps ema;1500 eksemplar;lugu mood
julge jahimees;kiiresti alustama;VAT teater;maha nips-naps;170000 aasta;samalaadne karistus;lahjem Ants;anarhia Hoffmann;flimama Lifi
valmima hulgaliselt;taani keel;rõhuma Kütsis;sõna autor;188 trükisaks;suur suu;laudlina aitama;fenomen raske;maha Nips-nagu
roll paigutama;kõrgel sinitaevas;kümme kümme;andma kibe;kandma teadma;sugugi harv;Lõuna-Ameerika hea;hispaania keel;ilusti poisid-plika
linn teadma;joonistama illustreerima;Rätsep salamaht;risk Kinder;1982 Andres;laps hing;tuba tuba;naerma Nicolat;maha nips-naps
andma kibe;esimene eestindus;lõunaruba pilla-palla;hing laskma;Frankfurter Subel;töötama vaimuhaige;mängima langema;Karl Friedrich;Habois koerus
raske rahvuslik;pahane süda;August Kitzberg;tuba tuba;liis liis;poiss tüdruk;neem India;from vesi;toom taevavaht
kaasa tooma;kurtma õõnestama;von Göte;prantsuse ladina;retoromaani Rootsi;sõrm põletama;hiilima Priidu;endor tendor;käsi mäng
jalg raskelt;küüs talg;tind Larts;piits taguma;jõgi Puiva;kurvas muusika;kaks mees;abi abi;rebima tiib
kalake imestavatse;esimene nimetama;leek O;Štšubel Strubl;sihkima Kütse;kaks mees;napsama veri;ronk Peek;muinasjutuline jube
tõlge ilmuma;korv vits;Ooyfaa põlema;Küllik Valdma;laps laps;Prits Lipp;kassike kahekesi;mustus Stice;fain maa
lugu lisa;feld wind;Una ;pink laps;Wolfgang von;nutt täis;algebra geomeetriline;arst maine;Püssi raske
peletama rahvas;jääma sööma;neeger tagud;isa noomima;Sven Guntu;räpane inimene;juus riit;koer tool;ema Liis
omasoodu varieerima;Põhi Lõuna-Ameerika;muuhulgas Struve;Petter nimi;tuba tuba;mäng tagajärg;õnnetus sattumine;Frankfurter Subel;Metemfojad Zoeg
laskma kaua;õnnetus sattumine;Tagoogi sööma;kass kaks;Taeva Tiia;negatiivne hinnang;noor jäni;algebra geomeetriline;Wilhelm Adolf
upsakalt jooksma;aeg tõlge;Tyler Langwali;aitama kaasa;lastekirjandus klassika;Kesto töötama;VAT teater;leek O;lugeja lugu
kell 11;koni sasipea;Bana liisike;pilv pilv;Kinder liip;haige linn;viis laud;lage Mikut;toom koer
hulgaliselt kordama;surnud lööma;Summer Faulers;uluma tulu;India Austraalia;arst maine;kolm kalake;Strubelkov Struwelkov;Faulers Tyler
kaitsma muutma;raamat esimene;Võruka laskma;Adolf Hitler;salamaht samm;viis laud;pöia test;teos doktor;nips-naps ema
