EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arusaadavus eelnev;veenduma aeg;rabiilia väljatoomine;video tagumine;rida puhas;Stalin surm;lisatud viimane;lai publik;inimene vaatama
kunst siseselt;saal nägema;Teemu mägitöö;aprill Jaan;100 Maryszoits;ükskõiksus ignorantsus;ütlema Daniel;areen 15;kasulik ütlema
absoluutselt ootama;muuseum ulmeteemaline;maja Reimo;imperialism kindlasti;kast kast;töö Directo;parandav jõuna;Jürgen Rooste;vanem vanavanem
diskuteerima paistma;eksitav panema;Martwilius varasem;kast kast;õppetool juhataja;isa abikaasa;toetus vajama;impulss tekst;aktiivne tegevus
aasta juhtum;suuremalt jaolt;Buddha rõõm;moment tooma;Mart Vilnius;määratlematu jõud;käituma huumor;efekt jube;võimaldama suurendatud
paik no;tänavune sotsia;mantra palve;maal 1978;kaks 2000;tunduvalt lihtsam;imperialism kindlasti;ketrama mantra;90 -te
elus tegevu;elevus mõtlema;Mäetamm neline;laps workshop;hoidma Niuke;kontroll tugevam;looming Sem;kada auto;isa abikaasa
aru kasulik;Tartu nädal;Rotermanni soolaladu;info tankist;18 15;eristama moraliseerimine;perekond fenomen;film tore;tekitama sõna
viis üksjagu;sõpruskond kuuluma;Võsa-Tang 100;18 15;1978 80;täpselt samamoodi;nimetama põrgu;feminism feministlik;rääkima lihtsalt
kell 18;selginemine mõte;Graya sõnakowitzkiline;1978 80;siluma no;kehakeemia põletatud;feminism feministlik;80 -te;algus mäletama
tunne töö;viimane saal;Rooste järjekordselt;kunst panema;Andrus Russak;vihane mees;no lootma;San Sebastian;päev tegelikult
vaataja panema;pakkuma mänguvõimalus;Sobolev tekkima;okei siduma;Kask Marko;turg reklaamivaba;auto hinnang;energia sedasi;10 aprill
kergemalt julgema;viibija osa;Reet Varblane;2000 2005;2000 2005;rikas inimene;seitsmeaastane tüdruk;tarditud halb;näitus võimalus
vaatama tegemine;adekvaatsem väljund;Lausa pung;mantra palve;Tartu Ülikool;tähendama tonn;palve näiteks;18 15;18 15
kandma aitama;mõte plagu;Rander pöörduma;probleem probleem;San Sebastian;biotehnoloogia probleem;loss saader;probleem probleem;kese üldse
kohustama loomulikult;kunst osalt;Härmi kureeritud;Science Fiction;Räni Reimo;positiivne energia;transportimine kallis;laps workshop;ajalugu tegelikult
valmis rõhk;vaatama juhtuma;nimodi suunitletud;looma roll;Reet Varblane;sall aed;inimene bonsai;2000 2005;kasutamine loomulikult
sattuma sattuma;Rander ateljee;Bagdu hyper;ketrama mantra;Science Fiction;halb sööja;tekst probleem;Science Fiction;juht tähelepanu
