EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veebruarikuine pikem;reit mees;tsiteerima tsiteerima;toa-nurk uks;natuke press;suur riik;humanitaarteadus paralleelselt;plageerimine New;nagunii-öel vastuseis
ütlema hea;küsitlema seoses;kunstnivoog hästi;kaasa tooma;regi objekt;teadvus aktsepteeritud;peatama huvitama;okei tuulekell;lihtsalt kaua
regi Meidi;kirjutama Kingissepa;Grigor kuulmine;jällegi võib-olla;värv asi;nägema detail;ekspressionism nagunii;Kristiina õllek;panema nii-öelda
käsnalt raadiosaade;Härm seoses;Julia Anneli;turismiidee taaskasutus;sein nurk;Anneli porr;valima üldse;piir funktsioneerimine;aeg üldse
asetamine kontekst;näitus kontekst;jagama tõlgendusvõimalus;hobusepea mõjuma;kippuma unustama;õppima välismaa;lähtepunkt raputama;Anti Saar;kuskilt aasta
kunstiministeerium paluma;kureerima näitusetsoon;külastama hobusepearuum;defineerima Red;toa-nurk uks;valitsus normaalne;lamp võtma;pealinn eemalseisja;kriitika nii-öelda
ilmselt aru;Tartu Kunstnik;Marek Tamme;objekt näitusesaal;olemus tunduma;värv ütlema;ütlema Amblaas;avaldus vorm;20 sajand
tagumine ots;vähem FR-meelsem;Saar hiljuti;ravim meetod;dokumentatsioon raamat;dokumentatsioon raamat;100 aasta;nimelt kustuma;mõtlema lisa
kaunis Tredime;viitama šampiredimiid;Rinime meetod;avangard sündinud;president viitama;lähenemine suhe;piisavalt võib-olla;Peeter Allik;lihtsalt tegelikult
kindel koht;arvama teadlikult;rajanema feministlik;foto installatsioon;kontseptualism idee;humanitaarteadus paralleelselt;Napoyon kirjutama;trammipilet kollektsioon;10 aasta
laiendama kunst;trammipilet kollektsioon;uurimus raadioformaad;Kasmann CV;sisu andma;kultuur mõiste;postmodernism mõiste;kirjutama Romeo;huvitama looming
nimelt leidmine;märgilisem tusk;manuaalne oskus;sügis veebruarikuine;Šamp vorm;keskus Kim;verbaliseerima kaks;kujutlusvõime genereerimine;nagunii-öel noor
pudel vesi;õnnestuma kogemata;pealkiri hollandi;astuma viidium;abstraktne ekspressionism;maalima Island;narratiivsem narratiivne;välismaa reisin;13 samm
kunstnik Laura;üritama seostama;ütlema väärtussüsteem;õigus ministeerium;hetk parem;leidma aeg;üritama uus;raadiosaade otsustama;mõtlema varem
hollandi kirjanik;esitama võimalik;sein nurk;peavool asi;annus redime;seotud stamp;aeg väljendusvahend;õigus ministeerium;viis töö
lihtsalt sein;peavool kehtestuma;jällegi jaapani;feministlik aktivism;uskuma igiv;kuulutama lükkama;hollandi kirjanik;lihtsalt transkribeerima;peavulkaan oluliselt
juhtuma nii-öelda;ala hoidma;FR-meelsem võimalus;hetk väike;narratiivsem narratiivne;aasta 2005;eriti Laura;video narratiivne;viitama postmodernism
Kingissepa elu;vaatama torkama;tekkima üldse;punkt A;letters padi;Amblaas võit;nimetama kriitiline;ennekõike Ameerika;revolutsiooniline Derek
lisa nii-öelda;parasjagu tavalisem;skulptuur hammas;keskus kinnisriia;tusk Next;aasta hiljem;tüütum igav;uudsus seisma;vaatama mõtlema
kontsert turismine;tingivalt vorm;number rida;juhtuma Kadri;monoloog dialoog;liikuma mööbel;tuba turnima;rahvusvaheline foon;näiteks mood
avaldus vorm;tänane saatekülaline;aitama monoloog;idee nii-öelda;odavam hotellituba;mõiste kriis;rajanema feministlik;Tredime aeg;hästi lihtne
kaks sugune;ventilaator lähedus;liikuma tuulekell;idee 100;esteetika tekst;vang eeldama;natukene pealinn;nägema vajamine;eesti keel
avama oht;ennekõike juhtuma;päikeseinimene ajalugu;of metsanim;tants tantsufoot;isiklik trajektoor;aktivism tegelema;esteetika tekst;no tegelema
kunst sisutühi;üldse nii-öelda;turismiidee taaskasutus;vorm objekt;esmane materjal;2011 pilet;porr kontseptsioon;spekteidur kasutu;illustreerima väga-väga
tutvustama redimed;näitus Anneli;mediaan viha;rediumendis siduma;laiendamine toimima;näitama president;lugema esimene;väärtussüsteem hinnang;kuulama kunstiministeerium
hea maitseline;teadma matemaatiline;spektoriks kasutu;ava panema;müüt abstraktne;järsku populaarne;positsioon 50;võitlema kaasaegne;potentsiaal võib-olla
Kuusk Indrek;Juusla spektoriks;tänapäevane peavoolusuhtlus;residentuur vaja;kuraator kamp;jällegi jaapani;Faid akt;tuiksarna projekt;väga-väga oluline
hästi pikk;silm muideks;murdev funktsioon;algne pind;uus vajama;peegel nina;residentuur vaja;2011 pilet;no küsimus
õhk algus;muutuma natuke;ülejäänu fermeersem;asuma ventilaator;ameeriklane Independent;ekspluateeritud heli;jaapani kunstnik;materjal Taavi;mõtlema tahtma
kuusk odavam;mõte täitma;meedium argipoeetikast;algus aeg;asuma ventilaator;taaskasutus muutuma;täpselt Island;installatsioon pudel;nii-öelda õpetus
okei tuulekell;tänapäev tütredimed;perifeeria eksisteerimine;seotud kunstipoliitiline;aktivism tegelema;mõiste laiendamine;toimuma järsku;publik redimed;õhk algus
kontsert tulism;joonistama foto;tühi A4;äkki äkki;kindlasti enamus;objekt kasutamine;hotellituba tegelikult;eesti keel;muutuma tühi
banaalne asi;reavaataja teadma;Anti Saar;15 -st;trajektoor foto;installatsioon mõiste;roomio Juulia;väike inimene;perek Anti
vaja reaalselt;ennekõike probleem;tagantjärgi lisand;reis kaotama;perek Anti;kirjutama Kingissepa;Rael Artel;15 värv;saar tõlge
hinne nii-öelda;skulptuur hammas;endiselt postimpressioonismism;latentselt vaikselt;residentuur vaja;puhuma tuul;gaseeritud kunst;raamat Napolist;üldse võimalik
vastavalt tramm;Pikksukk mängima;Härm rääkima;nii-öelda galerii;installatsioon pudel;Zolotko Peeter;sisu puhas;parallee tooma;näitus aasta
50 aasta;põhjendatud nägema;alge lähtepunkt;pöördumine napolion;seisma tohutult;sotsiaalselt konstrueeritud;objekt teadma;käima hobusepea;üheksa üheksa
asi samavõrd;positsioon tekkima;15 -st;ajalookirjutis sonaal;ilus tore;feministlik aktivism;võib-olla aasta-aasta;aasta 2005;aasta hiljem
parallee tooma;galerist ütlema;kott eetika;hästi tavaliselt;stamp siduma;korduvalt viitama;uus keel;11 veebruar;kunst mõiste
nimelt kustuma;mõte sas;Mang Eesti;sisuline dominant;stamp Trump;Derek prantsuse;nägema tugev;CV lühikirjeldus;aasta algus
mattama vang;Krossman valmima;aru koolkond;Annika Tomiga;juhtuma juhtuma;detail tuba;foto hiljem;viha tunne;Krossman valmima
esimene kuskilt;maalikunst nimetama;avastama igavam;rääkimine meedium;avama asi;mõiste vene;pikk küsimus;sajand Kunsi;tooma täpselt
ajaloo tunduma;ruumikäsitlus mõtestama;Sornat huvitama;Nothing kuraator;kureerimine kaootiline;kaks töö;nädal käima;päikeseinimene ajalugu;nii-öelda idei
samamoodi hästi;kese tihtipeale;maitse siinjuures;pilt trajektoor;osaliselt foto;kirjutama monoloogiline;meedium formaat;võib-olla laiemalt;vaide tundma
pikk nihe;kujutama kapipealne;stant avangard;sein Faid;ekspressionism nagunii;andintsl redimeet;kahjuks Margit;reit mees;ühendama sisu
lähtuvalt tingivalt;piir harjuma;kummaline pseudomajanduslik;möödumine šamp;hindama potentsiaal;foto installatsioon;minimalistlik ruumikäsitlus;Pandora laeg;arve võtma
halvasti võrdne;esimene kuskilt;v2 trammipilet;üheksa üheksa;kuju eesti;ilus ring;mängima hästi;Kasmann CV;kuu veebruarikuu
üritama vaikselt;ütlema redimeet;Härm Anderson;mulje sotsiaalne;aus kutsuma;natukene probleem;heli meenutama;reegel sõnastama;Romeo Julia
osaliselt foto;kuus pikemalt;buss matemaatiline;kindel koht;subideos looming;mattay Mang;turismine kasvama;otsima ülejäänu;funktsioon aktsia
algama tendents;võttestik kõnelus;tants tantsufoot;aasta millegipärast;plageerimine New;nimetama vananema;Zolotko ühistöö;tavaliselt Kohila;ajama itsitama
parem v2;Grenoobliss elama;müüt abstraktne;banaalne objekt;kogemata poetama;viidium tooma;rõõmustama sotsiaalselt;opositsioon mõte;ütlema tugev
viga sisuline;lugu banaalne;Tamme artikkel;siduma Greck;Anssovonnens of;kasutama Indrek;algama tendents;keskkond ümbritsema;hästi tavaliselt
no rääkima;korraga kolm;Säde aitama;kirjanduslik parallee;hea saator;võrdne olemus;ühendama 20;Grenoobliss elama;üldse rääkima
algselt skandaal;taustauuring Eesti;kostiväli laiendamine;Derek prantsuse;no asi;video narratiivne;võtma missioon;progressiivne maailm;töö võib-olla
maja hea;rajanema feministlik;installatsioon pudel;tundma Marek;võtma no;võtma laureaat;Tomiga mäng;Rinime meetod;panema nägema
asi hetk;foon Se;veebruarikuine pikem;osa viske;maastik land;lihtsalt uudishimu;kuld võib-olla;ventilaator lähedus;osakond nii-öelda
15 -st;nimetus tasuma;siduma Greck;seisma sittuitsionism;panema andma;parem v2;kummaline olukord;meediumipõhine konkreetne;kontiin pretseptšenzoun
reisin kunstnik;jõudma tõlgitud;kontsertalistik võte;rõõmustama sotsiaalselt;liige arvama;traditsioon tavaline;New York;äkki äkki;leidma sobima
2005 viimane;tagantjärgi lisand;aktsepteerimine peavulkaan;keskus Kim;postimpressioonismism asi;algus hea;viitama šampiredimiid;liikuma mööbel;väide kaasaegne
punane viima;hollandi kirjanik;Riia kaasaegne;padi Juusla;äkki kommenteerima;ajalooline skandaal;Nothing kuraator;klassikaline maalikunst;tervendav aeg-ajalt
transkribeerima New;laiali lammutama;Anders viitama;press hästi;täpselt Island;FR-meelsem võimalus;transportima istuma;maastik land;algus hea
suur riik;konstrueeritud tõepoolest;odavam hotellituba;Kohila vihik;siduma Greck;latentselt vaikselt;ruum ruum;jällegi jaapani;näitama Tuing
jätmine teadlik;küpsusen küpsus;värv Tredime;probleem tendents;installatsioon kaks;mõiste sõltumatu;probleem Tartu;tants tantsufoot;Annika Tomiga
koolkond maalikoolkond;valik Eesti;revolutsiooniline Derek;aspekt asi;vaatama vaatama;letters padi;kirjutama Romeo;tunduma haakuma;küsimus küsima
esitlema hästi;küsimus põhjendatud;täiendama 11;artikkel artikkel;sõna-sõnalt nii-öelda;napolion huvitav;jääma viimane;turismiidee taaskasutus;väga-väga kriitiline
natukene erinev;klassikaline kontsentalistlik;pind Tallinn;redimeit meedium;situtsionism regi;positsioon 50;tants tantsufoot;krativ reiting;aasta kontsert
A4 vihik;võtma missioon;arusoo kontiin;aeg tendents;asi Maria;müüma viide;kindlasti müüma;osaliselt foto;hästi kirjutama
B punkt;artikkel hästi;aasta 2005;punane viima;kunstiministeerium kunstiministeerium;kontekst eemaldamine;Rood Sirp;humanitaarteadus paralleelselt;Times sõna-sõnalt
tekst igavam;peavoolusuhtlus leidma;tegelev kohaspetsiifiline;monoloog dialoog;istuma taaga;Red Medina;mees ohutu;Roomeo Juulia;jälle sisuliselt
tähendus tunduma;seepealekasvav põlvkond;lähedus Pater;avama oht;hobusepearuum Y;andma aim;neutraalne objekt;Medina arvama;mängima hästi
saade eriti;tõlge näiteks;tunduma kutsutalismine;kuulmine ;muideks osaliselt;maa mõte;osa viske;defineerima raske;hästi kirjanduslik
aeg tendents;ladestama patse;ülikool meede;seoses näiteks;avama Eesti;lähim ümbrus;näiteks taima;defineerima sõltumatu;grupinäitus näitus
liige arvama;Kunstiministeerium tänane;keskus kinnisriia;parallee tooma;11 aeg;Kasmann CV;foto installatsioon;minimalism ruum;sein toa-nurk
siiamaani nimetama;meel tsiteerima;porr kureeritud;pilt tänav;video narratiivne;Hanno Soans;maitseline kartma;luksuslik žest;üpris täpne
endiselt tugev;pikemalt arutama;vajamine pitsapoiss;potentsiaal võib-olla;tunne lagi;ohutu positsioon;erinev meetod;asi konsultalism;York Times
artikkel keskendumine;oluline tähelepanu;võsa panija;asi hetk;vä no;lihtsalt sein;andma galerist;kiht mitmekihiline;mööbel maa
osalema kaks;kirjutama monoloogiline;Napoyon kirjutama;perek Anti;küsimus Pandora;pöörduma nakkus;tool redimed;kasvanud koolkond;mäng kunstnik
pikemalt suhteliselt;puhuma tuul;A nimelt;dokumentatsioon raamat;lubama tänane;foon Se;erinev materjal;buss matemaatiline;hinne nii-öelda
redel puutuma;näitus Suonsovhoost;Ameerika päritolu;kuraator kuraator;sittuitsionism Red;lapsepõlv mõtlema;kontekst eemaldamine;20 sajand;sõna üldse
tohutult avastama;mäng kujutama;arvama venelane;hästi hästi;mõte rõõmustav;täpselt Island;Anders Härm;samm erinev;ilmuma Kadri
elama Eesti;rääkima rediumendis;mõiste redimed;Anderson Rael;avangard 20;enamus kriitika;arvama venelane;reaktsioon liig;joon koondama
terve maailm;lähim ümbrus;Independent film;Jevgeni Zolotko;kandma saar;Grigor 11;päikeseinimene ajalugu;maal Island;11 veebruar
tihti leidma;redimeit traditsiooniliselt;keel data;natukene hirm;kultuur vä;keel data;protsessipõhine kindel;kriitiline sotsiaalne;hästi küsimus
vaatama aktiivne;meede leidma;kapipealne redel;klassikaline postimpressionistlik;hea pind;skulptuur hammas;Grigor 11;väitma teos;asjaolu töö
seoses prantsuse;Times sõna-sõnalt;osalema lätter;ruum ruum;tegelikult News;Kadri Roo;õpetama plageerimine;Rael Artel;muutuma hästi
kuu veebruarikuu;kiht mitmekihiline;Faid akt;võib-olla osaliselt;Independent film;meedium farm;valge maja;keel grossmann;huvitama ennekõike
muutma töö;nimelt kustuma;Pikksukk mängima;redimed mõiste;tundma Marek;punkt B;foon Se;Telia neutraalne;20 stant
provokatiivne kirjeldama;voluliselt kehtestama;kehtestama opositsioon;objekt kasutama;torkama silm;odavam hotellituba;valitsus normaalne;Marek Tamm;tunne kahju
voluliselt kehtestama;protsessipõhine kindel;Rood Sirp;tool redimed;protsess osa;määr lämmatama;kiri hobusepea;manuaalne oskus;vesi Coca-Cola
meeldima käsnalt;kunstipoliitiline taasa;mees ohutu;polg jutt;andma aim;viis Kennet;defineerima sõltumatu;tasakaal teadma;pudel installatsioon
aeg-ajalt kippuma;Zolotko ühistöö;C mäng;sittuitsionism Red;Anti Saar;uus romaan;15 värv;York ülikool;lihtsalt olukord
sisu puhas;kasutama võib-olla;News nii-öelda;võtma lähtepunkt;siduma nakkus;subideos looming;defineerima Red;Grigor 11;kunstnik hiroivassaak
kujunema muutuma;ütlema minimalism;tusk Next;foto foto;minimalism ajalugu;inimene tänav;ilus ring;parem v2;küsimus Andres
ring vabastama;meedium järgas;vahendama Härm;maa sein;tekst Kasmann;ütlema kott;koolkond endiselt;Hanno Soans;Se kontseptualism
kandma saar;valima valima;näitama Šamp;detail tuba;artikkel artikkel;sõitma buss;erinev enamus;pind murdev;otseselt idee
suur tulemine;redimed täpselt;täpne protokoll;maalikoolkond kunstiakadeemia;tuiksarna projekt;kohalik pudel;hammas harja;hammas harja;kunstnik kunst
kaks erinev;ilus tore;heitma Hanno;kunst keskus;lisand Andrus;New York;trajektoor punkt;muutuma moraalne;mõtlema tegelema
aktivism tegelema;sisuline dominant;Jevgeni Zolotko;manuaalne oskus;foon Se;üheksa üheksa;Ameerika päritolu;Coca-Cola parasjagu;FR-meelsem võimalus
lugu ehitatud;no tegelema;positsioon Reidimed;Marek Tamm;kunstnik kunst;käsi žestipõhisus;Kim märgiline;feministlik aktivism;pitsapoiss Grenoobliss
vaatleja kiri;Maria arusoo;Tamm latentselt;vene sisuline;v2 trammipilet;väärtussüsteem hinnang;näiteks letters;Anneli porr;annus redime
aasta lõpp;lihtsalt hästi;näitusetsoon Sofon;avam kaart;maitse etalon;koolkond väike;õhk algus;detail tuba;Coca-Cola parasjagu
seitse üheksa;näitus meediumipõhine;hobusepearuum Y;Eesti kontekst;seotud probleem;kummaline pseudomajanduslik;suhestuma esteetika;igiv probleem;mõiste natuke
leidma sotsiaalne;täitsa küsimus;lemmik Kasela;osaliselt objekt;teadma teadma;Telia neutraalne;asutatud reaktsioon;maitsevaldkond kuuluv;Tartu seotud
kajastus leidma;Faid akt;külg subideos;kast klaas;polg jutt;erinev disk;kuusk odavam;probleem kunst;mõtlema tegelikult
asi arvama;huvi vaatama;tüütus orgisus;kunst tingimus;algne pind;veebruarikuu pikem;tühi A4;mattay Mang;istuma taaga
15 värv;rääkima Eesti;Tartu nagunii-öel;ilus ring;Kunsi kaan;pikk küsimus;tudeng õppima;karst Jevgeni;aeg-ajalt kippuma
vastus arutama;pilt mõtlema;Kristiina õllek;narratiivsus roll;peavool asi;tusk Next;vorm vorm;Greck tekst;foon Se
viimane aeg;tunduma lähenema;etalon traditsioon;kasutamine kunstimeetod;tsiteerima tsiteerima;eriti Laura;tervendav aeg-ajalt;abstraktne ekspressionism;kunstiministeerium kunstiministeerium
näiteks eksisteerima;jälle siduma;Nothing kuraator;näiteks number;Telia neutraalne;sonaal koolkond;peavulkaan oluliselt;20 stant;-st märts
sinnani arvama;eksperimenteerimine lihtsalt;Tredime ilus;meedium farm;natukene hirm;Trump töötama;Krossman laskma;monoloog dialoog;äkki äkki
oskus tunduma;võit hästi;Pereck kummaline;nimelt kustuma;100 aasta;halb maitsevaldkond;punkt C;Snap sott;näiteks näitus
kunst tundma;asi asi;kureerimine kaootiline;Roomeo Juulia;Anderson Rael;Romeo Julia;Tuing Sornat;vorm objekt;vähem FR-meelsem
laiali lammutama;natukene rääkima;redimeedia varasem;kontseptualism ist;äkki äkki;täitsa viimane;2011 pilet;tusk Next;andma üldse
teema näitus;asi joonistama;üheksa üheksa;trajektoor punkt;algus hea;asi Cruzmanud;subideos looming;kaart pudel;ütlema jälle
kaasa hästi;poliitiline seisukohavõte;Varkusti kriitika;asi asi;mõtestama saade;jälle raha;töötama tunne;nurk pistik;lihtsalt maa
vastaspool tooma;arvama mängima;Jevgeni omaselt;suur suur;ruum ruum;tunne kahju;kinu põlvkond;Härm Anderson;nimetama olukord
koht leidma;valmis mõtlema;Salos seostuma;uskuma igiv;Kasmann CV;spektoriks kasutu;tegelikult vastupidi;idee 100;põhjus oluline
leidjas loomulikult;kategaliseerimine mõte;Kohila vihik;New York;üheksa üheksa;Ameerika päritolu;lätter pai;Jevgeni Zolotko;11 aeg
pühendama 100;kaks sugune;plageerimine New;kunst vorm;New York;teadma matemaatiline;lapsepõlv mõtlema;tendents hetk;Eesti kunstiväli
tunne lagi;nakk ütlema;Kuuse tuiksarna;lätter pai;mattay Mang;tuba tühi;Red Medina;paluma Laura;rääkima kontsert
aeg kaasa;suhtlema kriitika;York Times;Independent film;viimane 2011;õpetama plageerimine;tütredimed probleem;trajektoor foto;veebruar kunstiministeerium
ava avama;lahti redimeit;trammipilet kollektsioon;Romeo Julia;tuba tühi;võitlus käima;sõitma buss;Tuing Sornat;rääkima 10
kuus osalema;nägema kartma;Snap sott;letters padi;Rome Julia;koolkond endiselt;šamp esimene;ilus ring;väima žestipõhine
konkreetne aeg;asutatud reaktsioon;Kingissepp lähenemine;padi juus;Ameerika päritolu;Tomiga mäng;perek surfainim;transportima istuma;küsimus oluline
