EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rooma päevaleht;Itaalia parlament;tooraine tehnoloogia;100000 kroon;olukord kontroll;langetama otsus;valimine paremini;äriühing likvideerima;juht õigussüsteem
sändam klass;lõpp maikuu;tasakaal viima;ülelugemine Venemaa;ide kord;Jürgen kinnitus;Leedu lipuvärv;riik avastama;aeg 19
ennema koka;kaitseteenistus asejuht;eksport areng;alanema euro;andmed napp;riiklik küsimus;Liit valmis;justiitsminister Rein;paremini ehitusettevõte
stabiilsus normaalne;sätestamine vähendama;opositsioonijoon tegelikult;kaubalaev Runner;kasvama import;Lang ütlema;pruut Senati;mõistmine memorandum;ülesanne loomulikult
vara probleem;Saksamaa röövitud;üksus kontroll;erinev idee;lubama plakat;amet ootama;põhiseadus välireklaam;Iisrael valitsuskabine;natukene näiteks
tantsimine tantsimine;osaleja pealtvaataja;nõudma hääletussedel;parlament püüdma;areng nentima;üleminek ettevalmistusprotsess;Hanno Tomberg;delegatsioon Teheran;viimane viimane
otsus ühehäälselt;võimalik vastavalt;tulenema looma;esimene eesti;stabiilsus normaalne;Noop allkirjastatud;kaos ametlik;itaallane täna;Taliban kujutatav
esileht seisma;julgeolekuruum tagamine;võimalikult põhiseadus;esitatud ettepanek;rituaal panema;samm keskkond;Kai Vare;laenuintress tõusma;osalemine Euroopa
uus valitsustevaheline;õnnestuma osaleja;normaalne piir;kena õhtu;immigrant Euroopa;aeg 19;arvama töötus;Eentalu ekspert;Liit Venemaa
selgelt karmilt;tegevus ühemõtteliselt;rahuplaan täna;brigaadikinder Alar;diaposter ilmuma;Venemaa tippkohtumine;tippkohtumine tingimus;Kai Vare;praktika ehitus
elanikkonnagrupp majandus;direktor Marje;tööversioon leidma;kapten David;lava planeerima;ekspartika lisandväärtus;leevendama viisanõue;süüdistus 29;eelnõu puudutama
arvama töötus;kuu tavaliselt;valitsustevaheline raudteetranspordialane;välireklaam kaotamine;eeldatavalt eelolev;peaminister Ariel;juht lääneriik;poliitiline kaos;kontroll väli
puhuma läänetuul;seitse meeter;prognoos alanema;ulatuslik algama;boss täna;päevaleht La;energeetika Havanna;Toode ööpäev;tulemus rahul
hiiliv tendents;ostus sooritama;Noop Eesti;memorandum britt;huvi näiteks;ruum ettevõte;näiteks informatsioon;ekspordiprognoos tõstma;73 protsent
jätkuma kinnisvarabuum;täna riigikogu;udu puhuma;napivõit üldvalimine;reaalõiguslik probleem;algama kohtuprotsess;suur muutus;tööversioon leidma;andma õigus
tulek Bekke;täheldama Sharon;järelümberasuja probleem;koki sponsorleping;ütlema hindama;täitma laenuintress;keskkond natukene;omavalitsus president;Suurbritannia Hanno
miinitõrg vaja;kudunu tutvustama;läbiv kujunduselement;Abbas ustav;poliitiline kaos;immigrant Euroopa;oluline Riigikogu;Eesti eksport;terve Tartu
vilkov ütlema;Briti ühendstaap;kinnitama amune;kaitseminister Jürgen;külm homme;tööversioon leidma;kaasama avamispäev;lihtsalt lootma;Eesti Suurbritannia
omapoolne arvamus;vajalik leidma;plakat suurus;soe neli;informatsioon kogumine;jätkama traditsioon;riik edukalt;Euroopa Komisjon;30 -st9oonine
täheldama Sharon;äriühing likvideerima;Barroso sõnutsi;idee õiguskantsler;tilluke enamus;huvi erahuvi;ettevalmistamine Romano;töövõimetu kuulutamine;12 kuu
müük koordineeriv;La Res;juuni lõpp;Läti Leedu;vaene inimene;esimees Urmas;kütus keskkonnaohtlikkus;Uku Toom;sõbralikum Uku
Egiptus ÜRO;töövõimetu seisund;töövõimetu seisund;tagajärg võimalik;asi arutama;osas Istanbuli;Anatoli vilkov;läänetuul seitse;25000 ese
asjaomane minister;kuuluv immigrant;debatt ettevõtluskeskkond;pooldaja tulemus;ootama andma;jätkuma palgatõus;president Carlo;Saksamaa röövitud;Euroopa Liit
inflatsioon euro;tarbija hulk;sinine punane;rahandusminister peaminister;sekund soe;välissõnum võtma;rahvakultuuripäev planeerima;üldseisund maksimaalne;kaitseteenistus asejuht
terrorism kahtlusalune;esinema kokkutulnu;puu kast;seisukoht andma;vaba aeg;toetus sotsiaaldemokraat;tehnoloogia kasvama;Sharon lõplikult;hindu tõstma
koostöö kokkulepe;vilkov sõjakahju;hamster pisik;külm homme;seisund arst;komisjon kutsuma;rahastamisallikas Araabiamaa;planeerima Gaujamine;britt pakkuma
kaitseväelane kuumus;kohtumine Vene;Laneman üldine;eksport kasvama;amet tegevdirektor;Alar Laneman;teisipäevane 11;Prodi peaminister;koondama jõud
ühemõtteliselt kvalifitseerima;kasvama Eesti;kvalifitseerima ostja;esimene kvartal;seisukoht asi;planeerimisõigus ehitusvaldkond;rikkumine tagajärg;alus teekaart;viga tulenema
vaim tasakaal;logistiline tugi;asi kutu;asjaomane minister;niipea uus;kinnisvarabuum jätkuma;eelistama viieteistkümnes;vastus tegevuskava;Komisjon esimees
laul tantsupidu;parlamendivalimine saavutama;Venemaa usaldusväärne;komisjon valitsus;langetama otsus;tehnoloogia kasvama;antud pressikonverents;tänavapilt Eesti;jõud Kanada
25000 ese;majandus kommunikatsiooniminister;Euroopa ajalugu;oht selge;aegumine sujuma;nimetatud rahuplaan;piirkond julgeolekuruum;parlament menetlus;Iisrael kuulutama
Runner omanik;juhtima äärmusrühmitus;valdavalt läänetuul;eriti alamkoda;puudutama asi;huvitav samaaegselt;aasta Madrid;väljaandmine tagasisaatmine;vaba aeg
120 brigaadikinder;Kulno Kungla;frakis kütus;esimees Venemaa;tekkima udu;õigus valitsema;laenuintress tõusma;Itaalia parlamendivalimine;biokav sümboolika
kuu uudistetoimetus;välistama võimalus;19 aprill;laev omanik;selge hääl;müük koordineeriv;hääletussedel ülekontrollimine;2004 aasta;tegelema ühiskond
ootus majandustõus;puudutama probleemistik;teadma miljon;lubama plakat;kutsuma asjaomane;koostöö kodanik;ettevalmistusprotsess tingima;tehnoloogia kasvama;täna keskpäev
miiniväli puhastamine;julgestamine miiniväli;kaitseväelane kana;aprill veetee;seaduseelnõu Res;jääma täna;Umberto boss;kaubalaev Runner;Itaalia president
Helmandi provints;küsimus küsimus;Lang ütlema;Eesti Raadio;vasaktsentrist kindel;poliitiline ebakindlus;andma kvalifitseeritud;esimene kord;kooma peaminister
-te aasta;ettevõte areng;Päevakada kena;Suurbritannia Hanno;inflatsioon eesti;kena õhtu;Saksamaa röövitud;näiteks tervishoid;Tallinn Riia
värv sinine;aasta toimunud;lootma müük;tulemus ootus;191 inimene;Ehud Olmert;justiitsminister reaalõiguslik;otsus ühehäälselt;teisipäevane 11
lähem aasta;eesti tõsisaim;vajalik kaitsemehhanism;valimiskampaania periood;repertuaar osaliselt;üritus programm;koostöö kodanik;veidi 25000;tagajärg võimalik
2004 aasta;tingima kinnisvara;esimees Urmas;Paavo ilm;kaua ootama;lõpp müük;võitma veidi;euro kasutuselevõtt;19 aprill
elama luksuslikult;Fatah rühmitus;soe neli;aasta läbirääkimine;Paavo andma;valimisjaoskond sulgemine;viimane kuu;minister majandusminister;valitsus aeg
karmilt karistatav;eksport suuresti;sulgemine lugema;hiiliv tendents;tudeng tulek;Barroso koostöö;ütlema sõja-aasta;liider Umberto;moodustama Iisrael
kaks tunnine;edumaa väike;tänav Rüütel;järelümberasuja vara;mees tants;energeetika Havanna;ekspartika lisandväärtus;elama luksuslikult;rahul tahtma
vahelduv pilvisus;vaim tasakaal;laen intress;selgelt karmilt;vanem vanem;kudunu tutvustama;peaminister kutsumine;eelistama viieteistkümnes;õiguskantsler seisukoht
tahtma seisukoht;president Carlo;isiklikult Komisjon;punane kollane;kohtuprotsess terrorism;sponsorlepingud vanaaegne;oluline vanem;õiguskaitsevahend kahju;tegelikult seisukoht
suurim kohtuprotsess;3 73;taat rahvakultuuripäev;taevas eriline;küsimus küsimus;Berluscon viimane;komisjon jääma;põhjalik ülekontrollimine;repertuaar osaliselt
majanduskaristusõigus kaaluma;sõda lõppema;kutu sageli;aeg 19;alanema 3;toetama Tarmo;toetus sotsiaaldemokraat;kohtuprotsess terrorism;kolm kuu
soovitama abiagentuur;meenutama kolm;tühjendama veetee;Kai Vare;parlamendivalimine saavutama;nägema aprill;väljaandmine tagasisaatmine;Abbas ustav;ütlema majandus
plakat poster;provints rahutagamisoperatsioon;boikot omavalitsus;täna sõlmitud;inflatsioon alanema;reaalselt andma;kaaluma kriminaliseeritud;immigrant Euroopa;huvi näiteks
kuulutama kooma;viima võtma;La Res;kujundama leidma;president Carlo;Eentalu ekspert;leidma idee;miljon hääletussedel;Karjatse Venemaa
Liit valmis;plakat suurus;samm peaminister;president Carlo;-st aasta;1980 -te;kasu elanikkonnagrupp;ameeriklane eestlane;esimees Venemaa
tulek kiirendama;grupp toimuma;rahuläbirääkimine Iisrael;jäänud Hamas;variant lubama;osaleja pealtvaataja;valitsustevaheline raudteetranspordialane;sisuliselt nõue;saju ilm
kujutatav oht;öösel viis;paremini ehitusettevõte;õhutemperatuur null;tarve uskuma;delegatsioon Teheran;planeerima Gaujamine;küsimus ekspartika;justiitsminister Rein
asi arutama;rahuläbirääkimine Iisrael;kestnud pingeline;puhastamine võib-olla;Abbas ustav;2004 aasta;kasvama import;Helmandi provints;küsimus küsimus
rahule kudunu;kultuurimälestis riik;provints rahutagamisoperatsioon;tingima kinnisvara;tantsimine tantsimine;erinev alternatiiv;kuu töövõimetu;Iraak samm;eelistama viieteistkümnes
kaotus tunnistama;lipuvärv Tartu;kaaluma kriminaliseeritud;huvi erahuvi;komisjon kutsuma;pere 12;kodanik Barroso;pannoo diaposter;oluline Riigikogu
meresõit koodeks;jäänud Hamas;Senati saatus;lähtuvalt kaubanduslik;laul tantsupidu;laps säästmine;tudengibänd väiksem;õppima õppima;David Johnson
kõnelema sõda;päev oluline;edumaa väike;parlamendivalimine saavutama;saabunud ametlik;väljumine kartma;väärtus nimistu;korteriostja võimalik;Palestiina võim
osaleja pealtvaataja;Berluscon paremtsentristlik;võitma itaallane;periood teatud;asjaomane minister;tigmatiseerimine räige;omanik viivitamatult;ettevalmistamine Romano;täna pärastlõuna
osalemine Euroopa;parlament ülemkoda;repertuaar osaliselt;kaks võitma;euro ootus;õppima õppima;Silvio Berluscon;osaleja pealtvaataja;Iisrael niipea
pruut Senati;väljaandmine tagasisaatmine;britt makedoonlane;meeter sekund;saju ilm;hääl selge;Reinsalu arutama;allkirjastatud sponsorlepingud;president Vladimir
idee õiguskantsler;pilv ütlema;ÜRO soovitama;britt makedoonlane;veits buum;teadma ennustama;elama luksuslikult;noor mees;kohus täitma
välismaa viidud;pärastlõuna antud;sekund õhutemperatuur;peaminister isiklikult;probleem Eesti;parlamendivalimine Donald;partner energeetika;tagajärg võimalik;aasta algus
viimati kohasus;intress kasv;punkt lähem;areng oluline;karmilt karistatav;kontrollima tagasiside;vajav küsimus;Itaalia Rooma;nimelt algus
logistiliselt Eesti;ettevõtjasõbralikum muutma;Jürgen kinnitus;tavaliselt Silvio;hoiatus samm;boss täna;Johnson sõna;homne päev;alanema 3
kuulutama uus;töötus probleem;kaubavahetus bilanss;euro üleminekukriteerium;soe Riigikogu;välireklaam kaotamine;analüüsima omapoolne;majanduskonjunktuur soodne;25000 hääl
fraktsioon esitatud;tantsupidu algama;tõsine hoiatus;koht väljuma;andma andma;Rooma kinnitama;kaua ootama;kujunduselement ennema;Palestiina parlamendivalimine
parem minek;emajõgi kaasama;kudunu tutvustama;üheksa punkt;kraad homne;kvalifitseeritud tööjõupuudus;viis kraad;kultuur väärtus;tunnistama nõudma
aasta lubadus;inimene elama;viima paremtsentrist;suurendama analüüs;Jürgen kinnitus;aasta Madrid;pilvisus oluline;raudteetranspordialane koostöökokkulepe;Barroso koostöö
teatud piiramine;Gaudeamus repertuaar;juhtum keerukus;uuring lava;arv 120;stuudio Kai;kena õhtu;soov andma;vaatlus 91
haavas juht;kohus täitma;inimene 2004;intress kasv;partner energeetika;kord ülikoolilinn;laps säästmine;sõber vaba;kapten David
tutvustama Tartu;191 inimene;Vilnius Pärnun;korraldamine kaks;tundma andma;sulgemine lugema;kinnisvara ruum;võit koguduseraas;seaduslik alus
pommiplahvatus osalemine;müüma kolm;vastus tegevuskava;Tartu linn;ülekontrollimine Ülle;küsimus küsimus;teenindus kaubandus;pumpama veetee;arv 120
vajama valitsustevaheline;protseduur tegemine;osas Istanbuli;Kungla jagu;aeg 19;aktiivne valimiskampaania;puhastamine võib-olla;Araabiamaa Iisrael;täitma lõpp
nimel parlament;väiksem rahvatantsutrupp;Narva tänavapilt;Narva tänavapilt;koki sponsorleping;suurus ruutmeeter;Venemaa kodanik;ütlema sõja-aasta;Araabiamaa Iisrael
ütlema õllekultuur;teisipäevane 11;tantsimine tantsimine;vara probleem;täna taas;vajalik kaitsemehhanism;allkirjastatud sponsorlepingud;piirkond julgeolekuruum;palgatõus jätkuma
variant lubama;laenuintress tõusma;väli näitama;tendents parlament;pidu 100000;Raadio uudis;tahtma hääl;Riia Vilnius;vasaktsentrist Romano
majandus kommunikatsiooniminister;rääkima plaan;fraktsioon algatama;parlamendivalimine Donald;kolm kuu;õllemuuseum esinema;kaks aasta;Egiptus ÜRO;Jürgen kinnitus
algus tudeng;avalik huvi;Hanno Tomberg;Vilnius Pärnun;tarbija hulk;Helmandi provints;küsimus peatuma;ühehäälselt jooksma;kuus meeter
vanem vanem;euro kasutuselevõtt;lisa Tartu;toetama logistiliselt;kinnisvara ruum;Eiki Nestor;Edgar Savisaar;järjepidevus põhimõte;hamster pisik
toetab kooke;senatis andma;91 -st;import kaubavahetus;esimene eesti;pidu 100000;alanema 3;sändam klass;ehitus planeerimisõigus
kogumine tegemine;nõudma hääletussedel;Jakunin lisama;kolm aasta;aktiivne valimiskampaania;juuni juuli;Champ kuulutama;võlaõigusseadus võlaõigus;miiniväli puhastamine
esinemiskoht terve;inflatsioon suletud;3 73;Taliban jõud;taas poliitiline;sageli viga;kroon valmistama;britt makedoonlane;kaks võitma
andma nimelt;euro tulek;Ülle Toode;naerma naerma;seadma Barroso;aeg tantsimine;Teheran otsima;suveräänsus suhe;pidu 100000
kestnud pingeline;tänane Päevakada;sisseelamine näiteks;kauta hamster;toetab kooke;elama luksuslikult;esialgne tööversioon;kolm miinijahtija;29 inimene
eriline pilv;kokkulepe aegumine;ekspartika lisandväärtus;120 brigaadikinder;kana juhtima;saavutama andmed;sulgemine lugema;programm tihe;lähemalt nädal
valimine paremini;piirama mood;pärastlõuna antud;sealhulgas Eesti;president Vladimir;president Carlo;Rein Lang;õllemuuseum esinema;tundma andma
alamkoda senatis;teadagi spetsiifiline;maikuu õllemuuseum;vastama nimetama;25000 ese;plakat poster;Marje Josing;ost Suurbritannia;täna oluline
ettekanne peatuma;üldine ülesanne;eesti õllerituaal;koostöö kokkulepe;memorandum britt;asetama puu;vaene inimene;Kanada kaitseväelane;lootma üritus
suletud euro;areng nentima;Runner omanik;2004 aasta;välireklaamipiirang Uku;punane kollane;selge kevad;Madrid rong;Ehud Olmert
viimane kuu;vajalik kaitsemehhanism;poliitiline välireklaamipiirang;asi arutama;kaotamine aktiivne;Edgar Savisaar;väljumine kartma;meresõit koodeks;emajõgi kaasama
osaliselt õppima;pumpama veetee;Savisaar Eesti;parlament lülitamine;Res Publica;normaalne areng;imporditav tooraine;ehitusettevõte teenindus;91 -st
uskuma siiamaani;puhuma läänetuul;rikkumine esmajoones;Afganistan Itaalia;pidu toetama;sõna 30;kinnitama pruut;Eesti maaülikool;ekspordiprognoos tõstma
tegur tundma;hästi lähem;Carlo Tšilio;partner energeetika;ehitama 1980;uus Iisrael;prognoosima laen;rahvusvaheline brigaad;lootma säästma
kord kindel;Ariel Sharon;rahastamisallikas Araabiamaa;noor mees;huvi erahuvi;kolm aasta;vaenlane võitlema;paremtsentristlik valimiskoalitsioon;riik üliõpilane
justiitsminister Rein;põhiseadus vaim;võtma Tõnu;Hanno Tomberg;stuudio Kai;veidi 25000;külm homme;tudengibänd väiksem;Afganistan Helmandi
lisa britt;Josing tarbija;tulemus rahul;La Res;Umberto boss;enamus vasaktsentrist;hindama Briti;toetama logistiliselt;noor mees
napp enamus;aegumine sujuma;Sharon lõplikult;logistikajaoskond ülem;Iraak samm;juhataja Heineken;boikot omavalitsus;kaubavahetus bilanss;Riia Vilnius
viis kraad;Noop allkirjastatud;Eiki Nestor;Itaalia parlament;sinine punane;jõud Kanada;Nestor rõhutama;elanikkonnagrupp majandus;Alar Laneman
looma vajalik;eelistama viieteistkümnes;vana rituaal;ehitama 1980;tooma Eiki;Romano Prodi;Heineken koka;juhataja Heineken;süüdistus 29
kroon valmistama;Rüütel tänav;staabiohvitser sügis;küsimus küsimus;president Mahmoud;Vladimir Jakunin;keerukus ulatuslik;äärmusrühmitus Hamas;Johnson sõna
tudeng suur;hüvitamine printsiip;delegatsioon Teheran;täna taas;Berluscon viimane;Sharon lõplikult;vaim tasakaal;parem minek;rahuläbirääkimine Iisrael
raudtee president;britt ameeriklane;välireklaam puudutama;miinijahtija ost;ostma Suurbritannia;Uku Toom;Paavo andma;laps säästmine;pudel asetama
sõja-aasta kadunud;viimane viimane;Afganistan juhtuma;Heineken koka;brigaad lisa;terrorism kahtlusalune;pretsedenditult mäletama;vara probleem;Läti Leedu
ehitama 1980;nägema mittetäielik;programm tihe;kaheksa miinitõrjelaev;soe neli;sõda lõppema;päevaleht La;plahvatus tapma;rahandusminister peaminister
vasaktsentrist napp;läbilõige üldiselt;rahvusvaheline jõud;andma andma;tantsupidu algama;üliõpilane laul;kevad Dixon;samm vanem;peaminister Silvio
tarbatult tantsija;periood teatud;piir Egiptus;tegevdirektor kapten;jaksama üha;Marje Josing;programm tihe;30 -st9oonine;parlament koda
esinema kokkutulnu;õhutemperatuur null;nimeline õlu;19 aprill;tulek Bekke;kaks võitma;73 protsent;Afganistan Itaalia;jätkuma majanduskonjunktuur
kehtetu tunnistama;Jakunin lisama;energeetika Havanna;Barroso koostöö;õppima õppima;Johnson sõna;meeter sekund;null miinus;Vambola Paavo
ilm tekkima;röövitud väärtus;1980 -te;kuulmine ;udu puhuma;ÜRO soovitama;üliõpilasmaja juhataja;seadma Barroso;kell kuu
plaan eelseisev;kasutuselevõtt prognoos;niinimetatud järelümberasuja;Afganistan Helmandi;esimene kvartal;samm vanem;seisund arst;prognoosima laen;vaim tasakaal
pilv näitama;ettevõte täna;klass miinijahtija;süüdistus massimõrv;ajendama Tartu;Suurbritannia kaitseministeerium;uppunud kaubalaev;Marje Josing;erinev alternatiiv
aasta Madrid;esitatud ettepanek;Eentalu ekspert;Umberto boss;hindama Briti;tegelikult lahtine;petmine nägema;sinine punane;rääkima poliitik
ilm eelolev;kutt kriteerium;pannoo diaposter;juuli vältav;ekspert hindama;lihtsalt lootma;pudel asetama;suurus ruutmeeter;Egiptus ÜRO
kollane esindama;juhtima rahvusvaheline;süstima protseduur;Euroopa Liit;kvalifitseerima ostja;sõna britt;kujunduselement ennema;normaalne piir;kasu elanikkonnagrupp
tegu riivama;sõja-aasta kadunud;Margus Kull;planeerimisõigus ehitusvaldkond;11 -st;leppima kaotus;areng sõlmprobleem;Res Publica;oluline tähtsus
säästmine lootma;Taliban kujutatav;seitse meeter;kommunikatsiooniminister Edgar;koalitsioon opositsioonijoon;boikot omavalitsus;ütlema kahtlemata;Rüütel tänav;tooma Eiki
areng seostama;stabiilsus normaalne;imporditav tooraine;Euroopa ajalugu;süstima süstima;kadunud kultuur;ehitama 1980;Alar Laneman;Anatoli vilkov
lahendamine vajav;uppunud kaubalaev;massimõrv osalemine;plakat poster;esimees Venemaa;Suurbritannia Hanno;plakat suurus;energeetika Havanna;petmine nägema
11 -st;siiamaani süstima;Uku Toom;ameeriklane eestlane;Fatah rühmitus;osalemine plahvatus;müüma kolm;rahvatantsutrupp uuring;seisukoht tooma
täna allkirjastama;seostama hea;meresõit koodeks;märts Eesti;Edgar Savisaar;miinus viis;tänavapilt nägema;repertuaar osaliselt;analüüs näitama
kaaluma kriminaliseeritud;Sharon lõplikult;Anatoli vilkov;tagamine sõjavägi;Vare Eesti;toetab kooke;Sharon lõplikult;brigaadikinder Alar;jooksma seisukoht
tuginema Eesti;tantsimine tantsimine;veidi 25000;Eesti seadus;kaubalaev Runner;tapma 191;näiteks tervishoid;Kungla jagu;valitsus Eesti
asetama puu;võit Romano;tarbijakaitselevinu praktika;Sharon kooma;Donald Fatah;sisuliselt samaväärne;kontrollima tagasiside;Tšilio Champ;-st aprill
1980 -te;jälle senine;Vladimir Jakunin;president Mahmoud;parlamendivalimine Donald;programm tihe;teadma miljon;huvitav samaaegselt;sõda koki
oht selge;Tartu plaan;keskkonnaohtlikkus lähtuvalt;esimees Urmas;La Res;ootus hindu;kadunud kultuur;memorandum britt;andma andma
kuum julgelt;ulatuslik algama;konjunktuuriinstituut vanemteadur;näiteks ettevõtja;Suurbritannia kaitseministeerium;uskuma pere;punane kollane;vahelduv pilvisus;Tšilio Champ
aasta tugevnema;Palestiina omavalitsus;ülesehitamine patrullimine;samm vanem;Romano pruut;esimene kord;kuum pilv;arv 120;kasvama import
eestlane valmis;aru Afganistan;Vambola Paavo;null miinus;suhe Konjunktuuriinstituut;andma panus;osasaamine maitse;Leedu lipuvärv;Mahmoud Abbas
lihtsalt lootma;oluline vanem;suveräänsus suhe;kirjalikult võimalik;Madrid rong;Saksamaa röövitud;arv 120;Hanno Tomberg;100000 kroon
maksimaalne üheksa;mõtlema teatud;taevas eriline;kohtuprotsess terrorism;algus Palestiina;naerma naerma;algus tudeng;mees tants;üliõpilane tegelikult
noor mees;probleem lootma;biokav sümboolika;3 73;kaitseväelane arv;poliitiline kaos;saatma delegatsioon;asi kutu;Romano Prodi
