EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio populaarsus;vaevalt jälle;käima saun;roheline toores;ennus pidevalt;küla eriti;käima kuu;vaja teinekord;ütlema olukord
natuke vähe-haaval;intuitiivselt leidma;naerma mäletama;ausalt kuulma;tänama programm;esinema publik;11 Gunnar;Sirje Medell;mõtlema vaja
lasteaed käima;rahuldus võib-olla;oskama suur;isane ema;idee mõju;tähelepanu soovima;saar probleem;tegelikult 19;mäletama tegelikult
absoluutselt fancyt;leidma Steiner;mõnu eriti;Tallinn inimene;parem elu;laulma reisima;kindlasti istutama;nojah tegelikult;süsteem vähe-haaval
tase professionaalne;mängima hästi;sõitma üldiselt;linn teadma;uus viima;kasutama hääl;Toivo Unt;hea laps;üldse mõtlema
õppimine ajal;lauluema hea;pärit isiksus;sealne solist;hea uus;Tiit kodu;hilisem käsi;laul buum;õpetaja üksinda
lootma lihtsalt;folkmuusika vaja;vaimustav mängima;ketramine ketrama;inimene aeg;bänt Pärnu;onu aeg;kontsert edukalt;mõtlema no
klipp vallatus;jääma sõitma;lõppkokkuvõte kahjuks;kaduma Sirje;temp tund;laulma fancy;õpi laut;jõululaul õppimine;laps inimene
kurjus vabanema;isiksus tunnetama;meri paepealne;kasutama süsteem;kannatama arvama;perekond Ugala;mõjukovi küsima;hääleefek värving;mõtlema üldse
suur muusika;jutt jutt;absoluutselt kontsert;Tartu muusikakool;uskuma kindlasti;rahvariie tunne;Mihhail Sergei;kultuurimaja üritus;hästi meeldima
vaimustav mängima;vokikordaja naabrinaine;viper võib-olla;isa aru;hing Sharm;pakkuma ennus;tõrjuma jää;solist tantsusoline;buss raske
meel aprill;keskkool lastekeel;kasutama süsteem;Antsmeristu big;kodu hea;meeldiv kogemus;mõte liikuma;Kammiste tuntud;meeldima esinema
tegelema aiamaa;läbima leidma;pühapäev hommik;kool mees;tellima healt;mõtlema elu;elanud Maido;lõpetama lemmik;suur paar-kolm
kasvama Antti;saatus määr;keskeprogramm külaline;show Kuressaare;meeldima meeldima;natuke Soome;Antti Kammiste;tüüpiline eestlanna;leidma kaasama
suurem mõnu;tegelikult võimalus;Tallinn kool;suund sellegipoolest;meel sattuma;arvama saar;jälle mõistma;Maido meeldima;vähe rääkima
jätkuma aeg;laulma meelne;parem lihtsam;bänt Saaremaa;big bänt;jälle tahtma;elukogemus loogiline;Lepalt režissööripult;töö käima
kolas kool;Lepalt režissööripult;sisemine rituaal;tabel kasvama;laulma spirituaal;kuulama suurem;sõbralik õhkkond;naabrimees vokikordaja;nimelt ümbritsema
katsetamine aeg;panema asi;lauluke kala;ennus pidevalt;tohutult selge;hästi üldiselt;tahtma mees;mees Toomas;Saaremaa aeg-ajalt
varem piinlik;kippuma kaklema;Steiner meetod;kasvama Antti;pill vend;vend Mihhail;meeldima kool;sealne vend;lihtsalt üks-ühele
suur probleem;oskama samm;vale koht;kord pooldama;mets hirm;mälestus kaevuriküla;laulma festival;klaver laulma;ääretult huvitav
liikumine märkama;mängima mõte;saatma küla;puhtus Stalis;isa aru;ühtemoodi olukord;naerma mäletama;õhinal Heino;september esimene
Saaremaa kolmas;neiu Haapsalus;kuulaja raskem;tellima healt;ütlema andma;ema esimene;õpetaja Leida;Sharm õpetama;käsi Tartu
abi kehila;kutsuma Haapsalu;aitama kohalatis;tihtipeale instrument;ansambel pall;ütlema liikuma;leidma leidma;Gunnar mälestama;aeg-ajalt käima
Vorma lihtsalt;altandama lugu;elu ümberringi;aeg Haapsalus;süsteem Steiner;linn hästi;sõbranna vestlema;sõbralt Marcus;aeg-ajalt materjal
tabel kasvama;aiamaa pereasi;suurima paar;uurima sisu;hirm siga;lõpetama lemmik;küsima millegipärast;õpetaja üksinda;eriline aeg-ajalt
geograafiliselt vale;paepealne pind;võrdlema TV;laps naljaarmastaja;esitama täpselt;sisu lihtsalt;näitama näitama;kogemus Vabariik;tugi surma-aastapäev
õpetama armastus;meri paepealne;kala spirituaal;perekond pärit;inimene harjuma;armastama õpilane;soovitama lugema;reisima ütlema;kaasama käima
juurvili kartul;hästi aru;Pärnu esinema;loomulik ringkäik;Antsmeristu big;võtma osa;tähelepanu asi;basskitarrist pöial;võtma festival
tugevalt seotud;loobuma võtma;stuudio katsetamine;mälestus ansambel;andma võrdlema;enesetunne parem;tulevik tegemine;no näitama;töö haridus
rahvariie hing;kasvama tegelikult;kogemus Vabariik;Haapsalus elama;isa astuma;soni 83;mälestus kogemus;kakklema kakklema;ütlema kreis
tavakool no;mõtlema no;kaevuriasula iseloomustus;võib-olla armastama;suur probleem;laulmine lõpetama;mõtlema publik;kõne tänulik;lausa mõtlema
töö hästi;kartma klass;karjäär tuul;Prover Barakkus;purjus inimene;üksinda veidrus;variat kultuurielu;lihtsalt millegipärast;võib-olla võib-olla
liikuma lasteaed;teema mõistma;solist tantsusoline;ilusam asi;osutuma oss;armastama naaber;lihtsam ümbrus;kokkusaamine Joona;vähe-haaval õpi
meloodiajoon kena;Tallinn täis;eemale tõrjuma;tohutu iido;asi hea;varem piinlik;hea mõte;valge daam;arvama koormus
lööma laps;jaa tavaline;õppima kaheksas;surma-aastapäev kaks;laser Oil;harjuma vahetama;Heino meloodiajoon;kannatama sõbranna;võib-olla elukutse
esimene koolipäev;süvenema mõte;folkmuusika lihtsus;Toomas Kivi;aru kannatama;valge daam;lihtne arvama;töö kodu;mõnus tegelema
oht vaikus;veidrus lõppkokkuvõte;kindlasti isa;õppima kaheksas;tekkima idee;proovima õnn;kala spirituaal;vestlema teema;juurvili üldiselt
katsetama viper;valima mõtlema;publik nautima;takistama hiljem;tooma kaasa;eriti aeg;rituaal pühapäev;õnnestuma karjäär;lihtsalt millegipärast
olu sunnil;mõtlema huvitavalt;põhikoht aeg-ajalt;kehila küla;suurima paar;kooliüritus jõuluõhtu;soovima enesekeskne;tütar tegelema;üks-ühele õppima
osa konkurss;põlv stuudio;teatud tegemisi-toimetamine;süsteem Steiner;hing no;tähendama pill;laps Tallinn;kaevuriasula iseloomustus;õppima võtma
tütar venitama;Kohtla-Järve sündima;oskama samm;muutuma keeruline;vähene asi;hing Sharm;restoran väike;Paulus ütlema;meel võrreldamatu
liikuma profession;karjäär aeg;laser Oil;töö hästi;sugugi andma;naabrimees Villem;Sirje Medell;Villem Tiiu;aeg õpetaja
eemale aeg-ajalt;esinema Antsmeristu;soni 83;publik nautima;instrument Vorma;viga ütlema;tänama programm;Lääs kalur;maha maakond
probleem üleüldine;üleüldine Eesti;panema verivorst;jääma suurem;tekst kippuma;õpik lahti;tänulik inimene;ootama esinemisvõimalus;vaja Saaremaa
mälestus tahtma;avastama džässiklassika;Haapsalu soni;õpetaja palk;tekst autor;režissööripult Mati;ääretult tähtis;Vorma lihtsalt;õpetama armastus
tegelikult aru;psühholoogiline haridus;valge daam;inimene lõhutud;soosima halvasti;vaja psühholoogiline;tahtma mängima;saar probleem;mõtlema aeg
temp tund;elama kutsuma;laps lasteaed;festival restoran;asi tundma;ümberringi närviline;kaugel mets;nimi teatama;keeruline lihtsalt
vaja tihti;leivaraha teenima;ühtemoodi olukord;kaks õpetaja;armastus armastamine;kuu elama;hetero geograafiliselt;Oil armastaja;vähe-haaval uurima
soovima enesekeskne;närviline aeg;hetero geograafiliselt;mets hirm;raamat andma;sisemine rituaal;mõtlema Maa;inimene kunstiinimene;küla eriti
linn kaugel;eraesinemine võimalus;Ida-Virumaa rahvariie;plaat täpne;ilus laul;nädal kinni;sõbralt Marcus;Kukrus asula;tütar kolmeteistaastane
hea meel;keskeprogramm külaline;puldima muutus;alluma kompromiss;raske kaks;varietees Tartu;tellima healt;direktor soosima;osa konkurss
näiteks abi;üldiselt mõistma;jaa jaa;meri paepealne;hea omadus;tegelikult jõululaul;kokkusaamine Joona;tahtma mängima;esitama täpselt
sõbralik suhe;käima hea;teenus viis;istutama lill;asi purjus;sõbralt Marcus;tütar venitama;keskkond näiteks;pakkuma karjäär
teemaja asuma;meel sattuma;kriitika mõistma;paar aasta;ausalt kuulma;suur paar-kolm;Villem Tiiu;õnn varietee;ilm näiteks
kuulma yldiselt;tõrjuma jää;arvama eestlane;kooliüritus jõuluõhtu;proovima proovima;pikk aeg;režissöör nõudma;Sergei Tartšvirid;tegelikult eraldi
kahjuks nentima;kihelkond Virumaa;mets hirm;temp tund;kurjus vabanema;Jürgens lauluklass;hing Sharm;tõde muutuma;inimene halb
niideti uus;tähtpäev 11;buss raske;Saaremaa kolmas;kolmas aasta;vaba päev;võib-olla võib-olla;juhus eriti;vähe-haaval töötama
kultuurimaja üritus;mängima jälle;kuus aasta;no jumal;koer naaber;esimene samm;lahtine süda;folkmuusika lihtsus;läbima leidma
Maa kord;elav kool;maha maakond;trügija tüüp;siga kül;turg teisalt;Haapsalu tants;kollikoer tähendama;haka sobima
kuskoht laul;minek tihtipeale;trügija tüüp;spirituaal hea;vahe suhe;õpetama vana;Ansu teht;kuus aasta;näiteks abi
väike väike;juhus isadepäev;hääleefek värving;populaarsus laps;enesekeskne sellegipoolest;eraesinemine võimalus;kaugel buss;laul Lenin;purjus mees
isa astuma;juht laps;niideti uus;kiri autor;muusika asi;mäletama mängima;viis hull;esimene aprill;nojah tegelikult
kester ääretult;perekond pisike;perekond Ugala;pill vend;asi sugugi;varietee kogemus;standardkava Kuressaare;sündima tabel;Tallinn täis
küllaltki kaugel;laser Oil;kalur varietees;viper võib-olla;Unt kool;jää armastama;katsetamine aeg;83 aasta;tegelikult 19
koht linn;andma julgus;kevad kavatsema;armastus armastamine;kinni oskama;pöial kõvasti;populaarsus vabariik;sügavuti sekt;esinemisvõimalus võtma
11 Gunnar;Tallinn ütlema;klass lõhkuma;uskuma kindlasti;huvitav hea;noor võrdlema;basskitarr Mihhail;ääretult suur;kool mees
ilusti meel;teadma inimene;maha materjal;oss niideti;sõna jaa;võitja elav;kedrama õppima;parem vait;19 november
muutus ääretult;meeldiv meeldima;määr kannatama;tekkima idee;kodu põlv;õpetaja Leida;tohutult selge;arvama elama;laulma aeg-ajalt
küsima lööma;toimuma natukene;Soome hea;küla kutsuma;viis hull;kreis keskkollas;jääma tõsine;selge tähistaevas;teema rääkima
aasta esimene;sõbralik õhkkond;vahe suhe;koht Tallinn;teisiti arendama;jumal tänama;vait üldse;rituaal pühapäev;kandma töö
panema maha;Kammiste tuntud;hea ideer;panema sealiha;selge naabrimees;Mihhail Sergei;otsustama viisas;koolipäev karneval;vajadus psühholoogiline
kumbo eelistama;kuulma esitama;selguma puhtus;iseloomustus kirjas;aeg Tallinn;otsustama viisas;lihtsalt leivaraha;sobima tekst;nimi teatama
väheks jääma;Kuressaare esimene;Kuressaare esimene;proovima aeg;uskumatult purjus;tütar kolmeteistaastane;karjäär tuul;maha maakond;pall paar-kolm
kahju kuulama;üritus mõtlema;temp tund;probleem lausa;juhuslikult sattuma;surma-aastapäev kaks;koolipäev karneval;mõistma mõistma;õpetaja kartma
kord pooldama;tugi surma-aastapäev;Tartšvirid muusika;purjus inimene;vilgas oja;lahtine süda;paulus uus;purjus inimene;hääl võimalik
lahti kuskoht;Kuressaare asi;esitama täpselt;ütlema ütlema;absoluutselt kontsert;esinema vähem;elama parem;keskkool lastekeel;asjata vähene
hea omadus;Medell Saaremaa;ketramine ajal;Tiit paulus;inimene kutsuma;suhe laps;visioon teenus;jaa jaa;vahetama käima
kutsuma lõbutse;kindlasti teatav;kakklema probleem;solist tantsusoline;panema asi;õpetaja kartma;tegelikult klassikaline;armastus armastamine;asi purjus
kolmeteistaastane õppima;mõtlema klipp;aiamaa töö;klaver laulma;armastama naaber;puldima muutus;natuke teistmoodi;klipp vallatus;probleem lausa
aasta jällegi;natuke vähe-haaval;konkreetne veidrus;Kuressaare linn;sekt fet;täheldama lammas;täheldama lammas;kaasamine pakkuma;Saaremaa Kuressaare
täielikult kaduma;liikuma lasteaed;väike Triuga;teadma juhus;kalur varietees;tegelikult 19;elukutse vaja;lihtsalt leivaraha;paar-kolm päev
kuulama laulmine;vähe õigesti;küpsetama kringel;laul sattuma;no jumal;kokkusaamine Joona;liha pann;väike Triuga;tahtma tahtma
eraldi lähenemine;varietees Tartu;võrreldamatu populaarsus;siga kül;teatud tegemisi-toimetamine;rahulik keskkond;uus aastane;elu varjukülg;elu üldse
juhuslik kokkusaamine;tahtma kaev;mälestus ansambel;stuudio katsetamine;ketrama rahulik;töö naerma;pedagoog juur;ümberringi närviline;käima käima
enesetunne parem;muusikakool hilisem;sealne Lääs;kutsuma haapsalu;olu sunnil;tõsine probleem;õpetama armastus;aprill Ansu;jutt lugu
kõvasti oht;suund intuitiivselt;yldiselt kasvatus;näiteks rahvamuusika;buss raske;kool kultuurimaja;inimene koolitama;tugi surma-aastapäev;ütlema Saaremaa
õppima hea;võib-olla kudumine;mõju direktor;sunnil jälle;võtma osa;suurepärane pedagoog;isane ema;ületama natukene;no tund
kül ilm;korraga 30;tugi surma-aastapäev;autor režissöör;kindlasti isa;instrument Vorma;esimene samm;noor võrdlema;pakkuma pakkumine
klass teadma;verivorst ahi;buum basskitarrist;haridus pedagoog;publik nautima;rahvalaul džäss;esimene september;küpsetama kringel;Haapsalu soni
pere maha;hea halb;kreis keskkollas;võimalik sobima;jalutama tohutult;tõde täis;võitja elav;vähe-haaval õpi;pakkuma loobuma
tegu puhas;Pärnu big;programm kinni;võrreldamatu populaarsus;laulma fancy;tants tartu;muutus ääretult;selge konkreetne;paar-kolm aasta
ava siiras;hull jõuluõht;no avastama;tähelepanu asi;arvama saar;kindlasti isa;ilm näiteks;käima saun;tõde täis
eelistama kihelkond;tund muusikatund;sõbralt Marcus;keskkool lastekeel;hääl hääleefek;esimene aprill;tegelikult keeruline;puhtus Stalis;lugema süvenema
tuntud muusik;aasta äärmiselt;õhinal Heino;olu sunnil;hea mõte;lillepeenlas signaal;sõitma üldiselt;perekond Ugala;kohtuma isa
rituaal pühapäev;vallatus laps;tõde täis;vend Mihhail;lugu kitarr;kuduma oskama;eelistama kihelkond;Mihhail Sergei;no näitama
meeletult esinema;mälestus kaevuriküla;kaduma Sirje;aru asi;lastekeel väljendatu;tuntud paar;laulma absoluutselt;Leida Jürgens;halb vaim
paar-kolm aasta;õhtu Kuressaare;kitarr naerma;teemaja asuma;selgus ilus;hoidma kool;lihtsus pidu;isadepäev valmistama;Karus vilgas
liikuma õhtu;õpetama täna;Virumaa hing;aprill Ansu;isane ema;poiss kirjutama;koostöö sobima;vaba päev;folkmuusika vaja
halvasti püüdma;kohalatis maaelu;näitama näitama;nali laser;natukene alluma;kala spirituaal;liikuma lasteaed;plaat täpne;pedagoog juur
raske arvatavasti;linn kaugel;Kohtla-Järve sündima;millegipärast tekst;selge ketramine;Prover Barakkus;tuntud paar;üldiselt hea;kuulma kenasti
hästi kitar;lihtne lauluke;süsteem vähe-haaval;maha materjal;solist tantsusoline;kunstiinimene läbima;seotud hing;hirm siga;kirjutama küsima
vaatama televiisor;vaikselt hästi;kaevuriküla hea;võib-olla võib-olla;võib-olla võib-olla;aastane mets;õpetaja üksinda;Steiner meetod;laulma absoluutselt
laulma visioon;süvenema raamat;turg teisalt;koolipäev karneval;maha materjal;meloodiajoon kena;kaheksas klass;viper võib-olla;laupäev õhtu
näitama näitama;muusikastiil muutuma;soovima enesekeskne;valupunkt elu;restoran ühtemoodi;lihtsalt leivaraha;ütlema klaver;kasvama Antti;mängima hästi
elukogemus loogiline;tegu puhas;musitseerima Tiit;Saaremaa aeg-ajalt;leidma leidma;julgus kasutama;kuus aasta;abiturient vilistlane;kodu põlv
aeg elu;tegelikult eraldi;lillepeenlas signaal;nimi teatama;korraga 30;folkmuusika vaja;mees uskumatult;laps naljaarmastaja;materjal täpselt
sobima paremini;instrument Vorma;käsi Tartu;rahvariie maha;liikuma profession;plaan kord;poiss kirjutama;suund intuitiivselt;takistama hiljem
aeg-ajalt juhuslik;keeruline mõtestama;sobima lüüriline;naljakas suur;asula sealne;Ansu teht;pakkuma loobuma;saatus määr;tegelikult mäletama
aasta Saaremaa;käsi Tartu;meeldima asukonkurss;asi purjus;armastama armastama;inimene lõhutud;tõde täis;võib-olla kudumine;kaev sülitama
kiri autor;hoidma võib-olla;siiras lahtine;ansambel pall;pakkuma pakkumine;lihtsus pidu;õhkkond väike;kumbo eelistama;kuus aasta
Tallinn laulma;ajama lööma;Sergei Tartšvirid;õpetama süvendatud;karneval show;kasvama tegelikult;instrument Vorma;Unt kool;Heino meloodiajoon
haka sobima;üldse suutma;avastama džässiklassika;suurem rõõm;populaarsus laps;palk jääma;kriitika mõistma;katsetamine aeg;aasta tegelikult
aeg süvenema;võimalus manguma;19 november;kutsuma Haapsalu;andma parim;karm kriitika;soni 83;Antti Kammiste;ausalt kuulma
parem elu;lööma mõtlema;kaasa lillepeenlas;vahe suhe;aru töö;osutuma oss;lihtsalt vihastama;kirjas pärit;vastupidi kohtuma
Haapsalus toimuma;naljaarmastaja altandama;liikumine taimetoitlane;tiit kaks;paepealne pind;intuitiivselt leidma;kunstiinimene läbima;aastane mets;mäletama mängima
asi tundma;tõmbama pealinn;Krist ;Leida Jürgens;soni 83;meri paepealne;meel tüüpiline;kanema Krist;Mihhail Sergei
arvama tulevik;lihtne lahutama;Villem Tiiu;andma parim;jaa jaa;näiteks abi;Pärnu big;agressiivsus arvama;tegelikult üpris
laulma õhinal;tiit kaks;aprill Ansu;õppus hea;lauluema hea;natuke värvima;Lenin mõjuma;sõbralik suhe;kiskuma Ida-Virumaa
korraga 30;režissöör nõudma;Kukrus asula;laps inimene;ballaad natuke;lihtsalt vihastama;haridus vaevalt;professionaalne no;sedasi lootma
ennus pidevalt;niideti uus;sammas kork;tahtma kandma;asuma Kuressaar;võrreldamatu populaarsus;Kivi kiri;vabariik sugugi;Tiit kodu
viis hull;ketramine ketrama;veidrus tagantjärele;laulma fancy;käima käima;11 Gunnar;kartul lilleaed;populaarsus laps;tegemisi-toimetamine tekkima
aeg-ajalt käima;puhtus Stalis;töölisperekond tuletama;arvama koormus;Tiit paulus;Paulus Toivo;Prover Barakkus;lähenemine mõtlemine;kodu kodu
arvama saar;populaarsus vabariik;iido eeskuju;vastukaja äratama;hing kiskuma;restoran väike;jõululaul õppimine;liikuma lasteaed;sümptoas sümpoosion
vahe suhe;kakklema tahtma;hing Sharm;hea hea;Barakkus koostöö;mees Toomas;tohutu kartma;instrument Vorma;Kohtla-Järve sündima
pikk aeg;päev kuus;instrument Vorma;väike väike;jutt jutt;ilus heli;ilus heli;klassikaline tüüpiline;laps korraga
uus liin;säss esinema;Marcus Lepalt;lugu kitarr;tohutu iido;no võib-olla;selguma puhtus;geograafiliselt vale;kodu valima
vaatama abiturient;ümbrus hea;lammas kodu;Lenin mõjuma;naabrimees Villem;visioon teenus;andma rite;pedagoog restoran;kool kooliüritus
suurepärane muusik;sekt fet;laud loobuma;tooma kaasa;andma hea;vabanema kurjus;kalur varietees;tekkima väsimus;isa vihkama
elama vanem;lillepeenlas signaal;elanud Maido;Triuga Tiit;neiu Haapsalus;Tallinn kasvatama;hääleefek värving;osa konkurss;kahju kuulama
elanud Maido;onu aeg;kodu kollikoer;maha maakond;folkmuusika vaja;karneval show;männik ketramine;kasutama süsteem;ümbritsema vabanema
valesti kujunema;taimetoitlane panema;jällegi kompromiss;materjal natuke;kasvama Kukrus;laud loobuma;mets küpsetama;abi isa;Gunnar mälestama
täheldama lammas;laulma fancy;tellima healt;pakkuma pakkumine;üleüldine Eesti;õnnestuma karjäär;selge maatöö;kaduma Sirje;Ida-Virumaa rahvariie
selge naabrimees;kuulama ütlema;Maa kord;jaa jaa;jõulud raamat;pedagoo tühi;noor võrdlema;samm samm;võrdlema TV
musitseerima hea;naerma marssima;katsetama viper;mõistma mõistma;laul buum;puhtus Stalis;meeldima haridusmuusikaharidus;andma rite;sekt fet
kasvatama üksinda;võimalik sobima;verivorst ahi;juuruslik loobuma;lubama maha;sündima tabel;suurem vaenlane;halb meri;suurima paar
leivaraha teenima;meeletult esinema;Kammiste tuntud;paulus uus;tavakool no;kasutama süsteem;vana naabrimees;Prover Barakkus;laulma tundma
sugugi andma;proov panema;kakklema kakklema;Oil armastaja;laul Lenin;kaheksas klass;roheline liikumine;festival standardkava;taguma basskitarr
kool hea;harjutama musitseerima;Oil armastaja;19 november;tegelikult 19;professionaalne no;jalutama tohutult;ansambel pall;kanema Krist
ütlema aasta;perekond pärit;pakkuma ennus;kodu kodu;professionaalne no;tavaline töölisperekond;Mati Prover;vend Mihhail;tegemine ansambel
kaheksas klass;ütlema varem;süvenema raamat;Saaremaa Kuressaare;Marcus Lepalt;ilm näiteks;Steiner meetod;visioon teenus;kuulama suurem
tihti laulma;surma-aastapäev kaks;puhtus Stalis;samm samm;30 laps;stuudio katsetamine;pill vend;spirituaal hea;mõtlema tegelikult
aasta äärmiselt;kandma Ida-Virumaa;Kuressaar küllaltki;aeg visa;tegelikult klassikaline;Krist ;lillepeenlas signaal;avastama džässiklassika;Sergei Tartšvirid
tegemisi-toimetamine tekkima;aeg-ajalt jälle;sümpoosion juhuslik;ballaad natuke;kaduma Sirje;30 laps;surma-aastapäev kaks;Karus vilgas;11 Gunnar
muigama laulma;pakkuma pakkumine;närvipinge esinemisnärv;hiljem Tallinn;oskama oskama;vabariik sugugi;absoluutselt fancyt;lillepeenlas signaal;värving folkmuusika
julgus kasutama;Haapsalus Lääs;fancy sõuline;basskitarr Mihhail;tühi nojah;raamat suur;Marcus Lepalt;taimetoitlane panema;kakklema kakklema
nimi teatama;nautima koguma;Leida Jürgens;vale koht;Toivo Unt;hea ideer;trügija tüüp;turg teisalt;Ida-Virumaa paepind
taimetoitlane panema;tihtipeale sedasi;kiri autor;ilm näiteks;tuul tiib;aiamaa töö;sümpoosion juhuslik;jutt jutt;teatud tegemisi-toimetamine
ausalt kuulma;meeldima jällegi;30 laps;külg turg;hea hea;suurepärane muusik;tabel kasvama;11 Gunnar;sõber kodu
proovima proovima;keeruline lihtsalt;Gunnar mälestama;Mihhail Sergei;trügija tüüp;õhinal Heino;purjus mees;hing Sharm;lammas kodu
ütlema kaasa;kena no;varjukülg puutuma;tekst autor;Tiit Paulus;jällegi kompromiss;hästi kitar;suvi roheline;raamat suur
lahutama lihtsalt;hiljem Tallinn;kokkusaamine Joona;signaal panema;11 Gunnar;kodu kodu;rahvalaul džäss;nali laser;vajadus töö
kanema Krist;teistmoodi mängima;vokikordaja naabrinaine;tõrjuma jää;taguma basskitarr;TV raadio;näiteks abi;Marcus Lepalt;Krist 
koolitaja tohutu;teadma võib-olla;linn haka;laps perekond;83 aasta;suurem vaenlane;väike koer;oskama oskama;tartu Kohtla-Järve
esimene kord;raske arvatavasti;leivaraha teenima;maha juurvili;samm samm;klassikaline tüüpiline;sümptoas sümpoosion;verivorst ahi;hing Ida-Virumaa
parim kuulama;mõnu eriti;Antti Kammiste;aasta esimene;nali laser;täielikult kaduma;Triuga Tiit;idee avastama;võimalus töö
uskumatult purjus;ringkäik inimene;Kivi kiri;haka sobima;festival restoran;meeldima haridusmuusikaharidus;Paulus ütlema;vajadus psühholoogiline;ütlema keeruline
pakkuma loobuma;aru mõtlema;Antsmeristu big;30 laps;päev päev;jääma eemale;turg teisalt;visa ajalik;hea pedagoog
omandalane külg;visa ajalik;männik ketramine;hing no;sealiha pann;liikumine taimetoitlane;kaks õpetaja;tahtma tahtma;kitarr naerma
kuu elama;kuulma yldiselt;esinema Antsmeristu;instrument Vorma;aastane mets;roheline liikumine;sülitama kahju;kül ilm;kandma Ida-Virumaa
laul õpik;tunne tahtma;süvendatud kolas;aeg ootama;Leida Jürgens;juhuslik määr;kodu proovima;loogiline haridus;rääkima isa
vastupidi kohtuma;mõistma lubama;Unt kool;armastama armastama;19 november;muusika lihtne;perekond Ugala;publik nautima;kool armastama
hing tugevalt;naabrinaine õpetama;suhe proov;küla eriti;Lenin mõjuma;lihtne lahutama;varietees Tartu;lubama maha;vend Mihhail
lihtne lahutama;vaenlane mõte;Karus vilgas;laps õpetaja;kasvama Antti;Antsmeristu big;Antsmeristu big;no jumal;aeg-ajalt juhuslik
